Price,Close,High,Low,Open,Volume
2025-10-09,10.329999923706055,10.350000381469727,10.3100004196167,10.350000381469727,30400
2025-10-10,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,300
2025-10-13,10.34000015258789,10.359999656677246,10.3100004196167,10.3100004196167,26300
2025-10-14,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,385600
2025-10-15,10.359999656677246,10.4399995803833,10.34000015258789,10.399999618530273,67700
2025-10-16,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,14900
2025-10-17,10.3100004196167,10.380000114440918,10.3100004196167,10.369999885559082,333300
2025-10-20,10.369999885559082,10.380000114440918,10.3149995803833,10.369999885559082,104600
2025-10-21,10.399999618530273,10.430000305175781,10.373000144958496,10.428000450134277,236200
2025-10-22,10.359999656677246,10.399999618530273,10.300000190734863,10.399999618530273,89100
2025-10-23,10.425000190734863,10.442000389099121,10.350000381469727,10.359999656677246,74000
2025-10-24,10.300000190734863,10.439000129699707,10.300000190734863,10.439000129699707,6500
2025-10-27,10.375,10.399999618530273,10.354999542236328,10.399999618530273,9100
2025-10-28,10.375,10.375,10.375,10.375,0
2025-10-29,10.3100004196167,10.399999618530273,10.3100004196167,10.399999618530273,85700
2025-10-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2025-10-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,600
2025-11-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700
2025-11-04,10.3100004196167,10.319999694824219,10.300000190734863,10.3100004196167,107700
2025-11-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7100
2025-11-06,10.29800033569336,10.314000129699707,10.270000457763672,10.314000129699707,1700
2025-11-07,10.279999732971191,10.279999732971191,9.010000228881836,10.265999794006348,45900
2025-11-10,10.300000190734863,10.300000190734863,10.199999809265137,10.211000442504883,37200
2025-11-11,10.199999809265137,10.300000190734863,10.1899995803833,10.289999961853027,68700
2025-11-12,10.300000190734863,10.317000389099121,10.25,10.282999992370605,81000
2025-11-13,10.25,10.300000190734863,10.25,10.300000190734863,18000
2025-11-14,10.210000038146973,10.25,10.1899995803833,10.199999809265137,10600
2025-11-17,10.170000076293945,10.220000267028809,10.170000076293945,10.210000038146973,57000
2025-11-18,10.15999984741211,10.1899995803833,10.140000343322754,10.170000076293945,307000
2025-11-19,10.170000076293945,10.210000038146973,10.15999984741211,10.15999984741211,94300
2025-11-20,10.15999984741211,10.1899995803833,10.149999618530273,10.168999671936035,412700
2025-11-21,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1500
2025-11-24,10.170000076293945,10.1899995803833,10.149999618530273,10.1899995803833,3700
2025-11-25,10.175000190734863,10.180000305175781,10.149999618530273,10.15999984741211,343600
2025-11-26,10.164999961853027,10.197999954223633,10.149999618530273,10.1899995803833,12700
2025-11-28,10.210000038146973,10.210000038146973,10.15999984741211,10.15999984741211,1000
2025-12-01,10.1899995803833,10.210000038146973,10.180000305175781,10.210000038146973,13300
2025-12-02,10.154999732971191,10.180000305175781,10.140000343322754,10.180000305175781,253300
2025-12-03,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,51300
2025-12-04,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,281400
2025-12-05,10.154999732971191,10.170000076293945,10.149999618530273,10.170000076293945,17400
2025-12-08,10.166999816894531,10.170000076293945,10.149999618530273,10.149999618530273,2800
2025-12-09,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,22600
2025-12-10,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,16700
2025-12-11,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,600
2025-12-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500
2025-12-15,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,2400
2025-12-16,10.180000305175781,10.1899995803833,10.15999984741211,10.1899995803833,29900
2025-12-17,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,24500
2025-12-18,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,264000
2025-12-19,10.180000305175781,10.180000305175781,10.175000190734863,10.175000190734863,31400
2025-12-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1300
2025-12-23,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,15200
2025-12-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2025-12-26,10.15999984741211,10.170000076293945,10.15999984741211,10.161999702453613,58100
2025-12-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2025-12-30,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,8100
2025-12-31,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,780200
2026-01-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300
2026-01-05,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,85000
2026-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400
2026-01-07,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,4000
2026-01-08,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,87800
2026-01-09,10.194999694824219,10.194999694824219,10.180000305175781,10.180000305175781,1100
2026-01-12,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2026-01-13,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,63500
2026-01-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-15,10.1899995803833,10.1899995803833,10.170999526977539,10.180999755859375,6900
2026-01-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-20,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,13500
2026-01-21,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,400
2026-01-22,10.210000038146973,10.210000038146973,10.1899995803833,10.210000038146973,8700
2026-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,350000
2026-01-26,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,215000
2026-01-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200100
2026-01-28,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,5800
2026-01-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,48300
2026-01-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800
2026-02-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,62700
2026-02-03,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,273700
2026-02-04,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,4300
2026-02-05,10.225000381469727,10.225000381469727,10.210000038146973,10.210000038146973,438300
2026-02-06,10.15999984741211,10.204999923706055,10.15999984741211,10.199999809265137,186200
2026-02-09,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1700
2026-02-10,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,21100
2026-02-11,10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,360000
2026-02-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,900
2026-02-13,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,28200
2026-02-17,10.15999984741211,10.175000190734863,10.15999984741211,10.170000076293945,33900
2026-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800
2026-02-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-02-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-25,10.170000076293945,10.170000076293945,10.15999984741211,10.164999961853027,5500
2026-02-26,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,134500
2026-02-27,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,146300
2026-03-02,10.210000038146973,10.210000038146973,10.149999618530273,10.15999984741211,113400
2026-03-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600
2026-03-04,10.192999839782715,10.210000038146973,10.192999839782715,10.210000038146973,1700
2026-03-05,10.210000038146973,10.210000038146973,10.15999984741211,10.15999984741211,1700
2026-03-06,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,1600
2026-03-09,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,1800
2026-03-10,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,5800
2026-03-11,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,6200
2026-03-12,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,7600
2026-03-13,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,56000
2026-03-16,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,40600
2026-03-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,14700
2026-03-18,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,22800
2026-03-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-26,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,5400
2026-03-27,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,54100
2026-03-30,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,11100
2026-03-31,10.1899995803833,10.1899995803833,10.180000305175781,10.1850004196167,88400
2026-04-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,77700
2026-04-02,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,484000
2026-04-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,191800
2026-04-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,37000
2026-04-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3700
2026-04-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,68600
2026-04-10,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,28800
2026-04-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,13300
2026-04-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-04-15,10.204999923706055,10.204999923706055,10.1899995803833,10.199999809265137,10900
2026-04-16,10.229999542236328,10.229999542236328,10.204999923706055,10.204999923706055,40100
2026-04-17,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,215200
2026-04-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4600
2026-04-21,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,16800
2026-04-22,10.25,10.25,10.239999771118164,10.239999771118164,1100
2026-04-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200
2026-04-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,126400
2026-04-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,25200
2026-04-28,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,7800
2026-04-29,10.229999542236328,10.232999801635742,10.229999542236328,10.232999801635742,12700
2026-04-30,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,4000
2026-05-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000
2026-05-05,10.229999542236328,10.229999542236328,10.220000267028809,10.225000381469727,11600
2026-05-06,10.220000267028809,10.225000381469727,10.220000267028809,10.225000381469727,165500
2026-05-07,10.229999542236328,10.234999656677246,10.225000381469727,10.229999542236328,31500
2026-05-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-05-11,10.239999771118164,10.239999771118164,10.234999656677246,10.239999771118164,1100
2026-05-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,16600
2026-05-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-05-14,10.25,10.255000114440918,10.25,10.255000114440918,800
2026-05-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2100
2026-05-18,10.25,10.25,10.229999542236328,10.239999771118164,221800
2026-05-19,10.25,10.25,10.25,10.25,0
2026-05-20,10.25,10.25,10.25,10.25,11000
2026-05-21,10.25,10.25,10.25,10.25,0
2026-05-22,10.260000228881836,10.260000228881836,10.25,10.25,116200
2026-05-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3100
2026-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-05-28,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,18500
2026-05-29,10.270000457763672,10.276000022888184,10.270000457763672,10.276000022888184,1700
2026-06-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,50000
2026-06-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2026-06-03,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,128400
