Price,Close,High,Low,Open,Volume
2025-03-27,23.962055206298828,23.962055206298828,23.95258007668762,23.962055206298828,4500
2025-03-28,24.037233352661133,24.056265643479392,24.003927751238752,24.025813252162514,15700
2025-03-31,24.084808349609375,24.084808349609375,24.00868101373027,24.07529220574713,7300
2025-04-01,24.108600616455078,24.114310666442847,24.108600616455078,24.114310666442847,200
2025-04-02,24.094324111938477,24.103840255650034,24.08480796822692,24.08480796822692,2800
2025-04-03,24.17521095275879,24.23706316570344,24.1704519732899,24.1704519732899,2900
2025-04-04,24.170454025268555,24.182825194915296,24.170454025268555,24.182825194915296,200
2025-04-07,23.963958740234375,24.037231056363847,23.923039137382283,24.037231056363847,6600
2025-04-08,23.842153549194336,23.951586483447983,23.842153549194336,23.927797030787435,4600
2025-04-09,23.889732360839844,23.889732360839844,23.689898781252122,23.69941492528281,3500
2025-04-10,23.794572830200195,23.856426859136242,23.789815665675373,23.856426859136242,2000
2025-04-11,23.745088577270508,23.780298126756968,23.6185273171184,23.6185273171184,1000
2025-04-14,23.845008850097656,23.894491710813043,23.808848228227994,23.808848228227994,8300
2025-04-15,23.868799209594727,23.880217494030916,23.850717990463693,23.850717990463693,1600
2025-04-16,23.91828155517578,23.931603794239525,23.884975957516424,23.884975957516424,6400
2025-04-17,23.92779541015625,23.98013329147595,23.92303643093513,23.95158486120554,1500
2025-04-21,23.864992141723633,23.932554405675727,23.799332017590523,23.904007788239703,15800
2025-04-22,23.869749069213867,23.904007550823312,23.869749069213867,23.87545911865192,900
2025-04-23,23.904006958007812,23.923037430631226,23.904006958007812,23.917329196353627,1400
2025-04-24,24.00868034362793,24.046744918014497,23.980133727856813,23.989648056434646,6900
2025-04-25,24.07529067993164,24.07529067993164,24.0562602084321,24.0562602084321,900
2025-04-28,24.122873306274414,24.122873306274414,24.121922236378815,24.121922236378815,700
2025-04-29,24.1649169921875,24.21269189805945,24.107584918146156,24.107584918146156,6100
2025-04-30,24.14102554321289,24.145804126867347,24.136248782054107,24.136248782054107,11100
2025-05-01,24.14102554321289,24.18402368362463,24.09802740280115,24.138158757519353,230300
2025-05-02,24.078916549682617,24.117136103287617,24.05216231541046,24.098025415237355,4300
2025-05-05,24.050256729125977,24.058857087718486,24.038791406831955,24.050256729125977,13100
2025-05-06,24.064586639404297,24.064586639404297,24.021588495361456,24.021588495361456,1100
2025-05-07,24.107582092285156,24.164914159606106,24.100893533347275,24.100893533347275,6800
2025-05-08,24.04069709777832,24.088471999232315,24.04069709777832,24.087517011502023,4400
2025-05-09,24.050256729125977,24.069367422112006,24.012035343153922,24.069367422112006,1800
2025-05-12,24.02158546447754,24.040696153306612,24.01680870351807,24.02158546447754,3800
2025-05-13,24.01203155517578,24.031142245147034,24.01203155517578,24.02158690016141,2300
2025-05-14,23.978588104248047,24.021586244261464,23.978588104248047,24.021586244261464,6700
2025-05-15,24.04547882080078,24.05981092860905,23.983369982805122,24.00248067488008,6900
2025-05-16,24.078916549682617,24.085605108250654,24.078916549682617,24.085605108250654,600
2025-05-19,24.078916549682617,24.088470071212225,23.99292027595196,23.99292027595196,3500
2025-05-20,24.04069709777832,24.10758268881218,24.04069709777832,24.050252442568254,2000
2025-05-21,23.940370559692383,23.99196723854706,23.935591975680623,23.99196723854706,1000
2025-05-22,23.98336410522461,24.068403565874593,23.93558738674581,23.93558738674581,20200
2025-05-23,23.992921829223633,24.012030696015458,23.9833664845799,23.992921829223633,14400
2025-05-27,24.098026275634766,24.155358341832542,24.069362065031466,24.069362065031466,28900
2025-05-28,24.069366455078125,24.164918093673297,24.040700416750795,24.088475324800424,5300
2025-05-29,24.109643936157227,24.12978316955609,24.100053563703977,24.108685447664854,2000
2025-05-30,24.186359405517578,24.243901626721076,24.100047902888413,24.138409383690746,12400
2025-06-02,24.109643936157227,24.109643936157227,24.091423508919615,24.091423508919615,11800
2025-06-03,24.119232177734375,24.138412920946298,24.119232177734375,24.138412920946298,5500
2025-06-04,24.215133666992188,24.215133666992188,24.119231781683688,24.18636255264674,4700
2025-06-05,24.181568145751953,24.282264301631212,24.181568145751953,24.22472390243968,4400
2025-06-06,24.104846954345703,24.12882196819499,24.104846954345703,24.12882196819499,7100
2025-06-09,24.13841438293457,24.14800475512139,24.11923363856093,24.128824010747753,3300
2025-06-10,24.16238784790039,24.17677249066908,24.148003205131698,24.17677249066908,2700
2025-06-11,24.219926834106445,24.263082589069278,24.186361450154937,24.195951821166258,2000
2025-06-12,24.263084411621094,24.339805556298437,24.253495869065752,24.263084411621094,2700
2025-06-13,24.243907928466797,24.282267590063917,24.224727183079956,24.224727183079956,17900
2025-06-16,24.21034049987793,24.243905886890083,24.209380182265868,24.234315515004266,4600
2025-06-17,24.243907928466797,24.253498301160217,24.227604477805638,24.227604477805638,2500
2025-06-18,24.248699188232422,24.34939534524076,24.248699188232422,24.272674202399692,12100
2025-06-20,24.306241989135742,24.31103808994877,24.14800541665945,24.224726567079337,10800
2025-06-23,24.335010528564453,24.368575913993887,24.335010528564453,24.340765117259878,7700
2025-06-24,24.387754440307617,24.387754440307617,24.33021404611208,24.33021404611208,15000
2025-06-25,24.3973445892334,24.416523501006914,24.3589831073341,24.37816384828375,1900
2025-06-26,24.436670303344727,24.45489073110637,24.397350323908498,24.41652924019008,4200
2025-06-27,24.473241806030273,24.50596630977288,24.438589631660474,24.438589631660474,95400
2025-06-30,24.4963436126709,24.515592781552474,24.4482161007748,24.46746710553324,12100
2025-07-01,24.47709083557129,24.549279344373108,24.467465333889034,24.467465333889034,9500
2025-07-02,24.443405151367188,24.448216984792356,24.438591482065092,24.439555317451667,6500
2025-07-03,24.419342041015625,24.419342041015625,24.40971653839537,24.41645420664186,600
2025-07-07,24.395275115966797,24.544467639001844,24.395275115966797,24.544467639001844,18000
2025-07-08,24.332714080810547,24.332714080810547,24.332714080810547,24.332714080810547,100
2025-07-09,24.39046287536621,24.39046287536621,24.360624371257934,24.38083737379483,700
2025-07-10,24.404903411865234,24.419342584055173,24.38084057271793,24.39335390999023,9800
2025-07-11,24.34234046936035,24.357739805239305,24.34234046936035,24.35485197079276,2600
2025-07-14,24.36640167236328,24.3712135055331,24.33752516571389,24.35196250110017,14300
2025-07-15,24.299026489257812,24.323089328342547,24.274961814296137,24.323089328342547,9700
2025-07-16,24.347150802612305,24.36158813807845,24.31827429580317,24.323087964876446,11200
2025-07-17,24.332714080810547,24.351963249958587,24.3307882459573,24.351963249958587,3800
2025-07-18,24.361589431762695,24.447255121398474,24.361589431762695,24.366403101091592,13200
2025-07-21,24.41452980041504,24.4385926404353,24.409717966761793,24.428967137251792,1800
2025-07-22,24.43859100341797,24.457842008495454,24.361588818984913,24.457842008495454,14900
2025-07-23,24.419342041015625,24.419342041015625,24.419342041015625,24.419342041015625,300
2025-07-24,24.39046287536621,24.409713878508978,24.372173871617573,24.372173871617573,2300
2025-07-25,24.409713745117188,24.409713745117188,24.361586237523273,24.390462742079624,24100
2025-07-28,24.400089263916016,24.414526598859553,24.400089263916016,24.409714765837297,1700
2025-07-29,24.49152946472168,24.525217804451895,24.438590120609394,24.438590120609394,372700
2025-07-30,24.499258041381836,24.504088416282023,24.46545278607351,24.46545278607351,222400
2025-07-31,24.479938507080078,24.726236026741542,24.465451067893447,24.47510997476724,771400
2025-08-01,24.605504989624023,24.61999243030349,24.562040825337316,24.562040825337316,5400
2025-08-04,24.63544464111328,24.648966742357384,24.610331114661015,24.61999002158511,1700
2025-08-05,24.682769775390625,24.735892837570947,24.629646713210303,24.629646713210303,76600
2025-08-06,24.67601203918457,24.745555066773274,24.639308928144548,24.639308928144548,92400
2025-08-07,24.639307022094727,24.677940806267678,24.629648115489474,24.658624835305236,6100
2025-08-08,24.60067367553711,24.639309305538674,24.60067367553711,24.629650398038283,12100
2025-08-11,24.61033058166504,24.619989488379943,24.591012768235228,24.591012768235228,2700
2025-08-12,24.624818801879883,24.65862405280148,24.591011708710276,24.60067061500902,14100
2025-08-13,24.673110961914062,24.697257306019004,24.66828242999226,24.687598399927435,9100
2025-08-14,24.626750946044922,24.668284429830557,24.626750946044922,24.630614140345145,23500
2025-08-15,24.60067367553711,24.629650398038283,24.58618623541064,24.601640855860914,20200
2025-08-18,24.61033058166504,24.619989488379943,24.591012768235228,24.619989488379943,5000
2025-08-19,24.62965202331543,24.6393109314532,24.611301387427517,24.62965202331543,42300
2025-08-20,24.65862464904785,24.66828355558015,24.639306835983263,24.639306835983263,2400
2025-08-21,24.619991302490234,24.62965020991685,24.60936705699542,24.619991302490234,24200
2025-08-22,24.72623634338379,24.871116263849792,24.697259622391332,24.70691852938882,17900
2025-08-25,24.697261810302734,24.706920718155896,24.677943994596415,24.683739707757972,14300
2025-08-26,24.71464729309082,24.72623871950096,24.68760308779825,24.702092370810924,4000
2025-08-27,24.73589515686035,24.74458688355153,24.70691843597745,24.70691843597745,5900
2025-08-28,24.746553421020508,24.751400070717605,24.732017168839743,24.73880099965147,93400
2025-08-29,24.75721549987793,24.790166066090862,24.727172554031483,24.732019204127425,21200
2025-09-02,24.693254470825195,24.702945922983048,24.683563018667343,24.693254470825195,4000
2025-09-03,24.761091232299805,24.770782683848964,24.761091232299805,24.761091232299805,3200
2025-09-04,24.80954933166504,24.819240783542963,24.770783524153345,24.770783524153345,2800
2025-09-05,24.887075424194336,24.906458325088717,24.87932300321865,24.906458325088717,2300
2025-09-08,24.940380096435547,24.96460780087011,24.91615054354562,24.945224897940314,6200
2025-09-09,24.911306381225586,24.935534086281795,24.89677012788294,24.89677012788294,8400
2025-09-10,24.964609146118164,25.01306455759837,24.935534790156765,24.945226242143896,14300
2025-09-11,24.98980140686035,24.993679465793296,24.974296564949217,24.975265155454874,1900
2025-09-12,24.979145050048828,24.99368315205366,24.945225892796614,24.964608796499434,16700
2025-09-15,24.99368667602539,25.032450640441095,24.98399522280754,24.99368667602539,22200
2025-09-16,25.003372192382812,25.013063644015975,24.993682589205047,25.003372192382812,14900
2025-09-17,24.974300384521484,25.042138699395792,24.96460893261723,25.003372891778792,29500
2025-09-18,24.94522476196289,25.114822388991076,24.916150407726683,24.916150407726683,17700
2025-09-19,24.974300384521484,24.983991836425734,24.91615167309598,24.91615167309598,13900
2025-09-22,24.930688858032227,24.964608014221568,24.916150756482953,24.92778123772237,9100
2025-09-23,24.93553352355957,24.93553352355957,24.916150620569855,24.916150620569855,1500
2025-09-24,24.91615104675293,24.935533950074184,24.911306245150318,24.935533950074184,1600
2025-09-25,24.891921997070312,24.920996350481484,24.80954743508828,24.877385744592377,12500
2025-09-26,24.87835693359375,24.88707979506475,24.86963592057824,24.86963592057824,800
2025-09-29,24.915294647216797,24.973622854151415,24.915294647216797,24.915294647216797,2600
2025-09-30,24.925016403198242,25.002785492827513,24.925016403198242,24.93473777117207,13900
2025-10-01,24.949321746826172,24.949321746826172,24.886133779552893,24.945431716152168,15300
2025-10-02,24.994035720825195,25.027087998672382,24.96584319952673,24.973621405830386,23800
2025-10-03,24.978483200073242,25.00278569312182,24.954180707024662,24.96390207507637,19000
2025-10-06,24.92987823486328,24.954180727932222,24.915295255692822,24.915295255692822,17700
2025-10-07,24.963899612426758,25.02417097590483,24.934735511148638,24.93668052623165,10800
2025-10-08,24.973621368408203,25.051390452199694,24.954178633920026,24.983342735652293,21900
2025-10-09,24.9444580078125,24.983343477944196,24.92598870741283,24.9444580078125,14200
2025-10-10,24.986255645751953,25.0513886160974,24.974591118410707,24.97847929419112,2900
2025-10-13,25.01250648498535,25.022227852813117,24.988203992496608,24.988203992496608,4200
2025-10-14,25.03680992126465,25.041671532442457,24.9736238092443,24.983345177438526,19200
2025-10-15,25.061115264892578,25.070836633473178,25.05139389631198,25.065975022102144,7100
2025-10-16,25.085416793823242,25.09999791905224,25.012507459355476,25.012507459355476,11500
2025-10-17,25.095136642456055,25.099996399184317,25.073748892032363,25.099996399184317,26100
2025-10-20,25.109718322753906,25.17776604342392,25.099996954920858,25.119439690586955,19200
2025-10-21,25.119441986083984,25.138884723526825,25.109720617362566,25.119441986083984,2400
2025-10-22,25.129161834716797,25.129161834716797,25.109719098450068,25.11944046658343,3800
2025-10-23,25.124300003051758,25.196237755774973,25.11944024610842,25.129161614156462,11200
2025-10-24,25.1583251953125,25.197210669562157,25.12916294378672,25.138884312349138,13500
2025-10-27,25.15346336364746,25.245813576131862,25.12429926036545,25.12429926036545,4200
2025-10-28,25.163183212280273,25.245812052015616,25.140823882364458,25.140823882364458,8400
2025-10-29,25.080554962158203,25.216652261690854,25.080554962158203,25.168045421085843,13500
2025-10-30,25.054203033447266,25.073723700688543,25.01516169896471,25.01516169896471,5800
2025-10-31,25.039566040039062,25.06396594580443,25.024924607305056,25.0346849419299,9300
2025-11-03,25.020044326782227,25.083485568399762,25.005404756252567,25.03468389731189,14100
2025-11-04,25.029804229736328,25.08348513621137,25.015162797865536,25.04444380001375,18300
2025-11-05,24.99076271057129,24.99076271057129,24.978074090240625,24.97905142675377,15400
2025-11-06,25.0444393157959,25.05419964809771,25.034678983494086,25.034678983494086,19500
2025-11-07,25.054203033447266,25.073723700688543,25.04737098607215,25.04737098607215,3200
2025-11-10,25.063962936401367,25.11276274207276,25.051274316753233,25.063962936401367,24400
2025-11-11,25.117645263671875,25.122524499878345,25.08250768893051,25.093243497859433,16400
2025-11-12,25.103004455566406,25.112764789815213,25.083485648662204,25.0932441213176,6400
2025-11-13,25.054203033447266,25.073723700688543,25.051274747201745,25.073723700688543,2300
2025-11-14,25.034683227539062,25.07372456336486,25.033707752621424,25.063964229408413,2800
2025-11-17,25.034683227539062,25.093243369684405,25.034683227539062,25.054203895451963,16300
2025-11-18,25.034683227539062,25.08348489732131,24.985883419350174,25.063964229408413,14100
2025-11-19,25.04932403564453,25.063963605418063,25.043467463097798,25.054203271704605,11100
2025-11-20,25.0737247467041,25.103003887194184,25.062011601233372,25.0737247467041,3900
2025-11-21,25.107885360717773,25.112764597008013,25.09324392866027,25.098125026543904,9500
2025-11-24,25.142045974731445,25.142045974731445,25.11276497177287,25.13228564041192,3300
2025-11-25,25.19084358215332,25.210364249085565,25.15473239608125,25.171324776814334,13700
2025-11-26,25.21434211730957,25.224134318951435,25.184965512383975,25.184965512383975,5400
2025-11-28,25.21434211730957,25.2633012578474,25.204549915667705,25.21434211730957,16000
2025-12-01,25.140905380249023,25.184969360534446,25.12621800937781,25.136010212515878,6700
2025-12-02,25.145801544189453,25.145801544189453,25.116424935793336,25.116424935793336,1700
2025-12-03,25.19280242919922,25.214344153948414,25.165385009456006,25.175175344217173,4300
2025-12-04,25.155593872070312,25.16538607491771,25.13600946637552,25.16538607491771,4700
2025-12-05,25.140905380249023,25.165386821930085,25.13111504478273,25.165386821930085,4200
2025-12-08,25.10663414001465,25.116426343362125,25.095863276633967,25.095863276633967,2700
2025-12-09,25.09684181213379,25.136010625329344,25.087051476506712,25.136010625329344,6100
2025-12-10,25.153635025024414,25.153635025024414,25.101738030135053,25.112508893111517,20900
2025-12-11,25.150693893432617,25.194757867253244,25.136006524716244,25.194757867253244,1600
2025-12-12,25.116426467895508,25.125240011253485,25.106634264499476,25.106634264499476,5400
2025-12-15,25.140905380249023,25.184969360534446,25.12621800937781,25.165386821930085,9800
2025-12-16,25.1751766204834,25.214345432200318,25.126217473508987,25.126217473508987,4500
2025-12-17,25.18007469177246,25.214346469598947,25.162449472843385,25.1653873206102,5100
2025-12-18,25.150693893432617,25.219237437671037,25.136006524716244,25.194757867253244,313000
2025-12-19,25.18007469177246,25.204554266266836,25.116426303949638,25.175177656270495,19300
2025-12-22,25.111530303955078,25.204553431019757,25.096841065607784,25.165386486661063,33800
2025-12-23,25.145801544189453,25.15559374698816,25.121321971028546,25.12621713859204,3100
2025-12-24,25.194761276245117,25.233930088350547,25.175176870192402,25.175176870192402,1900
2025-12-26,25.199657440185547,25.224137013069054,25.185948729957047,25.224137013069054,900
2025-12-29,25.23882293701172,25.243719971910824,25.214343365530958,25.214343365530958,2900
2025-12-30,25.21417808532715,25.228965857389113,25.198403082805807,25.198403082805807,3500
2025-12-31,25.219106674194336,25.278259642783418,25.130376281091234,25.130376281091234,16700
2026-01-02,25.18952751159668,25.19938665242107,25.179670251211125,25.19938665242107,10300
2026-01-05,25.243755340576172,25.28812054020829,25.199390140944054,25.219108425322574,25400
2026-01-06,25.258541107177734,25.268398367411013,25.22502040498039,25.238822825833555,24300
2026-01-07,25.283191680908203,25.327556880139497,25.219108197476537,25.327556880139497,14800
2026-01-08,25.25361442565918,25.25854493696221,25.243755283492217,25.248685794795247,2200
2026-01-09,25.302907943725586,25.3078365741624,25.276288450225554,25.288118291537273,3600
2026-01-12,25.297975540161133,25.43599974733278,25.288116399586187,25.297975540161133,47300
2026-01-13,25.29305076599121,25.307838538888614,25.278261112654732,25.288120254732693,2900
2026-01-14,25.32755470275879,25.38670766983551,25.307836420253576,25.307836420253576,6800
2026-01-15,25.307836532592773,25.337413956481885,25.297977391296403,25.337413956481885,3800
2026-01-16,25.278261184692383,25.307838611010553,25.272347203780015,25.307838611010553,3100
2026-01-20,25.24868392944336,25.32755518051304,25.23882478800478,25.32755518051304,64300
2026-01-21,25.302907943725586,25.322624345911784,25.239809815412958,25.248683606725947,65700
2026-01-22,25.288118362426758,25.29797750376696,25.248683677504882,25.268400079746353,17100
2026-01-23,25.31769561767578,25.357130302334777,25.28811819385234,25.28811819385234,22800
2026-01-26,25.332483291625977,25.35713020449762,25.316710169998807,25.327554661227214,24200
2026-01-27,25.326570510864258,25.35713328828241,25.321641879866103,25.327557741415205,8600
2026-01-28,25.31671142578125,25.363047323408104,25.293049861727898,25.317696775822096,11300
2026-01-29,25.34039306640625,25.418345757417214,25.30980408340325,25.30980408340325,70700
2026-01-30,25.344337463378906,25.388740700411628,25.31966941659436,25.31966941659436,4500
2026-02-02,25.299938201904297,25.3394085886029,25.299938201904297,25.299938201904297,4500
2026-02-03,25.329538345336914,26.168265154530474,25.290067962762425,25.299935558406048,32600
2026-02-04,25.319669723510742,25.369005817677877,25.290066937779653,25.29993453302335,64100
2026-02-05,25.36407470703125,25.38380989887713,25.329539062326706,25.329539062326706,16900
2026-02-06,25.38381004333496,25.40847809225695,25.369007708340572,25.378875304319667,5100
2026-02-09,25.38381004333496,25.398610496277858,25.378875304319667,25.378875304319667,2300
2026-02-10,25.42821502685547,25.447950220166145,25.41834743020013,25.41834743020013,4900
2026-02-11,25.423276901245117,25.467680139254032,25.40847644925927,25.41834404460029,4900
2026-02-12,25.47261619567871,25.49728424428169,25.43808055122425,25.43808055122425,18700
2026-02-13,25.521953582763672,25.52688832196455,25.507153129264164,25.507153129264164,4300
2026-02-17,25.546621322631836,25.635427806654437,25.53576753139379,25.6058269000146,15200
2026-02-18,25.517019271850586,25.566355368739195,25.507151676062573,25.546620177163167,27600
2026-02-19,25.536752700805664,25.586090679976472,25.477549007852158,25.536752700805664,391900
2026-02-20,25.543659210205078,25.5860900594681,25.49728358116582,25.526886367950386,53000
2026-02-23,25.566354751586914,25.566354751586914,25.528858641318173,25.536751964937462,64400
2026-02-24,25.556486129760742,25.59595651037499,25.53675093945362,25.53675093945362,11800
2026-02-25,25.568330764770508,25.581156946012488,25.517020393647968,25.517020393647968,28700
2026-02-26,25.55644989013672,25.566348044719568,25.54655173555387,25.54655173555387,12100
2026-02-27,25.61583709716797,25.695020446468334,25.596042675752848,25.596042675752848,31000
2026-03-02,25.54160499572754,25.566349439594724,25.497064241614584,25.516860551860354,56100
2026-03-03,25.517850875854492,25.625737561842175,25.42778011468641,25.42778011468641,63400
2026-03-04,25.516860961914062,25.596044316289554,25.48716649606822,25.48716649606822,28700
2026-03-05,25.48221778869629,25.536654809701353,25.427778879811182,25.427778879811182,66500
2026-03-06,25.435697555541992,25.566350186372272,25.369381990949687,25.378289009304414,53800
2026-03-09,25.48122787475586,25.526759767789294,25.368391167121924,25.378289322656144,67200
2026-03-10,25.43767738342285,25.52675889229545,25.43767738342285,25.43767738342285,798600
2026-03-11,25.368391036987305,25.4871670149085,25.353544747702202,25.376310694102134,239500
2026-03-12,25.288219451904297,25.338699480542108,25.288219451904297,25.309005012893948,24000
2026-03-13,25.25456428527832,25.299105039610808,25.249616151632516,25.299105039610808,17800
2026-03-16,25.323848724365234,25.328798745742695,25.299104281117955,25.299104281117955,6200
2026-03-17,25.385217666625977,25.412931746777463,25.338698412606032,25.338698412606032,77300
2026-03-18,25.294157028198242,25.348595937965474,25.294157028198242,25.328799627526468,58800
2026-03-19,25.348594665527344,25.417879860705845,25.219920542013003,25.219920542013003,251800
2026-03-20,25.143709182739258,25.22982106022507,25.08135250123713,25.22982106022507,48200
2026-03-23,25.233779907226562,25.239719178183652,25.190230287888294,25.190230287888294,27100
2026-03-24,25.17538070678711,25.200125150555106,25.111045530566322,25.111045530566322,35900
2026-03-25,25.2595157623291,25.368391699731095,25.21002498361895,25.21002498361895,2076000
2026-03-26,25.135791778564453,25.244667716534696,25.135791778564453,25.200126959403175,21500
2026-03-27,25.10114860534668,25.111046760914864,25.061555983073955,25.061555983073955,32300
2026-03-30,25.217260360717773,25.306577845721392,25.157716001675713,25.18748723475622,90000
2026-03-31,25.317493438720703,25.36215218007244,25.232145327467013,25.24703283650492,63800
2026-04-01,25.296653747558594,25.316502498417098,25.266880621270836,25.266880621270836,58500
2026-04-02,25.31650161743164,25.326425992515535,25.237108509641477,25.256957259809266,12300
2026-04-06,25.28672981262207,25.316502939428474,25.27184419565942,25.276805437019938,34000
2026-04-07,25.311538696289062,25.316501830313243,25.22718434668813,25.2867287048112,34700
2026-04-08,25.37108612060547,25.44055485710854,25.361161744979157,25.385971737604383,34000
2026-04-09,25.400856018066406,25.430629143378745,25.35123603542685,25.366121651642516,33900
2026-04-10,25.366121292114258,25.3958944170046,25.366121292114258,25.376045667077705,10400
2026-04-13,25.39589500427246,25.39589500427246,25.346275021188756,25.346275021188756,4000
2026-04-14,25.445514678955078,25.495136554318382,25.385970321400112,25.385970321400112,17700
2026-04-15,25.440553665161133,25.465363656623953,25.390931789354475,25.415743673698312,55000
2026-04-16,25.405820846557617,25.524909569987848,25.366123343493452,25.405820846557617,68800
2026-04-17,25.465362548828125,25.61422438401027,25.445513799368925,25.455438174098525,14300
2026-04-20,25.45047950744629,25.505062627539616,25.425669514553267,25.455440748872444,60300
2026-04-21,25.385971069335938,25.46536417937535,25.356197943240762,25.42566857079617,19600
2026-04-22,25.420703887939453,25.485211377441747,25.400855138418603,25.41574264699971,13900
2026-04-23,25.390932083129883,25.44551520070823,25.366122091380007,25.405819592484637,28200
2026-04-24,25.43062973022461,25.514984081234648,25.366122236999786,25.376046612332914,23800
2026-04-27,25.440553665161133,25.564605515356252,25.39589492337565,25.39589492337565,54400
2026-04-28,25.385971069335938,25.47528855474041,25.356197943240762,25.366122318605818,32300
2026-04-29,25.31821632385254,25.36006443310415,25.288324002761776,25.328180430882792,23400
2026-04-30,25.363054275512695,25.387963593271518,25.328180850558514,25.33814495775387,34500
2026-05-01,25.392946243286133,25.487602409634423,25.34810871176134,25.34810871176134,44900
2026-05-04,25.308252334594727,25.338144655824593,25.27836191382396,25.338144655824593,17100
2026-05-05,25.353090286254883,25.37799960412958,25.31821686113848,25.31821686113848,21800
2026-05-06,25.412872314453125,25.437783532086275,25.358072576853807,25.42781942512483,57100
2026-05-07,25.38397789001465,25.417855473799175,25.358072732123542,25.417855473799175,19700
2026-05-08,25.442764282226562,25.50254702270644,25.407890858575048,25.407890858575048,15600
2026-05-11,25.387962341308594,25.427818768124563,25.3779982346046,25.427818768124563,20500
2026-05-12,25.33415985107422,25.368035535196213,25.308252792114835,25.338145113885094,29400
2026-05-13,25.31821632385254,25.33814453791305,25.308252216822286,25.308252216822286,3600
2026-05-14,25.34412384033203,25.42782006034811,25.33814499591399,25.368035417085945,17300
2026-05-15,25.253450393676758,25.313235035421005,25.22854107651286,25.22854107651286,8500
2026-05-18,25.21359634399414,25.24846976877611,25.17872291921217,25.21857744733766,9300
2026-05-19,25.183704376220703,25.218577801492415,25.148830950948987,25.148830950948987,54100
2026-05-20,25.27437400817871,25.298287484368313,25.18868611066327,25.228540637339908,7600
2026-05-21,25.284337997436523,25.31821558025258,25.198650100319373,25.198650100319373,12200
2026-05-22,25.26341438293457,25.323199024400292,25.218576852064817,25.28832369998242,8600
2026-05-26,25.338144302368164,25.34810840930579,25.328180195430537,25.328180195430537,4100
2026-05-27,25.37799835205078,25.477637519092788,25.348107932259506,25.358072039009613,28900
2026-05-28,25.40999984741211,25.46500015258789,25.3700008392334,25.3700008392334,6500
2026-05-29,25.44099998474121,25.549999237060547,25.389999389648438,25.389999389648438,16400
2026-06-01,25.415000915527344,25.440000534057617,25.360000610351562,25.360000610351562,625700
2026-06-02,25.440000534057617,25.469999313354492,25.399999618530273,25.420000076293945,26300
