Price,Close,High,Low,Open,Volume
2023-09-11,171.60000610351562,172.8000030517578,165.60000610351562,165.60000610351562,179
2023-09-12,172.8000030517578,174.0,166.8000030517578,174.0,40
2023-09-13,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,6
2023-09-14,174.0,175.1999969482422,169.1999969482422,175.1999969482422,30
2023-09-15,168.60000610351562,172.8000030517578,168.0,168.0,73
2023-09-18,172.8000030517578,172.8000030517578,169.1999969482422,169.1999969482422,17
2023-09-19,151.1999969482422,162.0,150.0,162.0,328
2023-09-20,144.0,152.39999389648438,142.8000030517578,151.1999969482422,239
2023-09-21,133.1999969482422,139.1999969482422,123.5999984741211,139.1999969482422,248
2023-09-22,135.60000610351562,141.60000610351562,132.0,132.0,59
2023-09-25,141.60000610351562,146.39999389648438,141.60000610351562,141.60000610351562,29
2023-09-26,134.27999877929688,136.8000030517578,131.39999389648438,136.8000030517578,22
2023-09-27,144.0,145.1999969482422,130.8000030517578,130.8000030517578,64
2023-09-28,142.8000030517578,144.0,142.8000030517578,144.0,12
2023-09-29,136.44000244140625,144.0,136.44000244140625,144.0,27
2023-10-02,134.39999389648438,142.8000030517578,134.39999389648438,142.8000030517578,13
2023-10-03,129.60000610351562,134.39999389648438,129.60000610351562,134.39999389648438,73
2023-10-04,129.83999633789062,130.8000030517578,129.60000610351562,129.72000122070312,22
2023-10-05,130.8000030517578,136.8000030517578,130.8000030517578,132.72000122070312,12
2023-10-06,130.8000030517578,130.8000030517578,127.19999694824219,127.19999694824219,9
2023-10-09,123.5999984741211,129.60000610351562,123.5999984741211,127.19999694824219,152
2023-10-10,123.72000122070312,129.60000610351562,123.5999984741211,123.5999984741211,44
2023-10-11,123.5999984741211,126.0,123.5999984741211,126.0,212
2023-10-12,122.4000015258789,125.4000015258789,122.4000015258789,124.80000305175781,124
2023-10-13,120.0,131.39999389648438,120.0,131.39999389648438,41
2023-10-16,115.19999694824219,121.19999694824219,115.19999694824219,120.0,413
2023-10-17,108.0,114.0,105.5999984741211,114.0,328
2023-10-18,111.83999633789062,111.83999633789062,106.55999755859375,106.55999755859375,17
2023-10-19,110.16000366210938,111.12000274658203,108.0,111.12000274658203,41
2023-10-20,108.0,113.04000091552734,102.0,113.04000091552734,149
2023-10-23,104.4000015258789,108.0,104.4000015258789,108.0,9
2023-10-24,98.4000015258789,109.68000030517578,98.4000015258789,109.68000030517578,25
2023-10-25,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,35
2023-10-26,103.19999694824219,114.0,103.19999694824219,103.19999694824219,39
2023-10-27,120.0,120.0,114.0,115.19999694824219,149
2023-10-30,118.80000305175781,120.0,113.5199966430664,120.0,98
2023-10-31,126.0,126.0,118.80000305175781,118.80000305175781,144
2023-11-01,124.91999816894531,126.0,124.91999816894531,126.0,3
2023-11-02,128.39999389648438,141.60000610351562,114.0,114.0,126
2023-11-03,132.0,136.9199981689453,128.52000427246094,130.44000244140625,49
2023-11-06,131.75999450683594,131.75999450683594,123.83999633789062,123.83999633789062,18
2023-11-07,128.8800048828125,133.1999969482422,128.8800048828125,133.1999969482422,21
2023-11-08,134.39999389648438,135.60000610351562,132.0,134.39999389648438,63
2023-11-09,138.0,140.39999389648438,126.0,129.60000610351562,32
2023-11-10,133.8000030517578,138.0,133.8000030517578,138.0,20
2023-11-13,132.0,132.0,126.12000274658203,132.0,38
2023-11-14,115.19999694824219,121.19999694824219,110.4000015258789,120.0,106
2023-11-15,116.27999877929688,120.0,115.19999694824219,115.19999694824219,30
2023-11-16,102.0,117.5999984741211,102.0,108.0,234
2023-11-17,108.0,113.4000015258789,96.0,103.44000244140625,95
2023-11-20,108.0,114.4800033569336,103.19999694824219,114.4800033569336,73
2023-11-21,102.72000122070312,108.0,102.72000122070312,108.0,10
2023-11-22,110.4000015258789,120.0,102.0,102.0,156
2023-11-24,126.5999984741211,132.60000610351562,123.5999984741211,123.5999984741211,53
2023-11-27,129.0,145.1999969482422,127.19999694824219,127.19999694824219,144
2023-11-28,116.4000015258789,144.0,114.0,123.5999984741211,185
2023-11-29,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0
2023-11-30,239.6999969482422,377.1000061035156,58.79999923706055,117.0,17810
2023-12-01,156.89999389648438,175.8000030517578,141.89999389648438,174.0,5413
2023-12-04,214.5,251.10000610351562,147.60000610351562,156.0,10527
2023-12-05,261.8999938964844,380.3999938964844,198.0,206.10000610351562,48517
2023-12-06,203.10000610351562,269.70001220703125,195.3000030517578,243.0,14930
2023-12-07,174.3000030517578,213.89999389648438,171.0,207.89999389648438,3463
2023-12-08,165.89999389648438,184.5,159.0,171.3000030517578,2210
2023-12-11,150.4499969482422,172.5,145.8000030517578,165.89999389648438,1987
2023-12-12,131.6999969482422,150.0,127.5,145.8000030517578,2283
2023-12-13,123.0,132.0,115.19999694824219,129.0,1033
2023-12-14,122.69999694824219,133.41000366210938,118.5,119.4000015258789,2853
2023-12-15,115.19999694824219,131.10000610351562,112.5,131.10000610351562,2047
2023-12-18,111.30000305175781,120.30000305175781,108.0,113.0999984741211,1243
2023-12-19,110.69999694824219,117.5999984741211,108.0,109.5,1947
2023-12-20,109.80000305175781,117.9000015258789,109.80000305175781,111.30000305175781,1593
2023-12-21,112.19999694824219,112.5,108.0,109.5,170
2023-12-22,117.9000015258789,118.5,110.0999984741211,112.19999694824219,473
2023-12-26,126.20999908447266,133.8000030517578,122.69999694824219,122.69999694824219,693
2023-12-27,138.0,149.10000610351562,124.5,124.5,2077
2023-12-28,144.60000610351562,156.60000610351562,131.0399932861328,148.5,1590
2023-12-29,139.1999969482422,147.0,126.0,147.0,997
2024-01-02,132.0,137.39999389648438,129.0,136.5,370
2024-01-03,129.0,132.0,124.80000305175781,132.0,187
2024-01-04,120.0,128.39999389648438,120.0,126.0,267
2024-01-05,123.0,128.39999389648438,120.0,120.0,460
2024-01-08,125.0999984741211,132.3000030517578,120.0,123.0,563
2024-01-09,140.10000610351562,149.39999389648438,120.30000305175781,125.4000015258789,1077
2024-01-10,136.0500030517578,145.1999969482422,132.89999389648438,140.39999389648438,470
2024-01-11,131.39999389648438,139.1999969482422,124.19999694824219,132.14999389648438,333
2024-01-12,129.0,140.10000610351562,129.0,132.0,627
2024-01-16,133.5,139.5,129.60000610351562,129.60000610351562,6610
2024-01-17,134.10000610351562,143.10000610351562,133.64999389648438,143.10000610351562,727
2024-01-18,132.60000610351562,141.3000030517578,120.5999984741211,141.3000030517578,373
2024-01-19,121.19999694824219,133.5,120.9000015258789,133.5,907
2024-01-22,123.0,131.6999969482422,121.80000305175781,129.0,910
2024-01-23,120.9000015258789,126.0,120.9000015258789,123.30000305175781,370
2024-01-24,120.9000015258789,126.0,117.0,122.27999877929688,433
2024-01-25,117.0,131.39999389648438,117.0,131.39999389648438,353
2024-01-26,112.19999694824219,117.1500015258789,109.5,115.19999694824219,747
2024-01-29,110.0999984741211,112.19999694824219,108.30000305175781,111.30000305175781,1063
2024-01-30,108.0,110.69999694824219,102.0,106.5,1440
2024-01-31,103.19999694824219,107.0999984741211,103.19999694824219,105.30000305175781,393
2024-02-01,96.5999984741211,109.5,90.5999984741211,106.5,4547
2024-02-02,96.5999984741211,105.30000305175781,96.30000305175781,96.9000015258789,383
2024-02-05,100.5,102.30000305175781,93.30000305175781,96.30000305175781,1007
2024-02-06,102.5999984741211,102.9000015258789,94.5,102.30000305175781,643
2024-02-07,98.69999694824219,104.69999694824219,97.05000305175781,104.69999694824219,143
2024-02-08,91.19999694824219,98.4000015258789,90.0,97.80000305175781,463
2024-02-09,94.80000305175781,98.4000015258789,92.69999694824219,98.4000015258789,300
2024-02-12,101.69999694824219,110.0999984741211,91.80000305175781,91.80000305175781,837
2024-02-13,103.80000305175781,104.69999694824219,97.5,97.80000305175781,2763
2024-02-14,116.0999984741211,117.9000015258789,101.69999694824219,101.69999694824219,1550
2024-02-15,132.0,132.0,119.0999984741211,120.0,1397
2024-02-16,139.5,142.1999969482422,122.8499984741211,123.30000305175781,3417
2024-02-20,131.39999389648438,141.0,125.97000122070312,141.0,463
2024-02-21,189.0,224.10000610351562,135.60000610351562,137.6999969482422,33887
2024-02-22,191.6999969482422,201.3000030517578,167.10000610351562,180.60000610351562,4290
2024-02-23,143.10000610351562,182.10000610351562,136.8000030517578,182.10000610351562,1153
2024-02-26,146.10000610351562,163.55999755859375,136.8000030517578,153.0,1083
2024-02-27,126.5999984741211,149.6999969482422,126.0,143.10000610351562,1177
2024-02-28,188.10000610351562,254.10000610351562,165.3000030517578,213.3000030517578,473957
2024-02-29,162.89999389648438,164.39999389648438,144.60000610351562,160.1999969482422,19267
2024-03-01,164.39999389648438,168.60000610351562,148.5,153.3000030517578,4947
2024-03-04,137.10000610351562,160.1999969482422,130.5,158.39999389648438,5597
2024-03-05,123.0,133.5,118.5,129.3000030517578,3797
2024-03-06,126.9000015258789,132.60000610351562,117.5999984741211,132.60000610351562,2880
2024-03-07,122.4000015258789,137.39999389648438,120.0,131.39999389648438,4293
2024-03-08,125.0999984741211,128.10000610351562,119.69999694824219,126.5999984741211,3710
2024-03-11,133.5,139.5,121.19999694824219,121.19999694824219,3280
2024-03-12,124.5,138.60000610351562,121.5,138.60000610351562,4340
2024-03-13,110.0999984741211,123.4800033569336,110.0999984741211,120.5999984741211,7097
2024-03-14,92.69999694824219,115.19999694824219,90.0,112.19999694824219,6867
2024-03-15,93.5999984741211,114.5999984741211,93.5999984741211,95.69999694824219,9443
2024-03-18,106.80000305175781,108.9000015258789,93.0,93.0,3683
2024-03-19,78.0,108.0,78.0,105.30000305175781,14893
2024-03-20,81.9000015258789,87.5999984741211,72.0,84.9000015258789,7673
2024-03-21,81.5999984741211,84.0,75.0,81.30000305175781,4047
2024-03-22,82.80000305175781,83.69999694824219,80.0999984741211,80.0999984741211,2030
2024-03-25,94.5,94.80000305175781,82.80000305175781,82.80000305175781,3403
2024-03-26,95.4000015258789,98.4000015258789,93.30000305175781,94.19999694824219,1843
2024-03-27,96.0,97.5,93.0,97.5,1457
2024-03-28,107.69999694824219,108.0,97.5,97.5,1873
2024-04-01,105.9000015258789,108.0,103.19999694824219,105.5999984741211,783
2024-04-02,101.0999984741211,105.0,99.9000015258789,101.4000015258789,787
2024-04-03,99.9000015258789,102.5999984741211,96.0,98.69999694824219,667
2024-04-04,104.4000015258789,104.4000015258789,101.0999984741211,102.0,590
2024-04-05,97.5,105.0,97.5,105.0,1617
2024-04-08,93.5999984741211,101.69999694824219,91.5,100.5,753
2024-04-09,91.5,96.1500015258789,88.5,94.5,857
2024-04-10,93.5999984741211,93.5999984741211,89.0999984741211,89.0999984741211,407
2024-04-11,93.5999984741211,94.5,92.69999694824219,94.5,160
2024-04-12,89.4000015258789,94.19999694824219,87.9000015258789,94.19999694824219,370
2024-04-15,79.5,89.0999984741211,78.5999984741211,86.69999694824219,910
2024-04-16,72.9000015258789,82.80000305175781,72.0,82.80000305175781,877
2024-04-17,72.5999984741211,75.30000305175781,69.1500015258789,72.9000015258789,1063
2024-04-18,71.4000015258789,77.4000015258789,71.4000015258789,77.4000015258789,333
2024-04-19,71.4000015258789,73.19999694824219,70.5,72.0,480
2024-04-22,70.5,74.4000015258789,69.0,74.4000015258789,407
2024-04-23,68.4000015258789,70.80000305175781,67.5,69.5999984741211,293
2024-04-24,67.80000305175781,70.19999694824219,63.900001525878906,68.4000015258789,1053
2024-04-25,69.0,69.0,66.0,66.0,127
2024-04-26,66.5999984741211,69.0,66.0,66.9000015258789,290
2024-04-29,75.5999984741211,75.5999984741211,67.19999694824219,67.19999694824219,590
2024-04-30,86.69999694824219,88.19999694824219,77.0999984741211,79.5,933
2024-05-01,80.0999984741211,88.19999694824219,78.0,87.9000015258789,847
2024-05-02,76.5,84.0,76.44000244140625,81.0,593
2024-05-03,71.69999694824219,76.80000305175781,71.4000015258789,75.30000305175781,477
2024-05-06,69.30000305175781,72.33000183105469,69.30000305175781,70.19999694824219,320
2024-05-07,71.69999694824219,75.72000122070312,69.51000213623047,69.9000015258789,1177
2024-05-08,73.5,73.5,68.69999694824219,69.5999984741211,1143
2024-05-09,76.5,76.5,69.0,73.5,1127
2024-05-10,76.19999694824219,78.0,71.69999694824219,76.80000305175781,867
2024-05-13,78.5999984741211,80.81999969482422,72.18000030517578,75.0,993
2024-05-14,91.80000305175781,91.80000305175781,77.69999694824219,77.69999694824219,1633
2024-05-15,87.0,97.5,87.0,93.0,2593
2024-05-16,83.4000015258789,91.58999633789062,80.69999694824219,89.0999984741211,2047
2024-05-17,75.0,87.44999694824219,73.5,86.69999694824219,3207
2024-05-20,76.6500015258789,79.19999694824219,73.5,75.0,667
2024-05-21,80.4000015258789,81.0,75.30000305175781,77.69999694824219,780
2024-05-22,80.69999694824219,82.44000244140625,78.0,78.0,513
2024-05-23,81.0,81.0,73.80000305175781,79.5,823
2024-05-24,83.4000015258789,85.19999694824219,78.0,82.5,740
2024-05-28,85.80000305175781,85.80000305175781,79.5,81.0,413
2024-05-29,88.19999694824219,88.5,80.0999984741211,82.80000305175781,703
2024-05-30,89.69999694824219,90.0,82.5,84.0,567
2024-05-31,84.9000015258789,93.9000015258789,83.4000015258789,89.69999694824219,1080
2024-06-03,89.69999694824219,89.87999725341797,84.0,84.0,267
2024-06-04,89.0999984741211,89.69999694824219,85.19999694824219,86.0999984741211,393
2024-06-05,92.0999984741211,92.69999694824219,85.5,88.19999694824219,903
2024-06-06,96.0,97.5,90.0,90.30000305175781,1290
2024-06-07,97.5,98.97000122070312,92.0999984741211,95.97000122070312,480
2024-06-10,100.80000305175781,100.80000305175781,93.0,99.0,1017
2024-06-11,101.0999984741211,101.4000015258789,89.4000015258789,99.0,880
2024-06-12,96.9000015258789,100.80000305175781,96.5999984741211,99.0,330
2024-06-13,94.5,99.0,94.08000183105469,98.4000015258789,197
2024-06-14,99.5999984741211,99.5999984741211,93.0,95.69999694824219,970
2024-06-17,100.80000305175781,101.0999984741211,98.0999984741211,99.9000015258789,310
2024-06-18,103.19999694824219,103.3499984741211,94.5,101.0999984741211,867
2024-06-20,104.0999984741211,104.4000015258789,99.30000305175781,100.5,1453
2024-06-21,105.0,106.5,100.5,102.30000305175781,1067
2024-06-24,101.4000015258789,105.30000305175781,93.9000015258789,105.30000305175781,1603
2024-06-25,101.0999984741211,101.69999694824219,96.0,100.19999694824219,597
2024-06-26,92.4000015258789,101.0999984741211,86.55000305175781,101.0999984741211,2060
2024-06-27,79.80000305175781,93.9000015258789,79.80000305175781,93.9000015258789,3787
2024-06-28,88.19999694824219,90.0,79.80000305175781,79.80000305175781,557
2024-07-01,88.5,90.5999984741211,87.5999984741211,90.5999984741211,183
2024-07-02,87.0,91.5,87.0,91.19999694824219,400
2024-07-03,82.19999694824219,88.5,81.0,85.5,757
2024-07-05,83.01000213623047,86.0999984741211,81.0,84.0,883
2024-07-08,81.5999984741211,83.0999984741211,81.5999984741211,82.47000122070312,110
2024-07-09,82.05000305175781,84.5999984741211,81.5999984741211,81.5999984741211,173
2024-07-10,84.0,84.9000015258789,81.0,84.9000015258789,707
2024-07-11,82.6500015258789,87.0,79.80000305175781,82.5,880
2024-07-12,82.37999725341797,85.19999694824219,79.52999877929688,83.81999969482422,860
2024-07-15,80.69999694824219,82.19999694824219,79.5,79.80000305175781,267
2024-07-16,76.5,84.0,76.19999694824219,84.0,660
2024-07-17,76.0199966430664,77.69999694824219,75.5999984741211,77.69999694824219,983
2024-07-18,70.19999694824219,75.44999694824219,69.0,75.44999694824219,733
2024-07-19,67.5,71.55000305175781,67.5,71.55000305175781,400
2024-07-22,67.19999694824219,67.94999694824219,66.0,66.30000305175781,503
2024-07-23,66.5999984741211,68.4000015258789,66.5999984741211,67.05000305175781,283
2024-07-24,63.900001525878906,68.4000015258789,63.900001525878906,63.900001525878906,697
2024-07-25,64.80000305175781,65.4000015258789,63.29999923706055,63.29999923706055,547
2024-07-26,65.01000213623047,65.8499984741211,63.599998474121094,65.25,413
2024-07-29,63.29999923706055,67.19999694824219,63.0,67.19999694824219,903
2024-07-30,56.099998474121094,66.12000274658203,55.20000076293945,64.19999694824219,3590
2024-07-31,57.29999923706055,60.0,56.400001525878906,60.0,377
2024-08-01,57.900001525878906,58.5,56.70000076293945,57.900001525878906,273
2024-08-02,55.08000183105469,57.0,49.349998474121094,57.0,1903
2024-08-05,61.20000076293945,65.97000122070312,55.5,57.900001525878906,6400
2024-08-06,63.29999923706055,64.5,49.79999923706055,60.0,3640
2024-08-07,60.599998474121094,65.0999984741211,56.70000076293945,61.79999923706055,1437
2024-08-08,62.400001525878906,63.900001525878906,60.599998474121094,63.900001525878906,753
2024-08-09,62.099998474121094,63.599998474121094,61.02000045776367,63.0,513
2024-08-12,59.099998474121094,62.400001525878906,54.29999923706055,61.20000076293945,1780
2024-08-13,57.900001525878906,60.0,57.060001373291016,57.29999923706055,513
2024-08-14,55.5,60.900001525878906,55.5,60.599998474121094,993
2024-08-15,53.70000076293945,58.349998474121094,53.70000076293945,58.349998474121094,617
2024-08-16,46.20000076293945,57.900001525878906,45.0,57.900001525878906,6863
2024-08-19,50.099998474121094,50.400001525878906,45.0,45.29999923706055,1133
2024-08-20,53.400001525878906,53.400001525878906,48.869998931884766,51.0,677
2024-08-21,56.400001525878906,56.70000076293945,54.0,55.5,1950
2024-08-22,53.099998474121094,56.70000076293945,52.5,56.70000076293945,1047
2024-08-23,52.79999923706055,54.29999923706055,52.5,53.099998474121094,290
2024-08-26,57.599998474121094,57.599998474121094,52.79999923706055,54.900001525878906,580
2024-08-27,59.099998474121094,59.939998626708984,55.79999923706055,57.599998474121094,610
2024-08-28,52.79999923706055,59.61000061035156,52.79999923706055,57.900001525878906,487
2024-08-29,55.20000076293945,55.5,52.20000076293945,54.900001525878906,563
2024-08-30,52.79999923706055,57.900001525878906,52.5,54.599998474121094,1060
2024-09-03,51.900001525878906,55.20000076293945,51.0,55.20000076293945,310
2024-09-04,50.70000076293945,54.0,50.099998474121094,54.0,667
2024-09-05,51.0,51.29999923706055,51.0,51.0,57
2024-09-06,49.79999923706055,51.0,48.41999816894531,51.0,273
2024-09-09,48.29999923706055,49.79999923706055,47.099998474121094,48.0,553
2024-09-10,48.29999923706055,50.70000076293945,48.0,50.70000076293945,357
2024-09-11,45.900001525878906,48.29999923706055,45.900001525878906,48.0,133
2024-09-12,47.099998474121094,47.400001525878906,46.5,46.79999923706055,87
2024-09-13,48.900001525878906,49.20000076293945,48.0,48.0,483
2024-09-16,52.20000076293945,52.5,49.79999923706055,49.79999923706055,553
2024-09-17,55.709999084472656,58.5,52.79999923706055,52.79999923706055,513
2024-09-18,55.20000076293945,55.79999923706055,54.0,55.79999923706055,270
2024-09-19,57.0,57.0,55.20000076293945,55.20000076293945,300
2024-09-20,58.5,58.5,55.79999923706055,57.0,367
2024-09-23,61.5,61.5,59.099998474121094,59.099998474121094,700
2024-09-24,61.5,65.4000015258789,60.29999923706055,61.5,963
2024-09-25,60.599998474121094,60.75,59.400001525878906,60.75,297
2024-09-26,61.20000076293945,63.900001525878906,60.29999923706055,62.70000076293945,407
2024-09-27,60.599998474121094,63.779998779296875,58.5,61.5,627
2024-09-30,59.70000076293945,60.0,59.400001525878906,60.0,97
2024-10-01,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2024-10-02,48.599998474121094,50.099998474121094,48.0,49.20000076293945,1033
2024-10-03,48.900001525878906,48.900001525878906,48.0,48.29999923706055,290
2024-10-04,49.20000076293945,49.20000076293945,48.599998474121094,48.75,97
2024-10-07,47.400001525878906,49.79999923706055,46.79999923706055,49.79999923706055,313
2024-10-08,46.79999923706055,48.29999923706055,46.79999923706055,48.0,140
2024-10-09,47.54999923706055,47.849998474121094,46.560001373291016,47.849998474121094,293
2024-10-10,47.70000076293945,48.599998474121094,45.599998474121094,45.599998474121094,357
2024-10-11,47.90999984741211,47.90999984741211,46.5,47.70000076293945,117
2024-10-14,49.20000076293945,49.5,47.099998474121094,48.0,270
2024-10-15,53.70000076293945,57.900001525878906,49.20000076293945,49.20000076293945,5157
2024-10-16,56.70000076293945,57.0,50.70000076293945,52.5,1763
2024-10-17,62.400001525878906,62.400001525878906,54.29999923706055,56.70000076293945,2357
2024-10-18,70.80000305175781,71.0999984741211,59.400001525878906,62.099998474121094,2963
2024-10-21,67.80000305175781,72.30000305175781,67.80000305175781,71.0999984741211,663
2024-10-22,69.5999984741211,70.5,66.0,66.30000305175781,557
2024-10-23,69.5999984741211,71.0999984741211,65.8499984741211,71.0999984741211,410
2024-10-24,67.80000305175781,69.0,66.0,67.05000305175781,417
2024-10-25,67.80000305175781,71.22000122070312,64.70999908447266,67.19999694824219,917
2024-10-28,67.5,69.0,66.0,69.0,273
2024-10-29,66.5999984741211,67.6500015258789,66.30000305175781,66.5999984741211,367
2024-10-30,68.0999984741211,68.0999984741211,66.0,66.9000015258789,527
2024-10-31,68.0999984741211,70.19999694824219,66.5999984741211,67.19999694824219,210
2024-11-01,77.69999694824219,81.9000015258789,66.0,69.9000015258789,4710
2024-11-04,77.43000030517578,81.9000015258789,70.5,73.5,2217
2024-11-05,72.0,75.0,72.0,75.0,323
2024-11-06,68.0999984741211,72.0,67.80000305175781,69.30000305175781,910
2024-11-07,72.5999984741211,72.5999984741211,66.5999984741211,66.9000015258789,643
2024-11-08,83.0999984741211,85.5,73.62000274658203,73.80000305175781,2723
2024-11-11,88.19999694824219,89.4000015258789,80.0999984741211,80.0999984741211,1453
2024-11-12,87.0,93.5999984741211,85.5,89.69999694824219,3167
2024-11-13,79.5,87.30000305175781,76.5,87.0,1700
2024-11-14,70.19999694824219,79.5,67.5,79.5,1440
2024-11-15,60.0,79.5,60.0,72.30000305175781,5280
2024-11-18,63.29999923706055,65.01000213623047,61.529998779296875,62.099998474121094,1043
2024-11-19,64.5,64.6500015258789,63.0,63.900001525878906,220
2024-11-20,62.70000076293945,66.0,62.099998474121094,66.0,363
2024-11-21,59.099998474121094,63.29999923706055,58.79999923706055,63.29999923706055,650
2024-11-22,59.400001525878906,60.900001525878906,58.79999923706055,58.79999923706055,413
2024-11-25,59.25,60.0,55.97999954223633,58.79999923706055,1157
2024-11-26,55.5,59.400001525878906,55.5,58.5,517
2024-11-27,54.599998474121094,57.0,54.0,57.0,203
2024-11-29,53.400001525878906,55.79999923706055,53.400001525878906,55.79999923706055,323
2024-12-02,51.599998474121094,52.5,51.0,51.29999923706055,1253
2024-12-03,53.400001525878906,54.0,52.5,52.5,433
2024-12-04,51.720001220703125,54.29999923706055,51.720001220703125,54.0,277
2024-12-05,50.099998474121094,52.5,48.29999923706055,52.5,1123
2024-12-06,48.900001525878906,50.400001525878906,48.0,50.099998474121094,533
2024-12-09,49.79999923706055,50.72999954223633,48.900001525878906,49.79999923706055,610
2024-12-10,49.79999923706055,49.79999923706055,48.900001525878906,49.79999923706055,160
2024-12-11,52.5,52.79999923706055,49.650001525878906,50.099998474121094,880
2024-12-12,53.099998474121094,58.20000076293945,51.29999923706055,51.29999923706055,1077
2024-12-13,55.79999923706055,56.400001525878906,54.0,54.29999923706055,550
2024-12-16,57.0,57.0,54.900001525878906,55.79999923706055,137
2024-12-17,57.38999938964844,58.04999923706055,55.5,57.599998474121094,493
2024-12-18,60.0,62.400001525878906,56.70000076293945,56.70000076293945,497
2024-12-19,53.54999923706055,60.0,53.099998474121094,59.400001525878906,650
2024-12-20,50.400001525878906,53.400001525878906,50.099998474121094,53.400001525878906,700
2024-12-23,50.400001525878906,52.31999969482422,50.099998474121094,51.29999923706055,527
2024-12-24,52.5,52.5,49.5,49.5,160
2024-12-26,54.0,54.599998474121094,51.0,51.29999923706055,387
2024-12-27,58.5,60.900001525878906,54.29999923706055,54.29999923706055,1643
2024-12-30,62.70000076293945,63.75,54.599998474121094,58.20000076293945,1723
2024-12-31,63.599998474121094,67.3499984741211,60.0,60.29999923706055,2563
2025-01-02,60.45000076293945,63.599998474121094,58.79999923706055,63.599998474121094,1233
2025-01-03,58.5,61.349998474121094,57.75,61.20000076293945,417
2025-01-06,57.29999923706055,58.95000076293945,56.70000076293945,57.900001525878906,380
2025-01-07,61.5,65.69999694824219,55.20000076293945,57.0,1357
2025-01-08,54.900001525878906,61.5,54.900001525878906,60.0,543
2025-01-10,55.5,56.66999816894531,54.900001525878906,54.900001525878906,157
2025-01-13,54.0,56.400001525878906,52.79999923706055,53.099998474121094,140
2025-01-14,53.099998474121094,53.63999938964844,51.599998474121094,52.20000076293945,683
2025-01-15,52.5,55.439998626708984,51.29999923706055,51.29999923706055,967
2025-01-16,55.5,57.0,53.400001525878906,54.29999923706055,730
2025-01-17,57.900001525878906,57.900001525878906,55.5,55.5,670
2025-01-21,57.0,58.5,57.0,57.29999923706055,450
2025-01-22,56.54999923706055,56.849998474121094,54.599998474121094,56.400001525878906,200
2025-01-23,49.79999923706055,54.0,45.029998779296875,47.099998474121094,49820
2025-01-24,52.5,52.5,49.79999923706055,49.79999923706055,2837
2025-01-27,50.400001525878906,52.5,49.5,52.5,1143
2025-01-28,49.08000183105469,50.310001373291016,48.0,49.5,877
2025-01-29,49.7400016784668,50.70000076293945,48.41999816894531,50.400001525878906,910
2025-01-30,48.900001525878906,50.400001525878906,48.0,49.20000076293945,1007
2025-01-31,50.099998474121094,51.0,49.20000076293945,51.0,980
2025-02-03,55.20000076293945,55.20000076293945,49.5,52.20000076293945,2173
2025-02-04,61.20000076293945,65.0999984741211,52.79999923706055,52.79999923706055,4440
2025-02-05,66.30000305175781,67.5,63.0,64.5,5327
2025-02-06,66.0,67.19999694824219,64.80000305175781,67.19999694824219,2103
2025-02-07,63.0,66.0,63.0,66.0,433
2025-02-10,57.29999923706055,62.70000076293945,56.06999969482422,62.70000076293945,720
2025-02-11,54.0,58.5,53.099998474121094,54.900001525878906,847
2025-02-12,51.810001373291016,53.70000076293945,50.400001525878906,52.5,2057
2025-02-13,53.90999984741211,54.0,50.70000076293945,51.29999923706055,1950
2025-02-14,53.400001525878906,56.52000045776367,52.709999084472656,54.29999923706055,1593
2025-02-18,53.099998474121094,54.599998474121094,51.900001525878906,54.0,1140
2025-02-19,48.599998474121094,53.70000076293945,46.16999816894531,53.70000076293945,2253
2025-02-20,48.150001525878906,49.5,47.099998474121094,49.5,630
2025-02-21,48.29999923706055,49.5,48.0,48.0,240
2025-02-24,45.0,47.099998474121094,45.0,45.29999923706055,1957
2025-02-25,42.599998474121094,45.060001373291016,42.0,45.0,923
2025-02-26,40.20000076293945,43.20000076293945,37.5,43.20000076293945,3437
2025-02-27,41.099998474121094,42.599998474121094,39.900001525878906,41.15999984741211,753
2025-02-28,38.099998474121094,41.099998474121094,37.04999923706055,41.099998474121094,927
2025-03-03,36.29999923706055,39.0,36.0,38.70000076293945,473
2025-03-04,34.95000076293945,36.29999923706055,34.5,35.70000076293945,453
2025-03-05,35.400001525878906,35.52000045776367,32.70000076293945,34.5,433
2025-03-06,32.400001525878906,34.79999923706055,31.799999237060547,34.79999923706055,1653
2025-03-07,26.100000381469727,34.439998626708984,24.600000381469727,30.899999618530273,8120
2025-03-10,23.399999618530273,27.600000381469727,22.200000762939453,27.450000762939453,2167
2025-03-11,21.93000030517578,23.700000762939453,21.93000030517578,22.5,767
2025-03-12,22.5,23.399999618530273,21.899999618530273,22.799999237060547,763
2025-03-13,22.5,23.489999771118164,22.5,22.770000457763672,547
2025-03-14,22.200000762939453,23.399999618530273,21.899999618530273,23.399999618530273,327
2025-03-17,22.200000762939453,23.700000762939453,22.200000762939453,23.1299991607666,803
2025-03-18,24.75,25.200000762939453,21.899999618530273,21.899999618530273,2713
2025-03-19,25.829999923706055,35.400001525878906,24.0,24.299999237060547,14103
2025-03-20,25.290000915527344,29.100000381469727,24.899999618530273,28.200000762939453,2563
