Price,Close,High,Low,Open,Volume
2016-05-17,121.17568969726562,123.40343157222351,120.85502568747485,122.77898399421102,2928900
2016-05-18,119.22640228271484,119.5386325044661,116.93116443213502,118.2897373694692,5717000
2016-05-19,120.41620635986328,120.73687032177705,119.33609002878802,120.2052459377626,2830500
2016-05-20,120.40777587890625,121.09128560508813,119.84240347729899,120.44152388192643,2088400
2016-05-23,119.83393859863281,121.51318798461377,119.74956216591059,120.53432865783087,1828400
2016-05-24,120.30651092529297,121.07439704552709,120.14617895069405,120.30651092529297,2813100
2016-05-25,121.96888732910156,122.93086645992953,120.25588951610091,120.34871262854939,4156700
2016-05-26,126.33157348632812,129.85039257986284,124.63544306734009,125.7408738696825,7679400
2016-05-27,125.7999038696289,127.22599819520636,124.98137650969392,126.7787631893863,3349800
2016-05-31,125.5383529663086,126.47501791497612,124.57637379275852,126.21342900718686,3738900
2016-06-01,128.7027587890625,129.10779925989073,126.8463093487617,126.99819469682062,3487300
2016-06-02,127.85042572021484,127.85042572021484,125.35266199913661,126.61842429557488,3957600
2016-06-03,128.0192413330078,128.07830356172775,126.80410711701509,126.8294213401813,1964200
2016-06-06,128.4664764404297,128.67743688414532,128.01924132983285,128.12049822249517,1961600
2016-06-07,128.78717041015625,129.8251054093087,128.17960310002096,128.33150136555875,2113000
2016-06-08,129.42002868652344,129.50441802731942,128.30616406884928,128.83777571264588,1528300
2016-06-09,129.99383544921875,130.0697781230716,129.04029006860756,129.10779895958933,1812100
2016-06-10,130.68577575683594,130.92205043131818,129.05716725944023,129.10779570740013,3266500
2016-06-13,130.75328063964844,131.60556907420494,130.43262952039294,130.59294864201885,2576600
2016-06-14,131.5295867919922,131.94307381361696,129.58876140216418,130.4157225694127,3274700
2016-06-15,130.67733764648438,132.29751230756548,130.50857186687244,131.38616164645669,2228500
2016-06-16,131.9936981201172,132.0612069914949,130.04442613458815,130.67730731825344,1937400
2016-06-17,131.54647827148438,132.6941034651419,131.43677473335467,132.50845726646185,2858200
2016-06-20,132.0443115234375,133.6476180651449,132.01899730905257,132.80377658298286,2090800
2016-06-21,132.65188598632812,133.24257248233087,132.1962172254117,132.54219534307043,1909700
2016-06-22,133.4282684326172,133.681423561359,132.61818747184907,132.9979137269594,2094800
2016-06-23,132.50848388671875,133.99364089851727,131.9262309535236,133.83332176381552,2912400
2016-06-24,131.26806640625,133.06545408168597,129.19222218696495,129.24285064948296,3996100
2016-06-27,130.17100524902344,130.73637759617952,128.72804327183437,130.1541376871392,2790800
2016-06-28,131.30178833007812,131.58024479128522,129.70692785405407,130.50857498335645,2156300
2016-06-29,132.5506591796875,132.7194249488141,131.5464854707803,132.01060099288063,1942500
2016-06-30,132.51693725585938,133.17514583814955,131.21742628796807,132.4494412291694,3091100
2016-07-01,131.7321319580078,132.64348256442088,131.13299866893894,132.64348256442088,2317200
2016-07-05,131.00640869140625,131.76586098269516,130.54229323517367,131.7067987660843,2807400
2016-07-06,131.6477508544922,132.10343262414995,130.51700596475484,130.96424107600922,2133200
2016-07-07,138.1368865966797,138.52505945221904,133.32699138153376,133.60546069346364,6497900
2016-07-08,139.6051483154297,140.16208682956045,138.80350141684767,139.09883823421987,3932000
2016-07-11,140.685302734375,141.3350645109151,139.28452228791332,139.28452228791332,2634300
2016-07-12,140.31396484375,140.85402289353593,139.92580496084113,140.4911772257733,1642100
2016-07-13,140.7358856201172,141.08186372850423,140.0945707096433,140.92153178188585,1479800
2016-07-14,140.87094116210938,141.76541134016662,140.314002527318,141.0481407157229,2150100
2016-07-15,140.42369079589844,141.2928466574524,139.74018112574453,141.2928466574524,1962300
2016-07-18,141.35189819335938,141.64724789626428,140.0101931736499,140.55025126890408,1993800
2016-07-19,141.8666534423828,142.2379458268804,141.25065264592183,141.34347574204622,1487800
2016-07-20,141.7991485595703,141.98479475704812,140.8793642295224,141.97636097570896,1336900
2016-07-21,140.96376037597656,141.5544469983848,140.33087909282432,141.28441147042523,1384600
2016-07-22,141.31820678710938,141.5122868226238,140.8878520450541,141.49540637901208,1335100
2016-07-25,141.7401123046875,141.93419231905952,140.41527445961566,141.06503626982305,1732200
2016-07-26,141.40255737304688,142.45735947957374,140.66840635122261,141.42787159352332,1593900
2016-07-27,140.2042694091797,141.34346066042502,139.86673793710716,141.05655762156334,1440000
2016-07-28,140.37310791015625,140.8034626520558,139.90899228104547,140.2971523519339,1866500
2016-07-29,141.10716247558594,141.4953223160073,140.39833877707878,140.61773290966485,1359700
2016-08-01,141.3941192626953,141.7654116867974,140.83718062654216,141.04814106059987,986800
2016-08-02,140.4996337890625,141.37722343377567,138.8878931580587,140.98062970683918,2107300
2016-08-03,140.17904663085938,140.35625913869274,139.31833695283652,140.01028078473774,1837100
2016-08-04,140.54183959960938,141.54601329626962,139.98490097988144,140.11147208618203,1638300
2016-08-05,141.5122528076172,142.0438772075515,140.1452333517892,140.80342885837325,1526500
2016-08-08,141.25909423828125,141.3856782178152,140.47432764438082,141.1325231347497,1294400
2016-08-09,141.64724731445312,142.27169471540114,140.82028617611704,141.5459904457591,1286700
2016-08-10,142.391845703125,142.569534483151,141.34267756972145,141.67265995210062,1104300
2016-08-11,142.0449676513672,143.49180869172955,141.57960451446695,143.0856794588964,1497800
2016-08-12,143.02635192871094,143.33942123984207,141.43567476196048,141.43567476196048,1399100
2016-08-15,142.76412963867188,143.22103624606436,142.64567476094297,143.02642166002778,918600
2016-08-16,142.49339294433594,142.82337533890154,142.04495566224972,142.04495566224972,1023000
2016-08-17,142.11264038085938,142.4510792144709,141.23267875648716,141.68111602079867,1382500
2016-08-18,141.93492126464844,142.7471923665636,141.4695582849372,142.50181329061988,1353400
2016-08-19,142.16336059570312,142.42565254657515,141.38494119257615,141.47801377939624,1764800
2016-08-22,142.09571838378906,142.73030089682092,141.82495698113397,142.43415722649368,955000
2016-08-23,141.60498046875,142.52723733762613,141.5626723835342,142.22263719893314,1003700
2016-08-24,141.78268432617188,142.04497640751637,141.09732425833508,141.41885024739804,1363800
2016-08-25,139.4897003173828,141.64728347995242,139.30355507759316,141.469594692657,1817700
2016-08-26,138.70285034179688,140.15816103881335,138.31364684760536,139.9381770164711,2009900
2016-08-29,138.7451171875,139.47277231967115,138.2543718276065,139.15971574429304,1819200
2016-08-30,137.03602600097656,138.99899512805217,136.84988070738083,138.8213192000133,2010700
2016-08-31,137.14588928222656,137.55203114830434,136.35054426608266,136.95974415459258,1933200
2016-09-01,132.17083740234375,134.53147841845066,131.60393238980714,134.53147841845066,6038500
2016-09-02,133.66845703125,134.76840263679412,132.6700534070856,132.6785098594446,2679000
2016-09-06,133.7361297607422,133.81227655378305,132.01007123208655,133.79536365129346,2716900
2016-09-07,131.6885528564453,133.5753744407893,131.4854818194605,133.3807727661455,2984100
2016-09-08,129.85250854492188,131.5616544363935,129.40407125769937,131.30781884290928,2993100
2016-09-09,127.50872802734375,129.27709418542514,127.50872802734375,129.10787482911374,2993900
2016-09-12,128.34637451171875,128.6002099881236,127.1364310021194,127.339501965365,2982400
2016-09-13,127.54259490966797,128.25332403760373,126.97570289734223,127.91487237386465,2148600
2016-09-14,127.50033569335938,128.82026541118432,127.0857370878925,127.51726151068468,2188900
2016-09-15,129.17556762695312,129.4294031215848,127.00952883923387,127.52565627776147,2284300
2016-09-16,128.9048614501953,129.16715347999198,127.88106268710976,128.57487907228762,2842000
2016-09-19,128.43106079101562,129.4802420804142,128.27031069891814,128.71874806932323,1321300
2016-09-20,128.75253295898438,129.20943950307853,128.32947803847358,128.97251686982983,1396700
2016-09-21,129.20101928710938,129.37023873755874,127.97416213308082,129.10794665276975,1535100
2016-09-22,129.58177185058594,130.53788050713365,129.18409902409002,129.48024275807364,2502200
2016-09-23,129.05714416503906,130.1063251063454,128.75254407953804,129.58172818038588,2282100
2016-09-26,127.92337036132812,128.84562714400468,127.77106385090963,128.67640772957262,1862200
2016-09-27,127.2972412109375,128.4141125579611,126.91649431012979,128.11796890699208,2569000
2016-09-28,126.4172592163086,127.48335283974512,126.01958660608646,127.42413187152589,2626300
2016-09-29,124.79279327392578,126.65423306062358,124.54741409536317,126.23117797680061,4501300
2016-09-30,129.04022216796875,131.02012923758468,128.2702719354319,128.43102197895047,7318100
2016-10-03,127.77108764648438,128.82026886834063,127.18728249456021,128.7948865969794,3197100
2016-10-04,127.32260131835938,128.2871659908238,126.4849608644839,128.16025468284604,2840500
2016-10-05,126.8995132446289,127.69485832838205,126.77260196982057,127.44949222688331,2377700
2016-10-06,126.46803283691406,127.4579797536256,126.07036019807127,127.11107163708428,2465500
2016-10-07,126.90804290771484,127.07726232473853,125.89270058434488,126.72189767580463,2282100
2016-10-10,127.15337371826172,127.63566247862414,126.70493657824598,127.21260759856322,1587700
2016-10-11,127.77108764648438,127.88108609612709,126.50192243595885,126.63730315696279,2596800
2016-10-12,127.30572509765625,128.17721742516525,127.24649119645908,127.73723657972097,1664500
2016-10-13,127.10266876220703,128.05030800623837,126.6796136838907,126.85728958683838,1795300
2016-10-14,127.04344940185547,127.76264828159503,126.30733761269036,127.06883167661165,1745000
2016-10-17,125.8165283203125,127.0856930570553,125.75730734611574,126.98416400951149,1988400
2016-10-18,126.1634292602539,126.59494059834618,125.57115499896726,126.50186800652895,1847800
2016-10-19,126.45114135742188,128.03337589218972,126.33268646968763,127.50877889455423,1812000
2016-10-20,126.95033264160156,127.57645865944691,126.57805510434007,126.78958259421321,2251200
2016-10-21,126.04503631591797,127.16189505566729,125.6473634928891,126.50193013885702,2188000
2016-10-24,128.7102813720703,128.87951374303515,126.31578792183113,126.36656537949094,2432800
2016-10-25,127.75414276123047,128.58332687624852,126.83187312703326,126.83187312703326,2060600
2016-10-26,127.74566650390625,128.10950046706773,127.15339216800503,127.21262605690126,2246100
2016-10-27,127.64409637451172,128.15176730512675,126.76414806013479,127.61871411904177,1993500
2016-10-28,126.71345520019531,127.64418155723591,126.39194211281313,127.2888168328977,1843900
2016-10-31,125.11429595947266,126.36654819915103,124.46280048017857,125.9773318737125,3239400
2016-11-01,124.09053039550781,125.75736859442166,123.85362056211456,125.63044431256395,2112000
2016-11-02,124.14143371582031,125.04955120530617,124.01411881145034,124.2772181499897,2260500
2016-11-03,122.59676361083984,124.50637056100979,122.33366428087258,124.50637056100979,2168200
2016-11-04,120.7210693359375,123.06351502884462,120.6107323852491,121.36608723534331,2702100
2016-11-07,121.82441711425781,121.92627161324657,121.15393866846702,121.68863269952202,3010100
2016-11-08,123.98869323730469,124.44700630117103,122.04514280820412,122.1215240020635,3505200
2016-11-09,124.582763671875,125.09199742086946,121.8244422572514,121.8244422572514,3170200
2016-11-10,124.5063705444336,127.30712999438015,124.42998937452118,124.81190817443414,3944200
2016-11-11,126.76395416259766,126.98461519374654,123.38607525317477,124.4299900991094,3218000
2016-11-14,129.00453186035156,129.1233513058932,126.88274679685894,128.08791915888096,3890800
2016-11-15,128.2830352783203,129.00444690496423,127.5531411791339,128.9874690095395,2799900
2016-11-16,129.1233673095703,129.47134321119518,128.83480761325453,129.16580560616967,2152300
2016-11-17,128.3255615234375,128.49530174304172,126.92518852376686,128.3510219088607,2098700
2016-11-18,127.6126480102539,128.32556472056257,126.89973129994526,128.0200271375233,2020500
2016-11-21,128.3001251220703,128.4019666828011,127.40897261462285,127.77392645782658,1181200
2016-11-22,129.57318115234375,129.89569665709246,128.33406580840847,128.94512805108303,1954200
2016-11-23,128.6650390625,130.14179303651608,128.3085678097923,129.64105491774848,2166900
2016-11-25,128.90272521972656,130.20973947453757,128.75844535038942,128.91120770015164,886800
2016-11-28,128.36801147460938,129.3694879264748,128.16431542237495,128.19827123958893,1733500
2016-11-29,128.56321716308594,129.19127030279324,128.43591521939206,128.68203662731702,1496800
2016-11-30,127.40045166015625,128.61410639351504,127.36650880028031,128.26614351598488,2750500
2016-12-01,128.78387451171875,129.751408009973,127.40046646715352,127.40046646715352,2305200
2016-12-02,129.08091735839844,129.74291328445784,128.52076297470242,128.99605372321187,1829200
2016-12-05,128.80929565429688,129.19969674586724,127.96906433929067,129.08087733317043,2432100
2016-12-06,128.16433715820312,129.0724676426176,127.6635988473485,128.87726698675684,2245400
2016-12-07,130.5746612548828,130.6255820256251,127.71448611148692,127.81634060332014,2811300
2016-12-08,133.74884033203125,136.55808168777412,132.90862173399415,132.94256459690192,5504300
2016-12-09,135.5396728515625,135.65000985608495,133.46880786104907,133.48578577336468,2614700
2016-12-12,136.07432556152344,136.8806013211519,134.57209806283026,134.6060538771181,2299200
2016-12-13,135.5990447998047,137.5256163321872,135.0643508144249,136.51565751030643,3583300
2016-12-14,134.9370574951172,136.17617281123515,134.30900440795585,135.83669235622045,2119100
2016-12-15,135.88758850097656,137.06730035131145,135.00493170770278,135.24257057321293,1811100
2016-12-16,136.1422576904297,136.85517456145607,135.6669797764121,136.21015638533962,3767100
2016-12-19,138.7308349609375,139.6389524608865,137.19465131275578,137.50018895627213,3231900
2016-12-20,139.07029724121094,139.99539253071202,138.76475963775601,139.46071143742827,2204600
2016-12-21,138.3743896484375,139.21462156395754,138.35742468474504,138.84968058925995,1313400
2016-12-22,137.55105590820312,138.90899025872935,137.42374106417722,138.90050778259905,1965900
2016-12-23,137.55960083007812,138.0603391063279,137.0928054241033,137.63598200096007,1254100
2016-12-27,137.53411865234375,138.13669839431188,137.32194013327205,137.54260113098096,1301100
2016-12-28,136.65145874023438,138.21310259691157,136.2610574888276,137.50866830810799,1281000
2016-12-29,136.7533721923828,137.016471616602,136.34597990615094,136.34597990615094,858200
2016-12-30,135.88758850097656,136.63446090706375,135.51415229793295,136.5495843335186,1472300
2017-01-03,135.56509399414062,136.63448200440425,134.52966179867684,136.34590938000122,2099000
2017-01-04,135.590576171875,136.2101468632335,134.8946372608154,135.62453199213215,2163600
2017-01-05,138.2639923095703,138.63742851856438,136.32892554509849,136.600507274146,2880900
2017-01-06,138.19607543945312,138.29791695564015,136.7532645086403,138.06027811764017,2167000
2017-01-09,136.61753845214844,137.8990923506127,136.40535988251415,137.771790388973,2318300
2017-01-10,137.203125,137.83966057725436,136.22709601133366,136.28651221471182,1477900
2017-01-11,137.10128784179688,137.81421762075777,136.0913288097752,137.04188458125495,1378300
2017-01-12,137.38133239746094,137.4577265004825,136.36287817743673,136.94001043733755,1296900
2017-01-13,137.37283325195312,137.60198963251796,136.93999382230527,137.48317020377073,1250100
2017-01-17,139.0277862548828,139.4012223472286,137.21153949239078,137.36431468941547,2430500
2017-01-18,139.41830444335938,139.51166353621917,137.9924576569875,138.89209276071665,1834700
2017-01-19,138.93453979492188,139.86813078217077,138.81572030112233,139.34191906646979,1980400
2017-01-20,139.39279174804688,139.8426091311346,138.5355823215097,139.52009366765742,1897100
2017-01-23,138.34886169433594,139.48614827371847,137.63594505676312,139.2315314887717,1421600
2017-01-24,138.90904235839844,139.03635725017546,138.30646256851082,138.5356060630793,1347400
2017-01-25,139.3079071044922,139.82562313152113,139.10421109455802,139.35882786938896,1299200
2017-01-26,139.24850463867188,139.5625246575176,138.67985489322828,139.47764808198497,1180000
2017-01-27,137.54257202148438,139.6813346671773,136.39681603119433,139.66435676314703,2341100
2017-01-30,138.55255126953125,138.58649412911686,136.30346449950616,137.5171192224846,2149800
2017-01-31,139.14671325683594,139.18915156384674,137.78877808496145,137.90759757437988,1796600
2017-02-01,137.37283325195312,139.1466422062321,137.330394966612,139.05328315862022,2219700
2017-02-02,142.7112579345703,143.33082849625038,141.02232531528043,141.5994446353488,5816300
2017-02-03,142.85556030273438,143.2968823005185,141.86255343184726,142.3463266740922,3227700
2017-02-06,141.76075744628906,142.73677377279125,141.48917558731978,142.73677377279125,2172800
2017-02-07,142.17662048339844,142.6518984103875,141.33638868010206,142.18510296411173,2732600
2017-02-08,143.32542419433594,143.45308199059735,142.54250572113997,142.54250572113997,2089900
2017-02-09,145.48699951171875,145.87845233092898,143.11270168841494,143.35098070495138,2606900
2017-02-10,146.3720245361328,146.6017982105137,144.8997979252098,146.07416929211195,2070000
2017-02-13,146.33802795410156,146.78905710711527,145.3338407746806,146.78905710711527,2272200
2017-02-14,147.7591552734375,147.76766059997047,145.98907346222475,146.08268399501304,2244700
2017-02-15,148.9250030517578,148.9250030517578,147.27406094029013,147.37617678710924,2346500
2017-02-16,149.5633087158203,149.63139030077542,148.50806362686777,149.0101636927575,2206500
2017-02-17,149.6569366455078,150.20157640314093,148.48255189285928,149.32504699609447,2424400
2017-02-21,150.5759735107422,150.62703144376394,149.77603126611555,150.2440839608686,2317000
2017-02-22,150.2100067138672,150.70358827665743,148.98457761013202,150.68657762586543,1815200
2017-02-23,149.64834594726562,150.66102497709903,149.1037065003283,150.21851435380717,2599900
2017-02-24,151.10353088378906,151.23118865208357,149.02708917771233,149.11219435657532,1684300
2017-02-27,151.15463256835938,151.35037193938106,150.2440692199347,150.9078482545563,2340400
2017-02-28,150.7802276611328,151.36741994865227,149.33352974107908,150.58450122703772,2992100
2017-03-01,151.35888671875,152.08224203805037,150.81424714388524,150.94189197188803,2352300
2017-03-02,151.4610137939453,151.6907874865924,150.2100424459806,151.05253732886482,3190300
2017-03-03,144.89129638671875,146.27843093509853,144.58493578048865,145.26573857047035,10396500
2017-03-06,141.8872528076172,144.9508585726722,141.359636864559,144.16793998498747,5793600
2017-03-07,142.11703491210938,143.4956510955033,141.7255691024419,141.7255691024419,2811900
2017-03-08,141.47027587890625,142.46594454029423,141.4021943056619,142.11703134687906,2375900
2017-03-09,141.07029724121094,141.93830803709028,140.51713935751312,141.60641850096425,1993700
2017-03-10,140.72988891601562,141.69152322893962,140.39799938101476,141.68301790222785,2164200
2017-03-13,140.0321044921875,140.50866259116063,139.81935441334346,140.2874071838472,2127700
2017-03-14,140.61923217773438,140.68731372991144,139.64909278336066,139.7427032944506,1974400
2017-03-15,141.72555541992188,141.72555541992188,140.2703524746576,140.90009724324472,2079700
2017-03-16,142.16806030273438,142.6871708308352,141.48725769428955,141.92978133756313,2726600
2017-03-17,142.8063507080078,143.2658981174195,142.1766188298832,143.019100771749,3976000
2017-03-20,142.49151611328125,143.2148586979774,141.94687634970686,142.7638295024503,1603300
2017-03-21,141.9298095703125,143.64883357690812,141.81917539117927,142.55103606842434,2241900
2017-03-22,142.6957244873047,142.94252184675562,142.15108481312544,142.38937684423584,1534200
2017-03-23,142.03195190429688,143.32547606017192,141.63198070468576,142.9680574747133,1430500
2017-03-24,141.2830352783203,142.50847745693983,140.97667473366545,142.4318775818532,1410400
2017-03-27,141.3936767578125,141.53835821750934,140.68735802520175,140.86606079385618,1212300
2017-03-28,141.92129516601562,142.15957416334535,140.54266612691484,141.3596319643535,1446400
2017-03-29,142.4829559326172,142.52550853926934,141.39367672553075,141.50431090577987,1216700
2017-03-30,142.87442016601562,143.12120450551703,141.91278580421005,142.37233317463648,1034000
2017-03-31,142.70425415039062,143.11273069220337,142.22769602073657,142.61914891928018,1720300
2017-04-03,141.86167907714844,143.223284095347,141.60637651308272,142.74672623454586,1547900
2017-04-04,142.32974243164062,142.38931866138282,141.35960300263682,141.7765976551458,1322400
2017-04-05,142.11703491210938,143.3084300106927,141.87875589239272,142.36381925923283,1715200
2017-04-06,144.6870574951172,146.46564479488202,144.08284164021933,144.39770755862992,3313800
2017-04-07,145.1976318359375,145.52101602682657,144.18493964676884,144.41471330793902,1510000
2017-04-10,145.708251953125,146.0061072104115,144.54238586104154,144.8402281330958,2002300
2017-04-11,145.20611572265625,145.89542355751806,144.35511583068308,145.34226583659878,1191400
2017-04-12,144.81471252441406,145.90399181718016,144.40623603593514,145.8869681761338,1422300
2017-04-13,143.68276977539062,145.19754802908332,143.64873550478757,144.7124850079551,1422500
2017-04-17,144.41473388671875,144.4572864945148,143.57225198442785,143.62330991968997,1504100
2017-04-18,144.78067016601562,144.94236228386941,144.21900690986018,144.7125885908544,1542700
