Price,Close,High,Low,Open,Volume
2017-11-28,13896.0,18576.0,13248.0,13464.0,106
2017-11-29,14328.0,15840.0,13320.0,13896.0,11
2017-11-30,13824.0,14328.0,13464.0,14256.0,4
2017-12-01,13320.0,13968.0,13032.0,13320.0,6
2017-12-04,13248.0,13464.0,12672.0,13104.0,7
2017-12-05,13032.0,13392.0,12600.0,13032.0,3
2017-12-06,12960.0,13320.0,12744.0,13176.0,3
2017-12-07,12672.0,12888.0,12312.0,12888.0,3
2017-12-08,12960.0,13248.0,12744.0,12744.0,1
2017-12-11,12816.0,13248.0,12528.0,12816.0,2
2017-12-12,12888.0,12888.0,12384.0,12816.0,2
2017-12-13,13536.0,14832.0,12600.0,12600.0,35
2017-12-14,13392.0,14040.0,12816.0,13032.0,4
2017-12-15,13248.0,13968.0,12816.0,13176.0,5
2017-12-18,12888.0,13896.0,12888.0,13824.0,3
2017-12-19,12744.0,13968.0,12672.0,12960.0,19
2017-12-20,13104.0,13464.0,12744.0,12816.0,4
2017-12-21,13392.0,13392.0,13032.0,13104.0,1
2017-12-22,13968.0,13968.0,13320.0,13392.0,4
2017-12-26,14616.0,17280.0,13824.0,13824.0,107
2017-12-27,14688.0,14904.0,13752.0,14832.0,17
2017-12-28,16416.0,16560.0,14688.0,14760.0,21
2017-12-29,17208.0,19728.0,16416.0,16416.0,55
2018-01-02,16848.0,17496.0,15984.0,17496.0,9
2018-01-03,16416.0,17280.0,16128.0,16848.0,4
2018-01-04,17208.0,17928.0,16200.0,16200.0,9
2018-01-05,19368.0,30816.0,18216.0,18720.0,134
2018-01-08,17640.0,22176.0,17352.0,20304.0,27
2018-01-09,16920.0,18000.0,16920.0,17784.0,7
2018-01-10,16560.0,17784.0,16560.0,16776.0,8
2018-01-11,17568.0,18288.0,16272.0,16704.0,25
2018-01-12,17352.0,18504.0,17280.0,18504.0,3
2018-01-16,16344.0,17784.0,16272.0,17352.0,6
2018-01-17,15840.0,17280.0,15696.0,16272.0,7
2018-01-18,15912.0,16776.0,15696.0,15984.0,2
2018-01-19,16560.0,16776.0,15552.0,16560.0,4
2018-01-22,16488.0,17712.0,15768.0,16920.0,7
2018-01-23,16488.0,16848.0,16200.0,16848.0,5
2018-01-24,17352.0,17712.0,16128.0,16344.0,8
2018-01-25,18000.0,22824.0,17496.0,17496.0,104
2018-01-26,17784.0,18432.0,16632.0,18000.0,6
2018-01-29,17136.0,18000.0,16632.0,16632.0,5
2018-01-30,17136.0,17568.0,16704.0,17568.0,3
2018-01-31,15624.0,16776.0,15480.0,16776.0,6
2018-02-01,15264.0,16488.0,14904.0,15552.0,5
2018-02-02,14976.0,15840.0,14544.0,15264.0,8
2018-02-05,15120.0,16416.0,14832.0,14832.0,5
2018-02-06,15048.0,15336.0,14616.0,15120.0,5
2018-02-07,14760.0,14976.0,14688.0,14904.0,1
2018-02-08,13752.0,14760.0,13752.0,14760.0,2
2018-02-09,12744.0,13680.0,12600.0,13680.0,6
2018-02-12,13752.0,13968.0,12672.0,12888.0,5
2018-02-13,15408.0,15480.0,12960.0,13896.0,28
2018-02-14,13752.0,15984.0,13608.0,15696.0,15
2018-02-15,13536.0,14472.0,13392.0,13536.0,6
2018-02-16,13824.0,15120.0,13320.0,14040.0,17
2018-02-20,13536.0,14112.0,13464.0,14040.0,1
2018-02-21,12816.0,13968.0,12816.0,13968.0,7
2018-02-22,13032.0,13464.0,12672.0,12888.0,1
2018-02-23,13248.0,13608.0,12888.0,13032.0,8
2018-02-26,12888.0,13392.0,12672.0,13176.0,5
2018-02-27,12600.0,13248.0,12456.0,12888.0,3
2018-02-28,12528.0,12888.0,12456.0,12456.0,2
2018-03-01,12528.0,13608.0,12312.0,12744.0,6
2018-03-02,11736.0,12528.0,11232.0,12312.0,6
2018-03-05,11808.0,12600.0,11160.0,11160.0,5
2018-03-06,12096.0,13248.0,11664.0,11664.0,5
2018-03-07,12816.0,14400.0,12240.0,12456.0,44
2018-03-08,12384.0,13608.0,12096.0,13464.0,6
2018-03-09,12528.0,12744.0,12168.0,12384.0,2
2018-03-12,12024.0,12456.0,11736.0,12384.0,4
2018-03-13,12168.0,12384.0,11952.0,12384.0,3
2018-03-14,12240.0,12528.0,11952.0,11952.0,2
2018-03-15,11664.0,12888.0,11664.0,12240.0,13
2018-03-16,12096.0,12528.0,11808.0,12528.0,5
2018-03-19,12240.0,13680.0,11952.0,12240.0,21
2018-03-20,12384.0,12600.0,12168.0,12384.0,3
2018-03-21,12600.0,12960.0,12168.0,12240.0,5
2018-03-22,12456.0,12888.0,11880.0,12744.0,4
2018-03-23,11376.0,12384.0,11304.0,11448.0,6
2018-03-26,11232.0,11304.0,10656.0,11304.0,3
2018-03-27,10872.0,11232.0,10656.0,11232.0,2
2018-03-28,10296.0,10728.0,10152.0,10728.0,6
2018-03-29,10512.0,11232.0,9792.0,9792.0,5
2018-04-02,10224.0,11808.0,10152.0,11160.0,7
2018-04-03,9864.0,10296.0,9864.0,10152.0,1
2018-04-04,10224.0,10728.0,9936.0,9936.0,2
2018-04-05,10440.0,10800.0,10368.0,10656.0,0
2018-04-06,10800.0,10872.0,10512.0,10584.0,4
2018-04-09,11520.0,11952.0,10800.0,10800.0,4
2018-04-10,11736.0,12744.0,10872.0,10944.0,10
2018-04-11,12312.0,14256.0,12096.0,12240.0,22
2018-04-12,11592.0,12384.0,11520.0,11880.0,10
2018-04-13,11880.0,12024.0,11232.0,11736.0,1
2018-04-16,10944.0,11736.0,10944.0,11232.0,2
2018-04-17,11304.0,11520.0,10872.0,11448.0,1
2018-04-18,11232.0,11736.0,10944.0,11448.0,1
2018-04-19,11232.0,11808.0,11160.0,11448.0,3
2018-04-20,11520.0,11808.0,11304.0,11448.0,2
2018-04-23,11880.0,11880.0,11376.0,11376.0,1
2018-04-24,11520.0,11880.0,11448.0,11880.0,0
2018-04-25,11880.0,11880.0,11232.0,11448.0,2
2018-04-26,11664.0,11664.0,11448.0,11592.0,1
2018-04-27,11520.0,11736.0,11448.0,11736.0,2
2018-04-30,11232.0,11520.0,11232.0,11520.0,2
2018-05-01,11376.0,11376.0,10800.0,10800.0,1
2018-05-02,11160.0,11376.0,10800.0,11088.0,2
2018-05-03,11736.0,12240.0,10944.0,10944.0,19
2018-05-04,12600.0,15840.0,12240.0,12960.0,105
2018-05-07,11520.0,12528.0,11160.0,12312.0,8
2018-05-08,11520.0,11808.0,11304.0,11520.0,2
2018-05-09,12312.0,12600.0,11520.0,11520.0,6
2018-05-10,12312.0,12384.0,11880.0,11952.0,1
2018-05-11,12384.0,12528.0,11880.0,12168.0,2
2018-05-14,12456.0,13320.0,12456.0,12816.0,6
2018-05-15,12456.0,13320.0,11736.0,12888.0,4
2018-05-16,12384.0,12744.0,12312.0,12744.0,1
2018-05-17,12528.0,12744.0,11952.0,12672.0,0
2018-05-18,11880.0,12456.0,11592.0,12240.0,7
2018-05-21,12600.0,12600.0,12240.0,12240.0,2
2018-05-22,12672.0,12744.0,12456.0,12744.0,2
2018-05-23,12456.0,12456.0,12240.0,12240.0,1
2018-05-24,12528.0,12528.0,12024.0,12240.0,2
2018-05-25,11808.0,14472.0,11736.0,12240.0,64
2018-05-29,11592.0,12168.0,11520.0,11808.0,3
2018-05-30,11520.0,11592.0,10800.0,11520.0,6
2018-05-31,11232.0,11304.0,11160.0,11304.0,0
2018-06-01,11376.0,11808.0,11232.0,11232.0,2
2018-06-04,11304.0,11592.0,10944.0,11592.0,3
2018-06-05,11736.0,11736.0,11160.0,11160.0,2
2018-06-06,11520.0,11880.0,11376.0,11376.0,1
2018-06-07,11304.0,11952.0,11016.0,11664.0,2
2018-06-08,11448.0,12456.0,11304.0,11304.0,1
2018-06-11,11808.0,11808.0,11448.0,11448.0,0
2018-06-12,11448.0,11664.0,11088.0,11520.0,2
2018-06-13,11304.0,11520.0,11304.0,11520.0,1
2018-06-14,11088.0,11664.0,11016.0,11232.0,2
2018-06-15,12528.0,12600.0,11016.0,11016.0,19
2018-06-18,11016.0,12600.0,11016.0,12528.0,16
2018-06-19,11088.0,11232.0,11088.0,11088.0,0
2018-06-20,11088.0,11232.0,11088.0,11088.0,0
2018-06-21,11088.0,11232.0,11088.0,11160.0,1
2018-06-22,11664.0,12456.0,11088.0,11160.0,23
2018-06-25,11304.0,11664.0,11232.0,11448.0,4
2018-06-26,12456.0,13536.0,11304.0,11376.0,55
2018-06-27,11376.0,13104.0,11232.0,12240.0,13
2018-06-28,11304.0,11808.0,11160.0,11448.0,4
2018-06-29,11808.0,11952.0,11232.0,11520.0,1
2018-07-02,11376.0,11808.0,11016.0,11808.0,4
2018-07-03,11232.0,11448.0,10872.0,11448.0,2
2018-07-05,11664.0,12456.0,11160.0,11448.0,41
2018-07-06,11664.0,12528.0,11232.0,11808.0,27
2018-07-09,11664.0,11736.0,11448.0,11736.0,4
2018-07-10,12600.0,13248.0,11376.0,11520.0,26
2018-07-11,11664.0,12456.0,11664.0,12240.0,7
2018-07-12,11664.0,12456.0,11664.0,11736.0,6
2018-07-13,12168.0,12384.0,11880.0,12024.0,7
2018-07-16,13464.0,14040.0,12240.0,12312.0,91
2018-07-17,12672.0,13680.0,12096.0,13392.0,20
2018-07-18,12456.0,13176.0,12384.0,12456.0,7
2018-07-19,12024.0,12528.0,11880.0,12240.0,3
2018-07-20,11592.0,11952.0,11520.0,11880.0,4
2018-07-23,11376.0,11664.0,11232.0,11664.0,4
2018-07-24,11736.0,12168.0,11376.0,11376.0,6
2018-07-25,11664.0,12312.0,11592.0,11664.0,1
2018-07-26,11448.0,12096.0,11448.0,11592.0,1
2018-07-27,11304.0,11448.0,11160.0,11376.0,3
2018-07-30,11160.0,11664.0,11160.0,11304.0,2
2018-07-31,11304.0,11808.0,11160.0,11520.0,5
2018-08-01,11376.0,11448.0,11304.0,11304.0,1
2018-08-02,11376.0,11808.0,11304.0,11376.0,2
2018-08-03,11304.0,11304.0,11160.0,11232.0,1
2018-08-06,11232.0,11304.0,11160.0,11232.0,3
2018-08-07,11232.0,11232.0,11160.0,11160.0,1
2018-08-08,11232.0,11232.0,11160.0,11232.0,0
2018-08-09,11376.0,11664.0,11232.0,11304.0,1
2018-08-10,11376.0,11448.0,11160.0,11376.0,2
2018-08-13,10800.0,11448.0,10800.0,11376.0,9
2018-08-14,9864.0,11088.0,9576.0,10872.0,4
2018-08-15,9648.0,9936.0,9504.0,9648.0,1
2018-08-16,10224.0,10224.0,10080.0,10080.0,1
2018-08-17,10080.0,10152.0,9936.0,10080.0,3
2018-08-20,10656.0,10656.0,10368.0,10368.0,4
2018-08-21,10728.0,10728.0,10440.0,10728.0,1
2018-08-22,10656.0,11664.0,10512.0,10944.0,9
2018-08-23,10656.0,10800.0,10656.0,10656.0,0
2018-08-24,10656.0,11304.0,10656.0,11160.0,0
2018-08-27,10368.0,10368.0,10368.0,10368.0,0
2018-08-28,10080.0,10440.0,9936.0,10440.0,3
2018-08-29,10152.0,10584.0,10152.0,10584.0,0
2018-08-30,10152.0,10152.0,10152.0,10152.0,0
2018-08-31,10440.0,10440.0,10008.0,10296.0,1
2018-09-04,10080.0,10152.0,10080.0,10152.0,0
2018-09-05,10440.0,10440.0,10440.0,10440.0,0
2018-09-06,10224.0,10440.0,10224.0,10224.0,1
2018-09-07,10080.0,10584.0,10080.0,10368.0,2
2018-09-10,10152.0,10224.0,10080.0,10224.0,0
2018-09-11,10008.0,10152.0,10008.0,10080.0,1
2018-09-12,10008.0,10008.0,10008.0,10008.0,0
2018-09-13,10368.0,10368.0,10008.0,10368.0,5
2018-09-14,9792.0,11448.0,9360.0,10440.0,13
2018-09-17,9504.0,10008.0,9504.0,9792.0,1
2018-09-18,9216.0,9864.0,9000.0,9864.0,2
2018-09-19,9360.0,9720.0,8712.0,9072.0,2
2018-09-20,9360.0,9648.0,9360.0,9360.0,1
2018-09-21,9360.0,9576.0,9360.0,9576.0,0
2018-09-24,9432.0,9504.0,9216.0,9216.0,1
2018-09-25,9432.0,9504.0,9360.0,9360.0,1
2018-09-26,9792.0,9792.0,9432.0,9432.0,3
2018-09-27,10008.0,11448.0,9792.0,11448.0,11
2018-09-28,9792.0,9936.0,9360.0,9936.0,2
2018-10-01,10152.0,10368.0,9792.0,9792.0,1
2018-10-02,10656.0,11160.0,9864.0,10080.0,4
2018-10-03,10008.0,10008.0,9648.0,9648.0,1
2018-10-04,9648.0,10008.0,9432.0,9792.0,1
2018-10-05,9720.0,10152.0,9720.0,9792.0,2
2018-10-08,9720.0,10080.0,9648.0,9648.0,1
2018-10-09,9504.0,9864.0,9504.0,9864.0,1
2018-10-10,9576.0,9576.0,9504.0,9504.0,1
2018-10-11,9360.0,9432.0,9360.0,9432.0,2
2018-10-12,9432.0,10440.0,9288.0,9288.0,9
2018-10-15,9720.0,9720.0,9360.0,9360.0,0
2018-10-16,9360.0,9792.0,9360.0,9720.0,1
2018-10-17,12888.0,17856.0,9432.0,9792.0,424
2018-10-18,26424.0,46440.0,16272.0,16992.0,2305
2018-10-19,19944.0,32256.0,18432.0,25776.0,328
2018-10-22,14760.0,18936.0,14184.0,18072.0,96
2018-10-23,17136.0,20880.0,13320.0,14040.0,135
2018-10-24,13752.0,16848.0,13680.0,16848.0,33
2018-10-25,14688.0,15768.0,13752.0,14544.0,17
2018-10-26,16488.0,22320.0,13680.0,14904.0,257
2018-10-29,17496.0,24552.0,15480.0,16272.0,174
2018-10-30,16992.0,20592.0,16776.0,17208.0,83
2018-10-31,16200.0,19440.0,15912.0,16560.0,91
2018-11-01,17280.0,18288.0,16056.0,16632.0,76
2018-11-02,17352.0,19080.0,16776.0,17712.0,69
2018-11-05,17784.0,20088.0,17496.0,17640.0,70
2018-11-06,16488.0,18432.0,16488.0,17640.0,22
2018-11-07,16416.0,17856.0,15408.0,17064.0,25
2018-11-08,15048.0,16056.0,14760.0,16056.0,7
2018-11-09,14040.0,15264.0,14040.0,14832.0,13
2018-11-12,14040.0,15192.0,13896.0,14112.0,4
2018-11-13,13248.0,14544.0,13104.0,14184.0,15
2018-11-14,12816.0,13968.0,12672.0,13536.0,8
2018-11-15,14256.0,15840.0,11736.0,12744.0,68
2018-11-16,13824.0,15480.0,12600.0,13320.0,35
2018-11-19,14400.0,15336.0,13608.0,13608.0,98
2018-11-20,13608.0,14688.0,13032.0,13896.0,31
2018-11-21,13392.0,14688.0,13320.0,13752.0,22
2018-11-23,13608.0,13968.0,13104.0,13392.0,2
2018-11-26,13608.0,14112.0,13248.0,13608.0,7
2018-11-27,12312.0,14112.0,12240.0,13536.0,35
2018-11-28,11664.0,12384.0,11232.0,11952.0,16
2018-11-29,12240.0,13320.0,11592.0,11664.0,59
2018-11-30,8856.0,9720.0,8424.0,9144.0,179
2018-12-03,8640.0,9648.0,8496.0,9648.0,74
2018-12-04,8496.0,9360.0,7776.0,8640.0,145
2018-12-06,7992.0,9216.0,7416.0,7920.0,55
2018-12-07,7560.0,8280.0,7560.0,7992.0,28
2018-12-10,7560.0,7920.0,7272.0,7776.0,33
2018-12-11,7344.0,7704.0,7272.0,7704.0,23
2018-12-12,7560.0,7632.0,7200.0,7488.0,18
2018-12-13,8280.0,9000.0,7704.0,7704.0,148
2018-12-14,7920.0,8280.0,7704.0,8064.0,21
2018-12-17,7704.0,8208.0,7632.0,8208.0,9
2018-12-18,7272.0,7704.0,7200.0,7704.0,20
2018-12-19,7128.0,7416.0,6480.0,7200.0,24
2018-12-20,6120.0,7128.0,5328.0,6624.0,16
2018-12-21,5904.0,6192.0,5760.0,6192.0,12
2018-12-24,5616.0,5904.0,5184.0,5616.0,5
2018-12-26,5832.0,6120.0,5544.0,5832.0,10
2018-12-27,5760.0,6120.0,5544.0,5976.0,7
2018-12-28,5760.0,6048.0,5472.0,6048.0,5
2018-12-31,11016.0,14040.0,5760.0,5904.0,1761
2019-01-02,13608.0,16920.0,12240.0,13104.0,2375
2019-01-03,9936.0,13608.0,9936.0,12960.0,305
2019-01-04,11808.0,13680.0,9792.0,9792.0,1000
2019-01-07,11376.0,11808.0,10368.0,11448.0,150
2019-01-08,10944.0,11592.0,10368.0,11232.0,80
2019-01-09,12096.0,12240.0,10440.0,11448.0,188
2019-01-10,11016.0,11952.0,10800.0,11592.0,121
2019-01-11,10656.0,11016.0,10080.0,11016.0,29
2019-01-14,10368.0,10728.0,9720.0,10512.0,32
2019-01-15,14616.0,15696.0,9936.0,10368.0,695
2019-01-16,11880.0,16200.0,11592.0,15408.0,368
2019-01-17,14976.0,15480.0,11808.0,12024.0,424
2019-01-18,13320.0,16560.0,12744.0,13680.0,490
2019-01-22,12960.0,13968.0,12384.0,13824.0,66
2019-01-23,12024.0,13104.0,11664.0,12960.0,57
2019-01-24,13248.0,14256.0,11952.0,12240.0,217
2019-01-25,12672.0,14328.0,12528.0,13176.0,97
2019-01-28,12816.0,12960.0,12240.0,12672.0,73
2019-01-29,12600.0,13464.0,12240.0,12744.0,47
2019-01-30,13104.0,14184.0,12528.0,12600.0,235
2019-01-31,14616.0,15120.0,13032.0,13320.0,457
2019-02-01,13320.0,14544.0,13248.0,14544.0,79
2019-02-04,13104.0,13536.0,13032.0,13320.0,28
2019-02-05,13176.0,13680.0,13032.0,13032.0,14
2019-02-06,12960.0,13824.0,12960.0,13176.0,47
2019-02-07,13896.0,14904.0,13248.0,13464.0,235
2019-02-08,12672.0,14112.0,12600.0,13752.0,90
2019-02-11,12600.0,13320.0,12240.0,12888.0,39
2019-02-12,12672.0,13104.0,12312.0,12600.0,32
2019-02-13,12960.0,13536.0,12600.0,12888.0,46
2019-02-14,12456.0,12960.0,12312.0,12744.0,16
2019-02-15,12600.0,12816.0,11880.0,12528.0,25
2019-02-19,12384.0,12960.0,12024.0,12960.0,14
2019-02-20,12168.0,12456.0,11880.0,12456.0,17
2019-02-21,12024.0,12744.0,12024.0,12744.0,18
2019-02-22,12456.0,13104.0,11880.0,12096.0,84
2019-02-25,14328.0,15480.0,12600.0,13104.0,425
2019-02-26,12816.0,14184.0,12240.0,14184.0,123
2019-02-27,12528.0,12960.0,12384.0,12600.0,19
2019-02-28,12384.0,12672.0,12240.0,12600.0,18
2019-03-01,12456.0,12960.0,12312.0,12456.0,20
2019-03-04,12528.0,13248.0,12456.0,13176.0,43
2019-03-05,13824.0,15768.0,12744.0,12888.0,509
2019-03-06,12528.0,13896.0,12240.0,13104.0,101
2019-03-07,12312.0,12888.0,12240.0,12888.0,37
2019-03-08,12312.0,12384.0,11736.0,12312.0,35
2019-03-11,12312.0,12672.0,11952.0,12384.0,22
2019-03-12,12168.0,12384.0,11952.0,12312.0,12
2019-03-13,12240.0,12600.0,11952.0,12240.0,14
2019-03-14,11952.0,12384.0,11664.0,12168.0,26
2019-03-15,11880.0,12240.0,11592.0,12024.0,20
2019-03-18,11736.0,12096.0,11664.0,11952.0,17
2019-03-19,11952.0,12168.0,11736.0,11952.0,20
2019-03-20,11952.0,12384.0,11880.0,11880.0,29
2019-03-21,11880.0,12240.0,11592.0,11952.0,18
2019-03-22,11664.0,11880.0,11520.0,11880.0,14
2019-03-25,12096.0,12528.0,11520.0,11736.0,33
2019-03-26,11736.0,12456.0,11736.0,11736.0,20
2019-03-27,11664.0,11880.0,11592.0,11736.0,10
2019-03-28,11736.0,12816.0,11520.0,12096.0,80
2019-03-29,11736.0,12672.0,11736.0,11808.0,27
2019-04-01,11952.0,12240.0,11880.0,11952.0,5
2019-04-02,12024.0,12168.0,11736.0,11952.0,11
2019-04-03,12168.0,12600.0,11952.0,12024.0,49
2019-04-04,12456.0,13536.0,12024.0,12528.0,93
2019-04-05,12240.0,12888.0,12096.0,12672.0,20
2019-04-08,12168.0,12600.0,12024.0,12384.0,12
2019-04-09,11952.0,12456.0,11952.0,11952.0,18
2019-04-10,12024.0,12168.0,11808.0,12096.0,9
2019-04-11,12672.0,13032.0,12024.0,12024.0,100
2019-04-12,12096.0,12672.0,11952.0,12672.0,22
2019-04-15,12312.0,12384.0,11880.0,12096.0,14
2019-04-16,11952.0,12456.0,11952.0,12240.0,13
2019-04-17,11952.0,12240.0,11880.0,11952.0,8
2019-04-18,10944.0,12096.0,10656.0,11952.0,29
2019-04-22,10224.0,11088.0,9936.0,11088.0,34
2019-04-23,10800.0,10800.0,9936.0,10224.0,13
2019-04-24,10800.0,10800.0,10152.0,10800.0,13
2019-04-25,10008.0,10584.0,9720.0,10440.0,24
2019-04-26,9864.0,10296.0,9792.0,10008.0,5
2019-04-29,10008.0,10584.0,9936.0,10152.0,16
2019-04-30,8496.0,8928.0,8280.0,8640.0,40
2019-05-01,8208.0,8712.0,7344.0,8568.0,31
2019-05-02,7992.0,8856.0,7920.0,8136.0,5
2019-05-03,8640.0,8928.0,8064.0,8640.0,18
2019-05-06,8784.0,9144.0,7704.0,7704.0,16
2019-05-07,8496.0,9072.0,8352.0,9072.0,6
2019-05-08,8424.0,9144.0,8136.0,8208.0,22
2019-05-09,8496.0,9000.0,8208.0,8424.0,7
2019-05-10,8496.0,8568.0,8352.0,8352.0,5
2019-05-13,8208.0,8424.0,7848.0,8352.0,10
2019-05-14,8208.0,8280.0,7992.0,8064.0,3
2019-05-15,7776.0,8280.0,7776.0,7992.0,5
2019-05-16,7920.0,8280.0,7848.0,7920.0,8
2019-05-17,7776.0,8280.0,7488.0,7776.0,9
2019-05-20,7776.0,8136.0,7560.0,7992.0,6
2019-05-21,7704.0,7848.0,7560.0,7776.0,7
2019-05-22,7488.0,7704.0,7416.0,7632.0,2
2019-05-23,7416.0,7560.0,7272.0,7488.0,4
2019-05-24,7632.0,7632.0,7272.0,7272.0,6
2019-05-28,7344.0,7560.0,7272.0,7488.0,8
2019-05-29,6552.0,7488.0,6552.0,7344.0,8
2019-05-30,6552.0,6840.0,6192.0,6408.0,6
2019-05-31,6408.0,6696.0,6120.0,6552.0,6
2019-06-03,6336.0,6408.0,5976.0,6192.0,11
2019-06-04,6408.0,6480.0,5760.0,6264.0,14
2019-06-05,6336.0,6408.0,6048.0,6408.0,5
2019-06-06,6048.0,6408.0,5976.0,6120.0,10
2019-06-07,6336.0,6336.0,6120.0,6120.0,2
2019-06-10,6264.0,6408.0,5976.0,6336.0,3
2019-06-11,6624.0,6840.0,6192.0,6192.0,17
2019-06-12,6264.0,6552.0,6192.0,6552.0,6
2019-06-13,6192.0,6480.0,6120.0,6408.0,5
2019-06-14,5976.0,6120.0,5760.0,6120.0,8
2019-06-17,5760.0,6264.0,5760.0,5904.0,20
2019-06-18,6408.0,7200.0,5976.0,6048.0,74
2019-06-19,6264.0,6696.0,6192.0,6408.0,7
2019-06-20,6336.0,6624.0,6192.0,6552.0,9
2019-06-21,6264.0,6624.0,6192.0,6624.0,6
2019-06-24,6120.0,6552.0,6120.0,6336.0,10
2019-06-25,6264.0,6624.0,5976.0,6624.0,2
2019-06-26,5976.0,6264.0,5832.0,6264.0,7
2019-06-27,5976.0,6120.0,5832.0,6120.0,4
2019-06-28,6408.0,6408.0,5760.0,6048.0,11
2019-07-01,6624.0,7128.0,6480.0,6480.0,13
2019-07-02,6552.0,6840.0,6552.0,6552.0,6
2019-07-03,6264.0,6768.0,6120.0,6480.0,5
2019-07-05,6696.0,6768.0,6264.0,6336.0,4
2019-07-08,6696.0,6840.0,6696.0,6840.0,2
2019-07-09,6624.0,6696.0,6480.0,6480.0,1
2019-07-10,6336.0,6480.0,6336.0,6408.0,2
2019-07-11,6408.0,6696.0,6336.0,6336.0,2
2019-07-12,6336.0,6408.0,6264.0,6408.0,2
2019-07-15,6336.0,6408.0,6192.0,6336.0,1
2019-07-16,6264.0,6336.0,6192.0,6264.0,1
2019-07-17,6192.0,6264.0,5832.0,6264.0,2
2019-07-18,5976.0,6192.0,5832.0,6120.0,2
2019-07-19,5976.0,6336.0,5976.0,6048.0,1
2019-07-22,5760.0,6264.0,5760.0,6264.0,2
2019-07-23,5976.0,6120.0,5832.0,5832.0,5
2019-07-24,6048.0,6192.0,5904.0,5904.0,1
2019-07-25,6192.0,6768.0,5904.0,6120.0,20
2019-07-26,6408.0,6480.0,5976.0,6264.0,25
2019-07-29,6624.0,6984.0,5976.0,6192.0,43
2019-07-30,6192.0,6624.0,6192.0,6336.0,7
2019-07-31,6192.0,6264.0,5976.0,6120.0,7
2019-08-01,6120.0,6336.0,5760.0,5976.0,11
2019-08-02,6120.0,6264.0,5904.0,5904.0,5
2019-08-05,5904.0,6192.0,5760.0,6192.0,5
2019-08-06,5904.0,6120.0,5832.0,6120.0,0
2019-08-07,5760.0,6120.0,5256.0,5760.0,6
2019-08-08,5976.0,6408.0,5616.0,5616.0,4
2019-08-09,6048.0,6336.0,5688.0,6336.0,3
2019-08-12,5976.0,5976.0,5760.0,5760.0,2
2019-08-13,5760.0,6048.0,5616.0,5976.0,7
2019-08-14,5616.0,6048.0,5544.0,5616.0,8
2019-08-15,5616.0,5976.0,5112.0,5976.0,7
2019-08-16,5328.0,5760.0,5256.0,5328.0,2
2019-08-19,5616.0,6120.0,5184.0,5544.0,10
2019-08-20,5544.0,5616.0,5544.0,5616.0,1
2019-08-21,5544.0,5544.0,5400.0,5400.0,2
2019-08-22,5256.0,5544.0,5184.0,5472.0,4
2019-08-23,5760.0,5760.0,5184.0,5184.0,5
2019-08-26,5904.0,6048.0,5256.0,5760.0,4
2019-08-27,5544.0,5904.0,5400.0,5400.0,3
2019-08-28,5760.0,5832.0,5472.0,5760.0,6
2019-08-29,5544.0,5760.0,5256.0,5616.0,5
2019-08-30,5400.0,5760.0,5328.0,5760.0,5
2019-09-03,5688.0,5760.0,5472.0,5616.0,5
2019-09-04,5472.0,5904.0,5400.0,5688.0,2
2019-09-05,5760.0,6336.0,5400.0,5616.0,35
2019-09-06,5976.0,6120.0,5760.0,5760.0,5
2019-09-09,5832.0,6264.0,5472.0,5760.0,5
2019-09-10,6336.0,6408.0,5832.0,6120.0,13
2019-09-11,6480.0,6480.0,5904.0,5904.0,8
2019-09-12,6480.0,6552.0,6120.0,6480.0,6
2019-09-13,6624.0,6624.0,6192.0,6336.0,3
2019-09-16,6480.0,6552.0,6336.0,6336.0,3
2019-09-17,6480.0,6696.0,6336.0,6480.0,3
2019-09-18,6552.0,6624.0,6336.0,6624.0,5
2019-09-19,6408.0,6624.0,5832.0,6552.0,3
2019-09-20,6120.0,6624.0,5976.0,6624.0,2
2019-09-23,6120.0,6264.0,6048.0,6048.0,1
2019-09-24,6120.0,6120.0,5760.0,6048.0,6
2019-09-25,5760.0,5832.0,5616.0,5832.0,11
2019-09-26,5688.0,5904.0,5616.0,5760.0,2
2019-09-27,5760.0,5976.0,5616.0,5616.0,2
2019-09-30,5832.0,5832.0,5616.0,5760.0,4
2019-10-01,5616.0,5976.0,5616.0,5976.0,1
2019-10-02,5616.0,5616.0,5616.0,5616.0,0
2019-10-03,5328.0,5616.0,5328.0,5616.0,1
2019-10-04,5616.0,5832.0,5328.0,5328.0,3
2019-10-07,5904.0,5904.0,5544.0,5544.0,0
2019-10-08,5328.0,5832.0,5328.0,5544.0,1
2019-10-09,5256.0,5616.0,4392.0,5328.0,10
2019-10-10,5472.0,5616.0,5112.0,5256.0,3
2019-10-11,5616.0,5616.0,4968.0,5256.0,11
2019-10-14,5400.0,5832.0,5040.0,5400.0,14
2019-10-15,6048.0,6336.0,5400.0,5400.0,43
2019-10-16,5400.0,6120.0,5328.0,5760.0,10
2019-10-17,5472.0,6048.0,5400.0,5400.0,6
2019-10-18,5472.0,5904.0,5472.0,5904.0,2
2019-10-21,5400.0,5616.0,5184.0,5400.0,9
2019-10-22,5256.0,5472.0,5112.0,5472.0,7
2019-10-23,5328.0,5472.0,5112.0,5256.0,7
2019-10-24,5184.0,5400.0,5112.0,5184.0,5
2019-10-25,5328.0,5328.0,5112.0,5328.0,5
2019-10-28,5472.0,5760.0,5328.0,5328.0,11
