Price,Close,High,Low,Open,Volume
2022-02-18,20.02263069152832,20.050329863074776,20.02263069152832,20.050329863074776,300
2022-02-22,20.02263069152832,20.02263069152832,20.02263069152832,20.02263069152832,0
2022-02-23,19.94349479675293,19.96327970734756,19.94349479675293,19.96327970734756,300
2022-02-24,19.94349479675293,19.94349479675293,19.94349479675293,19.94349479675293,0
2022-02-25,19.94349479675293,19.94349479675293,19.94349479675293,19.94349479675293,0
2022-02-28,19.975154876708984,19.975154876708984,19.943499314485138,19.943499314485138,400
2022-03-01,19.940330505371094,19.975152979052197,19.58736294432383,19.58736294432383,1300
2022-03-02,19.940330505371094,19.940330505371094,19.940330505371094,19.940330505371094,0
2022-03-03,19.940330505371094,19.940330505371094,19.940330505371094,19.940330505371094,0
2022-03-04,19.940330505371094,19.940330505371094,19.940330505371094,19.940330505371094,0
2022-03-07,19.92766571044922,19.93557997636542,19.92766571044922,19.93557997636542,400
2022-03-08,19.587360382080078,19.587360382080078,19.587360382080078,19.587360382080078,60200
2022-03-09,19.74564552307129,19.9039263401758,19.547793369571547,19.547793369571547,1800
2022-03-10,19.74564552307129,19.74564552307129,19.74564552307129,19.74564552307129,0
2022-03-11,19.74564552307129,19.74564552307129,19.74564552307129,19.74564552307129,0
2022-03-14,19.808958053588867,19.808958053588867,19.785215251869456,19.785215251869456,2900
2022-03-15,19.84061050415039,19.84061050415039,19.745642331137958,19.80104068364386,4000
2022-03-16,19.824787139892578,19.824787139892578,19.801045845196757,19.801045845196757,14800
2022-03-17,19.666501998901367,19.666501998901367,19.666501998901367,19.666501998901367,200
2022-03-18,19.808958053588867,19.808958053588867,19.808958053588867,19.808958053588867,500
2022-03-21,19.808958053588867,19.808958053588867,19.808958053588867,19.808958053588867,0
2022-03-22,19.808958053588867,19.808958053588867,19.808958053588867,19.808958053588867,0
2022-03-23,19.74564552307129,19.785215349974383,19.737731255792244,19.74564552307129,12800
2022-03-24,19.74564552307129,19.74564552307129,19.74564552307129,19.74564552307129,0
2022-03-25,19.74564552307129,19.74564552307129,19.74564552307129,19.74564552307129,0
2022-03-28,19.74564552307129,19.74564552307129,19.74564552307129,19.74564552307129,0
2022-03-29,19.74564552307129,19.74564552307129,19.74564552307129,19.74564552307129,100
2022-03-30,19.74564552307129,19.74564552307129,19.74564552307129,19.74564552307129,0
2022-03-31,19.74564552307129,19.74564552307129,19.74564552307129,19.74564552307129,0
2022-04-01,19.74564552307129,19.74564552307129,19.74564552307129,19.74564552307129,0
2022-04-04,19.79312515258789,19.79312515258789,19.79312515258789,19.79312515258789,400
2022-04-05,19.79312515258789,19.79312515258789,19.79312515258789,19.79312515258789,0
2022-04-06,19.429079055786133,19.745643679421818,19.429079055786133,19.745643679421818,2300
2022-04-07,19.68787384033203,19.68787384033203,19.68787384033203,19.68787384033203,300
2022-04-08,19.68787384033203,19.68787384033203,19.68787384033203,19.68787384033203,0
2022-04-11,19.68787384033203,19.68787384033203,19.68787384033203,19.68787384033203,0
2022-04-12,19.389509201049805,19.389509201049805,19.389509201049805,19.389509201049805,1000
2022-04-13,19.637176513671875,19.637176513671875,19.637176513671875,19.637176513671875,100
2022-04-14,19.3967227935791,19.476873315114545,19.3967227935791,19.476873315114545,1600
2022-04-18,19.364665985107422,19.364665985107422,19.364665985107422,19.364665985107422,800
2022-04-19,19.364665985107422,19.364665985107422,19.364665985107422,19.364665985107422,0
2022-04-20,19.364665985107422,19.364665985107422,19.364665985107422,19.364665985107422,0
2022-04-21,19.364665985107422,19.364665985107422,19.364665985107422,19.364665985107422,0
2022-04-22,19.364665985107422,19.364665985107422,19.364665985107422,19.364665985107422,0
2022-04-25,19.364665985107422,19.364665985107422,19.364665985107422,19.364665985107422,0
2022-04-26,19.364665985107422,19.364665985107422,19.364665985107422,19.364665985107422,0
2022-04-27,19.364665985107422,19.364665985107422,19.364665985107422,19.364665985107422,0
2022-04-28,19.364665985107422,19.364665985107422,19.364665985107422,19.364665985107422,0
2022-04-29,19.28450584411621,19.28450584411621,18.95588387283572,19.19633998052557,5100
2022-05-02,18.85169219970703,18.96390416188529,18.85169219970703,18.96390416188529,2000
2022-05-03,18.85169219970703,18.85169219970703,18.85169219970703,18.85169219970703,0
2022-05-04,18.85169219970703,18.85169219970703,18.85169219970703,18.85169219970703,0
2022-05-05,18.85169219970703,18.85169219970703,18.85169219970703,18.85169219970703,0
2022-05-06,18.628068923950195,18.835662595013517,18.555131144226717,18.835662595013517,2200
2022-05-09,18.482995986938477,18.482995986938477,18.482995986938477,18.482995986938477,100
2022-05-10,18.482995986938477,18.482995986938477,18.482995986938477,18.482995986938477,0
2022-05-11,18.394826889038086,18.394826889038086,18.394826889038086,18.394826889038086,100
2022-05-12,18.53909683227539,18.547112189746727,18.23452089223018,18.258566964644192,1700
2022-05-13,18.53909683227539,18.53909683227539,18.53909683227539,18.53909683227539,0
2022-05-16,18.53909683227539,18.53909683227539,18.53909683227539,18.53909683227539,0
2022-05-17,18.53909683227539,18.53909683227539,18.53909683227539,18.53909683227539,0
2022-05-18,18.53909683227539,18.53909683227539,18.53909683227539,18.53909683227539,0
2022-05-19,18.53909683227539,18.53909683227539,18.53909683227539,18.53909683227539,0
2022-05-20,18.53909683227539,18.53909683227539,18.53909683227539,18.53909683227539,0
2022-05-23,18.53909683227539,18.53909683227539,18.53909683227539,18.53909683227539,0
2022-05-24,18.53909683227539,18.53909683227539,18.53909683227539,18.53909683227539,0
2022-05-25,18.53909683227539,18.53909683227539,18.53909683227539,18.53909683227539,0
2022-05-26,18.53909683227539,18.53909683227539,18.53909683227539,18.53909683227539,0
2022-05-27,18.434904098510742,18.434904098510742,18.434904098510742,18.434904098510742,600
2022-05-31,19.00398063659668,19.00398063659668,19.00398063659668,19.00398063659668,100
2022-06-01,19.00398063659668,19.00398063659668,19.00398063659668,19.00398063659668,0
2022-06-02,19.00398063659668,19.00398063659668,19.00398063659668,19.00398063659668,0
2022-06-03,19.00398063659668,19.00398063659668,19.00398063659668,19.00398063659668,0
2022-06-06,19.00398063659668,19.00398063659668,19.00398063659668,19.00398063659668,0
2022-06-07,19.00398063659668,19.00398063659668,19.00398063659668,19.00398063659668,0
2022-06-08,19.00398063659668,19.00398063659668,19.00398063659668,19.00398063659668,0
2022-06-09,19.46084213256836,19.46084213256836,18.963900694629377,18.963900694629377,4000
2022-06-10,19.236417770385742,19.236417770385742,19.236417770385742,19.236417770385742,400
2022-06-13,19.124208450317383,19.124208450317383,19.124208450317383,19.124208450317383,1000
2022-06-14,19.124208450317383,19.124208450317383,19.124208450317383,19.124208450317383,0
2022-06-15,19.124208450317383,19.246840532612094,19.124208450317383,19.132223808942484,21500
2022-06-16,19.124208450317383,19.124208450317383,19.124208450317383,19.124208450317383,0
2022-06-17,19.124208450317383,19.124208450317383,19.124208450317383,19.124208450317383,0
2022-06-21,19.124208450317383,19.124208450317383,19.124208450317383,19.124208450317383,0
2022-06-22,18.434904098510742,18.53910070988549,18.394828831545095,18.53910070988549,4200
2022-06-23,18.434904098510742,18.434904098510742,18.434904098510742,18.434904098510742,0
2022-06-24,18.434904098510742,18.434904098510742,18.434904098510742,18.434904098510742,0
2022-06-27,18.434904098510742,18.434904098510742,18.434904098510742,18.434904098510742,0
2022-06-28,18.434904098510742,18.434904098510742,18.434904098510742,18.434904098510742,0
2022-06-29,18.434904098510742,18.434904098510742,18.434904098510742,18.434904098510742,0
2022-06-30,19.140233993530273,19.140233993530273,19.140233993530273,19.140233993530273,400
2022-07-01,19.140233993530273,19.140233993530273,19.140233993530273,19.140233993530273,0
2022-07-05,19.140233993530273,19.140233993530273,19.140233993530273,19.140233993530273,0
2022-07-06,18.4990234375,18.4990234375,18.4990234375,18.4990234375,200
2022-07-07,18.4990234375,18.4990234375,18.4990234375,18.4990234375,0
2022-07-08,18.4990234375,18.4990234375,18.4990234375,18.4990234375,0
2022-07-11,18.530282974243164,18.530282974243164,18.530282974243164,18.530282974243164,100
2022-07-12,18.530282974243164,18.530282974243164,18.530282974243164,18.530282974243164,0
2022-07-13,18.530282974243164,18.530282974243164,18.530282974243164,18.530282974243164,0
2022-07-14,18.78130531311035,18.78130531311035,18.78130531311035,18.78130531311035,0
2022-07-15,19.001461029052734,19.001461029052734,19.001461029052734,19.001461029052734,100
2022-07-18,19.001461029052734,19.001461029052734,19.001461029052734,19.001461029052734,0
2022-07-19,18.457164764404297,18.457164764404297,18.457164764404297,18.457164764404297,1300
2022-07-20,18.644014358520508,18.644014358520508,18.644014358520508,18.644014358520508,100
2022-07-21,18.644014358520508,18.644014358520508,18.644014358520508,18.644014358520508,0
2022-07-22,18.40436553955078,18.54246942174177,18.40436553955078,18.54246942174177,500
2022-07-25,18.197206497192383,18.310940093385078,18.018484488150897,18.302816154408248,2600
2022-07-26,18.237829208374023,18.237829208374023,18.213457387412753,18.213457387412753,1000
2022-07-27,18.237829208374023,18.237829208374023,18.237829208374023,18.237829208374023,0
2022-07-28,18.213455200195312,18.23782701822982,18.067227390954265,18.067227390954265,3500
2022-07-29,18.367807388305664,18.379992522872996,18.24594984470019,18.262197723778655,2600
2022-08-01,18.587148666381836,18.587148666381836,18.587148666381836,18.587148666381836,400
2022-08-02,18.587148666381836,18.587148666381836,18.587148666381836,18.587148666381836,0
2022-08-03,18.676511764526367,18.676511764526367,18.676511764526367,18.676511764526367,300
2022-08-04,18.676511764526367,18.684635705118755,18.623706925417466,18.676511764526367,2400
2022-08-05,18.676511764526367,18.676511764526367,18.676511764526367,18.676511764526367,0
2022-08-08,18.725250244140625,18.725250244140625,18.69275603752653,18.69275603752653,800
2022-08-09,18.725250244140625,18.725250244140625,18.725250244140625,18.725250244140625,0
2022-08-10,18.725250244140625,18.725250244140625,18.725250244140625,18.725250244140625,0
2022-08-11,18.725250244140625,18.725250244140625,18.725250244140625,18.725250244140625,0
2022-08-12,18.684633255004883,18.684633255004883,18.684633255004883,18.684633255004883,200
2022-08-15,18.765869140625,18.765869140625,18.765869140625,18.765869140625,500
2022-08-16,18.765869140625,18.765869140625,18.765869140625,18.765869140625,0
2022-08-17,18.765869140625,18.765869140625,18.765869140625,18.765869140625,0
2022-08-18,18.765869140625,18.765869140625,18.765869140625,18.765869140625,0
2022-08-19,18.765869140625,18.765869140625,18.765869140625,18.765869140625,0
2022-08-22,18.765869140625,18.765869140625,18.765869140625,18.765869140625,0
2022-08-23,18.44904327392578,18.44904327392578,18.44904327392578,18.44904327392578,100
2022-08-24,18.44904327392578,18.44904327392578,18.44904327392578,18.44904327392578,0
2022-08-25,18.44904327392578,18.44904327392578,18.44904327392578,18.44904327392578,0
2022-08-26,18.44904327392578,18.44904327392578,18.44904327392578,18.44904327392578,0
2022-08-29,18.44904327392578,18.44904327392578,18.44904327392578,18.44904327392578,0
2022-08-30,18.660259246826172,18.660259246826172,18.660259246826172,18.660259246826172,300
2022-08-31,18.806488037109375,18.806488037109375,18.635889966482292,18.635889966482292,400
2022-09-01,18.684633255004883,18.684633255004883,18.684633255004883,18.684633255004883,300
2022-09-02,18.684633255004883,18.684633255004883,18.684633255004883,18.684633255004883,0
2022-09-06,18.673259735107422,18.673259735107422,18.52215725151744,18.52215725151744,400
2022-09-07,18.757747650146484,18.757747650146484,18.749623710407654,18.749623710407654,200
2022-09-08,18.757747650146484,18.757747650146484,18.757747650146484,18.757747650146484,0
2022-09-09,18.757747650146484,18.757747650146484,18.757747650146484,18.757747650146484,0
2022-09-12,18.757747650146484,18.757747650146484,18.757747650146484,18.757747650146484,0
2022-09-13,18.757747650146484,18.757747650146484,18.757747650146484,18.757747650146484,0
2022-09-14,18.757747650146484,18.757747650146484,18.757747650146484,18.757747650146484,0
2022-09-15,18.757747650146484,18.757747650146484,18.757747650146484,18.757747650146484,0
2022-09-16,18.757747650146484,18.757747650146484,18.757747650146484,18.757747650146484,0
2022-09-19,18.457164764404297,18.457164764404297,18.440918437326168,18.440918437326168,800
2022-09-20,18.4409236907959,18.465293963097118,18.4409236907959,18.4571700225023,1500
2022-09-21,18.4409236907959,18.4409236907959,18.4409236907959,18.4409236907959,0
2022-09-22,18.4409236907959,18.4409236907959,18.4409236907959,18.4409236907959,0
2022-09-23,18.4409236907959,18.4409236907959,18.4409236907959,18.4409236907959,0
2022-09-26,18.4409236907959,18.4409236907959,18.4409236907959,18.4409236907959,0
2022-09-27,18.4409236907959,18.4409236907959,18.4409236907959,18.4409236907959,0
2022-09-28,18.4409236907959,18.4409236907959,18.4409236907959,18.4409236907959,0
2022-09-29,18.416547775268555,18.416547775268555,18.416547775268555,18.416547775268555,100
2022-09-30,18.400300979614258,18.400300979614258,18.400300979614258,18.400300979614258,100
2022-10-03,18.400300979614258,18.400300979614258,18.400300979614258,18.400300979614258,0
2022-10-04,18.400300979614258,18.400300979614258,18.400300979614258,18.400300979614258,0
2022-10-05,18.400300979614258,18.400300979614258,18.400300979614258,18.400300979614258,0
2022-10-06,18.400300979614258,18.400300979614258,18.400300979614258,18.400300979614258,0
2022-10-07,18.400300979614258,18.400300979614258,18.400300979614258,18.400300979614258,0
2022-10-10,18.335311889648438,18.335311889648438,18.335311889648438,18.335311889648438,100
2022-10-11,18.14846420288086,18.14846420288086,18.14846420288086,18.14846420288086,100
2022-10-12,17.506689071655273,17.506689071655273,17.506689071655273,17.506689071655273,100
2022-10-13,17.604768753051758,17.604768753051758,17.604768753051758,17.604768753051758,100
2022-10-14,17.7283935546875,17.7283935546875,17.7283935546875,17.7283935546875,100
2022-10-17,17.744876861572266,17.744876861572266,17.744876861572266,17.744876861572266,100
2022-10-18,17.744876861572266,17.744876861572266,17.323712906780454,17.323712906780454,1100
2022-10-19,17.744876861572266,17.744876861572266,17.744876861572266,17.744876861572266,0
2022-10-20,17.744876861572266,17.744876861572266,17.744876861572266,17.744876861572266,0
2022-10-21,16.483863830566406,17.158878255647142,16.483863830566406,16.81766263906393,2400
2022-10-24,16.195398330688477,17.203386403132665,16.195398330688477,16.850632079210616,8300
2022-10-25,15.997591972351074,16.776454396392243,15.997591972351074,16.154189140938264,11600
2022-10-26,15.997591972351074,15.997591972351074,15.997591972351074,15.997591972351074,0
2022-10-27,15.997591972351074,15.997591972351074,15.997591972351074,15.997591972351074,0
2022-10-28,16.43770980834961,16.97838067475823,16.16242957423847,16.75914466163878,3800
2022-10-31,16.747602462768555,16.816010636580753,16.747602462768555,16.816010636580753,200
2022-11-01,16.747602462768555,16.747602462768555,16.747602462768555,16.747602462768555,0
2022-11-02,16.747602462768555,16.747602462768555,16.747602462768555,16.747602462768555,0
2022-11-03,16.747602462768555,16.747602462768555,16.747602462768555,16.747602462768555,0
2022-11-04,16.830020904541016,16.854747260148656,16.830020904541016,16.854747260148656,200
2022-11-07,16.675079345703125,16.79788428729406,16.483866208432893,16.483866208432893,2800
2022-11-08,16.49293327331543,16.49293327331543,16.48386741033979,16.48386741033979,1000
2022-11-09,16.83826446533203,16.83826446533203,16.455014566715484,16.455014566715484,3000
2022-11-10,16.83826446533203,16.83826446533203,16.483861198050192,16.483861198050192,1100
2022-11-11,16.76573944091797,16.846511604748347,16.50035035355407,16.846511604748347,2000
2022-11-14,17.80257797241211,17.80257797241211,17.80257797241211,17.80257797241211,100
2022-11-15,17.884992599487305,17.884992599487305,17.794330846818763,17.794330846818763,900
2022-11-16,17.29734230041504,17.29734230041504,17.29734230041504,17.29734230041504,1000
2022-11-17,18.000381469726562,18.000381469726562,18.000381469726562,18.000381469726562,300
2022-11-18,18.000381469726562,18.000381469726562,18.000381469726562,18.000381469726562,100
2022-11-21,18.000381469726562,18.000381469726562,18.000381469726562,18.000381469726562,0
2022-11-22,18.000381469726562,18.000381469726562,18.000381469726562,18.000381469726562,0
2022-11-23,18.000381469726562,18.000381469726562,18.000381469726562,18.000381469726562,0
2022-11-25,18.000381469726562,18.000381469726562,18.000381469726562,18.000381469726562,0
2022-11-28,17.102008819580078,17.102008819580078,17.102008819580078,17.102008819580078,100
2022-11-29,16.780574798583984,18.04158944436351,16.780574798583984,17.39047760496553,800
2022-11-30,18.041589736938477,18.041589736938477,17.876752030175766,17.876752030175766,500
2022-12-01,17.720151901245117,17.720151901245117,17.720151901245117,17.720151901245117,200
2022-12-02,17.720151901245117,17.720151901245117,17.720151901245117,17.720151901245117,0
2022-12-05,17.720151901245117,17.720151901245117,17.720151901245117,17.720151901245117,0
2022-12-06,17.714385986328125,17.714385986328125,17.714385986328125,17.714385986328125,100
2022-12-07,17.714385986328125,17.714385986328125,17.714385986328125,17.714385986328125,0
2022-12-08,17.714385986328125,17.714385986328125,17.714385986328125,17.714385986328125,0
2022-12-09,17.714385986328125,17.714385986328125,17.714385986328125,17.714385986328125,0
2022-12-12,17.714385986328125,17.714385986328125,17.714385986328125,17.714385986328125,0
2022-12-13,17.714385986328125,17.714385986328125,17.714385986328125,17.714385986328125,0
2022-12-14,17.43992805480957,17.43992805480957,17.18442860197164,17.18442860197164,200
2022-12-15,17.275089263916016,17.275089263916016,17.275089263916016,17.275089263916016,100
2022-12-16,17.20091438293457,17.20091438293457,17.20091438293457,17.20091438293457,100
2022-12-19,17.16794776916504,17.720157387853533,17.16794776916504,17.720157387853533,700
2022-12-20,17.47207260131836,17.47207260131836,17.47207260131836,17.47207260131836,200
2022-12-21,17.47207260131836,17.47207260131836,17.47207260131836,17.47207260131836,0
2022-12-22,17.47207260131836,17.47207260131836,17.47207260131836,17.47207260131836,0
2022-12-23,17.47207260131836,17.47207260131836,17.47207260131836,17.47207260131836,0
2022-12-27,17.47207260131836,17.47207260131836,17.47207260131836,17.47207260131836,0
2022-12-28,16.549800872802734,16.59100990767764,16.549800872802734,16.59100990767764,1700
2022-12-29,16.549800872802734,16.549800872802734,16.549800872802734,16.549800872802734,0
2022-12-30,17.62949562072754,17.62949562072754,17.62949562072754,17.62949562072754,400
2023-01-03,17.703672409057617,17.720156652997336,16.854754282474516,16.887721198329928,2600
2023-01-04,17.703672409057617,17.703672409057617,17.703672409057617,17.703672409057617,0
2023-01-05,17.703672409057617,17.703672409057617,17.703672409057617,17.703672409057617,0
2023-01-06,17.703672409057617,17.703672409057617,17.703672409057617,17.703672409057617,0
2023-01-09,17.65833854675293,17.65833854675293,17.65833854675293,17.65833854675293,100
2023-01-10,17.65833854675293,17.65833854675293,17.65833854675293,17.65833854675293,0
2023-01-11,17.65833854675293,17.65833854675293,17.65833854675293,17.65833854675293,0
2023-01-12,18.083995819091797,18.083995819091797,18.083995819091797,18.083995819091797,400
2023-01-13,18.083995819091797,18.083995819091797,18.083995819091797,18.083995819091797,0
2023-01-17,18.163436889648438,18.163436889648438,18.0839933313048,18.0839933313048,600
2023-01-18,18.163436889648438,18.163436889648438,18.163436889648438,18.163436889648438,0
2023-01-19,18.278839111328125,18.3975873409572,18.278839111328125,18.3975873409572,800
2023-01-20,18.278839111328125,18.278839111328125,18.278839111328125,18.278839111328125,0
2023-01-23,18.234521865844727,18.234521865844727,18.234521865844727,18.234521865844727,200
2023-01-24,18.313961029052734,18.39758674234167,18.313961029052734,18.39758674234167,600
2023-01-25,18.230337142944336,18.234519306293247,17.812210129619668,18.234519306293247,1800
2023-01-26,18.52302360534668,18.52302360534668,18.163434172378295,18.163434172378295,1100
2023-01-27,18.52302360534668,18.52302360534668,18.50629814450449,18.50629814450449,1100
2023-01-30,18.52302360534668,18.52302360534668,18.52302360534668,18.52302360534668,100
2023-01-31,18.58992576599121,18.58992576599121,18.58992576599121,18.58992576599121,100
2023-02-01,18.58992576599121,18.58992576599121,18.58992576599121,18.58992576599121,0
2023-02-02,18.58992576599121,18.58992576599121,18.58992576599121,18.58992576599121,0
2023-02-03,18.648466110229492,18.648466110229492,18.648466110229492,18.648466110229492,700
2023-02-06,18.648466110229492,18.648466110229492,18.648466110229492,18.648466110229492,0
2023-02-07,18.648466110229492,18.648466110229492,18.648466110229492,18.648466110229492,0
2023-02-08,18.648466110229492,18.648466110229492,18.648466110229492,18.648466110229492,0
2023-02-09,18.648466110229492,18.648466110229492,18.648466110229492,18.648466110229492,0
2023-02-10,18.648466110229492,18.648466110229492,18.648466110229492,18.648466110229492,0
2023-02-13,18.648466110229492,18.648466110229492,18.648466110229492,18.648466110229492,0
2023-02-14,18.648466110229492,18.648466110229492,18.648466110229492,18.648466110229492,0
2023-02-15,18.648466110229492,18.648466110229492,18.648466110229492,18.648466110229492,0
2023-02-16,18.648466110229492,18.648466110229492,18.648466110229492,18.648466110229492,0
2023-02-17,18.648466110229492,18.648466110229492,18.648466110229492,18.648466110229492,100
2023-02-21,18.648466110229492,18.648466110229492,18.648466110229492,18.648466110229492,0
2023-02-22,18.48121452331543,18.665189837112056,18.38086333713582,18.59076423593067,8500
2023-02-23,18.732093811035156,18.732093811035156,18.707007205786255,18.707007205786255,2700
2023-02-24,18.732093811035156,18.732093811035156,18.732093811035156,18.732093811035156,0
2023-02-27,18.79899024963379,18.79899024963379,18.59828947343102,18.73208999089953,6200
2023-02-28,18.79899024963379,18.79899024963379,18.79899024963379,18.79899024963379,0
2023-03-01,18.79899024963379,18.79899024963379,18.79899024963379,18.79899024963379,0
2023-03-02,18.39759063720703,18.39759063720703,18.39759063720703,18.39759063720703,1500
2023-03-03,18.39759063720703,18.39759063720703,18.39759063720703,18.39759063720703,0
