Price,Close,High,Low,Open,Volume
2016-05-31,69.19999694824219,71.4000015258789,68.19999694824219,69.80000305175781,8570
2016-06-01,69.0,70.19999694824219,67.19999694824219,68.5999984741211,5380
2016-06-02,69.5999984741211,70.0,68.4000015258789,69.0,5305
2016-06-03,70.0,70.80000305175781,67.5999984741211,69.19999694824219,8045
2016-06-06,69.80000305175781,72.19999694824219,69.0,70.19999694824219,9835
2016-06-07,69.0,71.4000015258789,68.80000305175781,69.80000305175781,8355
2016-06-08,69.4000015258789,70.19999694824219,68.0,69.0,4460
2016-06-09,67.0,70.19999694824219,67.0,68.4000015258789,5770
2016-06-10,63.79999923706055,66.5999984741211,61.79999923706055,66.5999984741211,11905
2016-06-13,61.400001525878906,65.0,60.599998474121094,63.400001525878906,14850
2016-06-14,60.599998474121094,62.79999923706055,60.20000076293945,61.20000076293945,17390
2016-06-15,60.0,62.400001525878906,58.599998474121094,60.599998474121094,12440
2016-06-16,61.0,61.20000076293945,58.20000076293945,60.20000076293945,15085
2016-06-17,57.20000076293945,62.20000076293945,57.20000076293945,61.0,25355
2016-06-20,57.400001525878906,59.0,55.79999923706055,57.79999923706055,16010
2016-06-21,57.400001525878906,58.400001525878906,54.20000076293945,58.20000076293945,17495
2016-06-22,54.400001525878906,57.599998474121094,53.0,56.400001525878906,19760
2016-06-23,54.599998474121094,57.20000076293945,54.400001525878906,54.79999923706055,21715
2016-06-24,51.400001525878906,53.0,51.20000076293945,52.0,201060
2016-06-27,49.599998474121094,52.79999923706055,48.400001525878906,51.0,30605
2016-06-28,50.0,51.0,48.0,50.0,38470
2016-06-29,54.0,55.599998474121094,50.20000076293945,51.20000076293945,31690
2016-06-30,53.79999923706055,55.79999923706055,52.20000076293945,54.400001525878906,13180
2016-07-01,53.79999923706055,55.20000076293945,53.20000076293945,53.599998474121094,11260
2016-07-05,55.400001525878906,56.400001525878906,52.20000076293945,53.79999923706055,15460
2016-07-06,57.0,57.79999923706055,53.79999923706055,55.599998474121094,15720
2016-07-07,56.79999923706055,58.599998474121094,56.20000076293945,57.0,9855
2016-07-08,59.599998474121094,61.400001525878906,57.0,57.20000076293945,16285
2016-07-11,59.20000076293945,61.0,58.400001525878906,59.79999923706055,11680
2016-07-12,61.599998474121094,63.400001525878906,59.400001525878906,59.599998474121094,20650
2016-07-13,60.79999923706055,62.599998474121094,59.400001525878906,62.20000076293945,13280
2016-07-14,60.79999923706055,61.79999923706055,59.400001525878906,61.79999923706055,8120
2016-07-15,60.400001525878906,62.0,60.20000076293945,61.20000076293945,4455
2016-07-18,59.79999923706055,61.400001525878906,59.0,60.20000076293945,7185
2016-07-19,59.0,61.79999923706055,58.79999923706055,59.599998474121094,5845
2016-07-20,59.599998474121094,60.400001525878906,57.599998474121094,59.599998474121094,6105
2016-07-21,58.79999923706055,61.0,58.20000076293945,59.599998474121094,3820
2016-07-22,59.599998474121094,60.0,58.20000076293945,59.79999923706055,8525
2016-07-25,59.79999923706055,60.79999923706055,59.0,59.0,6125
2016-07-26,60.0,61.0,59.400001525878906,59.79999923706055,4590
2016-07-27,60.599998474121094,61.0,59.20000076293945,60.0,10760
2016-07-28,61.599998474121094,63.400001525878906,59.0,60.400001525878906,12400
2016-07-29,72.5999984741211,74.5999984741211,60.79999923706055,61.599998474121094,60795
2016-08-01,69.5999984741211,73.19999694824219,68.0,72.0,29980
2016-08-02,71.4000015258789,72.4000015258789,68.5999984741211,69.4000015258789,21640
2016-08-03,75.19999694824219,76.80000305175781,71.4000015258789,73.0,34865
2016-08-04,71.19999694824219,76.0,70.4000015258789,75.80000305175781,15795
2016-08-05,71.80000305175781,73.4000015258789,70.0,70.80000305175781,12180
2016-08-08,71.80000305175781,74.0,70.5999984741211,72.80000305175781,10950
2016-08-09,71.19999694824219,73.80000305175781,70.19999694824219,71.19999694824219,9205
2016-08-10,71.80000305175781,74.19999694824219,70.4000015258789,71.19999694824219,13435
2016-08-11,71.0,74.4000015258789,70.5999984741211,71.80000305175781,14330
2016-08-12,74.5999984741211,76.0,71.19999694824219,71.19999694824219,18110
2016-08-15,73.4000015258789,76.0,69.80000305175781,75.0,63525
2016-08-16,71.4000015258789,75.19999694824219,71.0,74.80000305175781,14720
2016-08-17,70.4000015258789,72.80000305175781,69.19999694824219,72.0,11330
2016-08-18,70.19999694824219,71.19999694824219,69.4000015258789,70.5999984741211,6515
2016-08-19,67.5999984741211,70.19999694824219,66.19999694824219,70.0,10825
2016-08-22,69.0,69.80000305175781,67.0,67.5999984741211,4535
2016-08-23,70.0,71.4000015258789,68.5999984741211,69.0,8100
2016-08-24,66.5999984741211,71.19999694824219,65.4000015258789,70.19999694824219,14060
2016-08-25,64.80000305175781,67.80000305175781,64.0,66.80000305175781,7120
2016-08-26,64.19999694824219,67.4000015258789,63.20000076293945,64.4000015258789,9670
2016-08-29,65.80000305175781,66.0,64.5999984741211,65.0,4100
2016-08-30,64.5999984741211,66.19999694824219,63.20000076293945,66.0,8935
2016-08-31,63.0,65.0,62.79999923706055,64.0,5395
2016-09-01,61.0,63.400001525878906,60.0,63.400001525878906,12815
2016-09-02,61.79999923706055,62.0,60.20000076293945,61.599998474121094,4655
2016-09-06,62.0,63.400001525878906,60.599998474121094,62.0,7770
2016-09-07,66.19999694824219,66.80000305175781,62.20000076293945,62.20000076293945,14830
2016-09-08,66.4000015258789,66.80000305175781,65.0,66.4000015258789,6245
2016-09-09,63.599998474121094,66.5999984741211,63.599998474121094,66.4000015258789,8365
2016-09-12,66.4000015258789,66.4000015258789,62.79999923706055,63.0,8995
2016-09-13,64.4000015258789,66.5999984741211,63.400001525878906,66.0,7245
2016-09-14,65.5999984741211,66.4000015258789,64.19999694824219,65.0,6980
2016-09-15,72.0,76.5999984741211,70.4000015258789,73.19999694824219,216350
2016-09-16,71.0,73.80000305175781,69.0,71.80000305175781,46520
2016-09-19,69.4000015258789,72.5999984741211,68.4000015258789,72.0,18950
2016-09-20,68.4000015258789,70.19999694824219,68.19999694824219,69.5999984741211,12430
2016-09-21,72.0,72.0,68.0,68.80000305175781,13275
2016-09-22,71.5999984741211,75.0,71.4000015258789,73.4000015258789,22630
2016-09-23,73.5999984741211,74.5999984741211,72.4000015258789,73.80000305175781,11235
2016-09-26,72.4000015258789,75.5999984741211,72.19999694824219,73.5999984741211,15820
2016-09-27,77.0,77.19999694824219,73.0,73.0,25265
2016-09-28,78.0,81.5999984741211,75.4000015258789,78.19999694824219,38155
2016-09-29,74.4000015258789,81.4000015258789,72.80000305175781,78.4000015258789,22520
2016-09-30,77.80000305175781,78.0,73.19999694824219,74.5999984741211,19230
2016-10-03,76.0,77.4000015258789,75.0,77.19999694824219,10375
2016-10-04,76.5999984741211,77.4000015258789,75.19999694824219,75.4000015258789,10150
2016-10-05,76.5999984741211,77.19999694824219,75.4000015258789,76.19999694824219,7385
2016-10-06,75.19999694824219,77.19999694824219,74.4000015258789,76.19999694824219,9630
2016-10-07,74.19999694824219,76.0,73.19999694824219,74.80000305175781,9670
2016-10-10,76.19999694824219,77.0,74.19999694824219,74.80000305175781,7475
2016-10-11,70.5999984741211,75.80000305175781,70.0,75.5999984741211,13050
2016-10-12,68.4000015258789,71.0,68.0,70.19999694824219,8730
2016-10-13,67.80000305175781,69.4000015258789,67.0,67.80000305175781,11030
2016-10-14,67.0,68.80000305175781,66.5999984741211,68.5999984741211,13945
2016-10-17,67.0,68.0,66.0,66.0,6075
2016-10-18,66.0,69.0,65.0,69.0,5710
2016-10-19,62.0,65.0,61.0,65.0,13270
2016-10-20,64.0,64.0,61.0,62.0,7620
2016-10-21,64.0,65.0,63.0,64.0,4985
2016-10-24,63.0,64.0,62.0,64.0,7195
2016-10-25,62.0,63.0,62.0,63.0,3350
2016-10-26,61.0,63.0,61.0,63.0,6025
2016-10-27,60.0,62.0,60.0,61.0,4420
2016-10-28,59.0,60.0,58.0,60.0,11670
2016-10-31,56.0,58.0,55.0,58.0,10080
2016-11-01,56.0,57.0,56.0,56.0,10690
2016-11-02,54.0,64.0,52.599998474121094,64.0,12095
2016-11-03,51.0,56.0,51.0,55.0,12510
2016-11-04,52.0,53.0,52.0,52.0,7005
2016-11-07,55.0,55.0,53.0,53.0,6835
2016-11-08,55.0,56.0,53.0,54.0,10695
2016-11-09,61.0,61.0,52.20000076293945,54.0,20315
2016-11-10,64.0,65.0,61.0,63.0,14105
2016-11-11,65.0,66.0,61.0,64.0,11290
2016-11-14,63.0,66.0,61.0,66.0,7675
2016-11-15,62.0,62.599998474121094,60.0,62.20000076293945,6885
2016-11-16,62.0,63.0,60.0,62.0,6845
2016-11-17,62.0,63.0,61.0,63.0,9460
2016-11-18,63.0,63.0,60.599998474121094,63.0,5230
2016-11-21,62.0,65.0,60.599998474121094,65.0,5300
2016-11-22,63.0,63.0,60.0,62.0,6060
2016-11-23,63.0,63.0,61.0,62.0,5745
2016-11-25,61.0,62.0,58.599998474121094,62.0,4085
2016-11-28,60.0,62.0,59.0,61.0,8295
2016-11-29,60.0,61.0,59.0,61.0,3285
2016-11-30,62.0,63.0,59.0,61.0,9965
2016-12-01,57.0,62.0,57.0,62.0,12860
2016-12-02,55.0,59.0,55.0,58.0,9900
2016-12-05,58.0,59.0,55.0,56.0,8045
2016-12-06,58.0,60.0,55.0,57.0,13690
2016-12-07,61.0,62.0,57.0,59.0,19210
2016-12-08,63.0,64.0,59.0,61.0,25270
2016-12-09,65.0,66.0,62.0,63.0,16630
2016-12-12,59.0,65.0,59.0,65.0,16625
2016-12-13,60.0,62.0,59.0,61.0,10815
2016-12-14,57.0,60.0,56.0,59.0,14525
2016-12-15,55.0,57.0,54.599998474121094,57.0,18060
2016-12-16,57.0,57.0,54.0,56.0,16640
2016-12-19,56.0,57.0,55.0,57.0,9305
2016-12-20,57.0,57.0,55.0,56.0,9415
2016-12-21,55.0,57.0,55.0,57.0,7640
2016-12-22,56.0,57.0,54.0,55.0,11785
2016-12-23,57.0,57.0,55.0,56.0,7765
2016-12-27,57.0,57.0,55.0,56.0,8065
2016-12-28,56.0,57.0,54.0,56.0,20835
2016-12-29,54.0,56.0,53.0,56.0,15695
2016-12-30,52.0,55.0,49.599998474121094,55.0,14755
2017-01-03,51.0,55.0,51.0,54.0,8415
2017-01-04,53.0,53.0,51.0,51.0,13470
2017-01-05,53.0,54.0,52.0,52.0,6040
2017-01-06,52.0,54.0,51.0,54.0,10005
2017-01-09,51.0,53.0,49.0,53.0,14410
2017-01-10,53.0,54.0,51.0,53.0,11120
2017-01-11,54.0,59.0,53.0,58.0,36890
2017-01-12,56.0,57.0,53.0,57.0,14235
2017-01-13,57.0,59.0,56.0,56.0,13865
2017-01-17,55.0,57.0,54.0,56.0,6350
2017-01-18,55.0,56.0,53.599998474121094,56.0,4220
2017-01-19,54.0,55.0,54.0,55.0,4510
2017-01-20,53.0,55.0,53.0,54.0,8350
2017-01-23,52.0,53.0,51.0,53.0,8740
2017-01-24,52.0,53.0,51.0,53.0,9545
2017-01-25,53.0,53.0,52.0,53.0,7785
2017-01-26,51.0,53.0,51.0,53.0,7085
2017-01-27,52.0,53.0,51.0,52.0,7670
2017-01-30,52.0,53.0,51.0,51.0,6020
2017-01-31,53.0,53.0,51.0,52.0,6805
2017-02-01,53.0,54.0,52.0,53.0,8490
2017-02-02,57.0,57.0,53.0,53.0,13060
2017-02-03,60.0,60.0,56.599998474121094,57.0,28035
2017-02-06,62.0,63.0,60.0,60.0,16300
2017-02-07,60.0,63.0,60.0,62.0,10815
2017-02-08,58.0,61.0,58.0,60.0,7760
2017-02-09,62.0,62.0,58.0,58.0,7490
2017-02-10,63.0,64.0,62.0,64.0,10830
2017-02-13,62.0,64.0,61.0,63.0,6510
2017-02-14,60.0,64.0,59.0,63.0,7220
2017-02-15,62.0,62.0,59.0,60.0,8085
2017-02-16,62.0,65.0,61.0,64.0,9955
2017-02-17,62.0,63.0,60.0,63.0,8900
2017-02-21,63.0,63.0,62.0,62.0,6990
2017-02-22,62.0,63.0,62.0,63.0,5575
2017-02-23,62.0,63.400001525878906,61.0,63.0,6545
2017-02-24,60.0,62.0,60.0,62.0,5735
2017-02-27,64.0,64.0,61.0,62.0,18100
2017-02-28,61.0,64.0,60.0,64.0,9370
2017-03-01,61.0,62.0,59.0,62.0,13880
2017-03-02,64.0,64.0,61.0,62.0,16110
2017-03-03,68.0,72.0,63.0,64.0,31665
2017-03-06,66.0,70.0,66.0,68.0,11265
2017-03-07,63.0,67.5999984741211,63.0,66.0,9950
2017-03-08,62.0,63.0,62.0,62.0,10300
2017-03-09,63.0,64.0,62.0,63.0,8940
2017-03-10,64.0,65.0,63.0,64.0,7510
2017-03-13,64.0,65.19999694824219,63.0,63.0,5325
2017-03-14,62.0,64.0,62.0,63.0,5280
2017-03-15,61.0,63.0,61.0,62.0,5965
2017-03-16,61.0,62.0,60.0,62.0,7185
2017-03-17,60.0,61.0,60.0,60.0,9405
2017-03-20,61.0,64.0,60.0,60.0,11465
2017-03-21,59.0,62.599998474121094,57.0,62.0,15630
2017-03-22,61.0,62.0,57.599998474121094,59.0,7795
2017-03-23,60.0,61.0,59.0,61.0,8125
2017-03-24,61.599998474121094,63.0,60.0,61.0,9560
2017-03-27,61.0,62.0,60.0,60.0,4995
2017-03-28,62.0,63.0,61.0,62.0,5905
2017-03-29,62.0,63.0,61.400001525878906,62.0,10770
2017-03-30,62.0,63.0,61.0,62.0,15805
2017-03-31,63.0,63.0,61.599998474121094,62.0,5455
2017-04-03,60.599998474121094,64.0,60.0,63.0,8225
2017-04-04,61.0,61.0,60.0,61.0,9980
2017-04-05,59.0,62.0,59.0,62.0,11250
2017-04-06,57.0,60.0,57.0,60.0,13720
2017-04-07,55.0,57.0,55.0,57.0,14735
2017-04-10,55.0,56.0,55.0,55.0,7365
2017-04-11,55.0,56.0,55.0,56.0,7190
2017-04-12,53.0,56.0,50.0,55.0,27195
2017-04-13,55.0,56.0,53.0,54.0,10520
2017-04-17,55.0,57.0,52.599998474121094,55.0,16800
2017-04-18,54.0,54.0,51.0,54.0,8815
2017-04-19,53.0,54.0,53.0,54.0,4070
2017-04-20,54.0,55.0,53.0,53.0,5960
2017-04-21,51.0,54.0,51.0,53.0,10570
2017-04-24,52.0,53.0,51.0,52.0,8180
2017-04-25,51.0,53.0,50.0,52.0,9630
2017-04-26,52.0,53.0,51.0,52.0,8330
2017-04-27,52.0,54.0,52.0,53.0,4400
2017-04-28,52.0,53.0,52.0,52.0,5030
2017-05-01,53.0,54.0,52.0,52.0,4300
2017-05-02,53.0,54.0,52.0,54.0,6360
2017-05-03,53.0,55.0,52.599998474121094,53.0,5355
2017-05-04,52.0,54.0,52.0,53.0,4145
2017-05-05,54.0,55.0,52.0,52.0,9310
2017-05-08,57.0,59.0,54.0,55.0,14345
2017-05-09,52.0,55.0,51.0,54.0,14905
2017-05-10,51.599998474121094,52.0,51.0,51.0,8185
2017-05-11,50.599998474121094,54.0,50.0,51.0,28410
2017-05-12,50.0,52.0,50.0,51.0,15550
2017-05-15,52.0,52.599998474121094,50.0,50.0,10090
2017-05-16,50.0,52.0,50.0,51.0,11135
2017-05-17,49.0,50.599998474121094,49.0,50.0,15815
2017-05-18,47.0,50.0,45.0,49.0,19270
2017-05-19,53.0,56.0,46.0,47.0,52490
2017-05-22,52.0,53.0,50.0,53.0,20535
2017-05-23,53.0,55.0,51.599998474121094,52.0,9265
2017-05-24,53.0,55.0,51.0,53.0,7130
2017-05-25,51.0,53.599998474121094,51.0,53.0,7960
2017-05-26,51.0,52.0,50.599998474121094,51.0,7395
2017-05-30,50.0,51.599998474121094,50.0,51.0,6870
2017-05-31,50.0,51.0,50.0,50.0,8270
2017-06-01,50.0,51.599998474121094,50.0,50.0,8070
2017-06-02,53.0,53.0,50.0,50.0,8090
2017-06-05,50.599998474121094,52.0,50.0,52.0,12875
2017-06-06,49.0,51.0,48.0,50.0,24495
2017-06-07,45.0,50.599998474121094,44.0,49.0,34595
2017-06-08,46.0,47.0,45.0,45.0,11245
2017-06-09,44.599998474121094,46.0,44.0,46.0,20045
2017-06-12,44.0,44.0,39.0,44.0,48275
2017-06-13,47.599998474121094,48.0,44.0,45.0,14535
2017-06-14,48.0,48.0,46.0,48.0,11530
2017-06-15,46.0,48.0,46.0,48.0,8505
2017-06-16,48.0,48.0,44.0,45.0,14815
2017-06-19,50.0,54.0,47.0,48.0,82670
2017-06-20,50.0,51.0,48.0,50.0,18585
2017-06-21,50.0,52.0,50.0,51.0,21735
2017-06-22,48.0,51.599998474121094,47.0,50.0,22905
2017-06-23,43.0,50.0,43.0,47.0,211975
2017-06-26,45.0,48.0,43.0,44.0,29845
2017-06-27,41.0,47.0,41.0,45.0,39970
2017-06-28,42.0,42.599998474121094,40.0,42.0,18450
2017-06-29,43.0,44.0,41.0,42.0,34070
2017-06-30,43.0,43.0,42.0,43.0,12760
2017-07-03,42.0,43.0,42.0,43.0,7025
2017-07-05,41.0,42.599998474121094,41.0,42.0,18280
2017-07-06,41.0,42.0,40.599998474121094,41.0,14995
2017-07-07,42.0,42.599998474121094,41.0,42.0,17620
2017-07-10,43.400001525878906,45.0,41.0,42.0,61100
2017-07-11,45.0,45.599998474121094,43.0,44.0,28905
2017-07-12,45.0,45.0,43.0,45.0,24140
2017-07-13,43.0,45.0,43.0,44.0,12955
2017-07-14,48.0,52.0,44.599998474121094,46.0,116770
2017-07-17,63.0,66.0,56.0,57.0,551315
2017-07-18,62.0,64.0,61.0,62.0,157705
2017-07-19,60.0,63.0,57.0,62.0,81850
2017-07-20,62.0,63.0,59.0,61.0,45825
2017-07-21,63.0,65.0,61.0,63.0,42360
2017-07-24,73.0,73.0,63.0,64.0,116270
2017-07-25,76.0,78.0,72.0,76.0,126000
2017-07-26,74.0,77.0,73.0,74.0,45370
2017-07-27,69.0,74.19999694824219,68.0,74.0,52965
2017-07-28,73.0,74.0,69.0,69.0,39725
2017-07-31,78.0,81.0,71.0,75.0,138250
2017-08-01,68.0,73.0,62.0,71.0,268255
2017-08-02,59.0,67.0,57.0,66.0,130405
2017-08-03,55.599998474121094,60.599998474121094,55.0,60.0,45700
2017-08-04,58.0,60.0,54.0,55.0,62115
2017-08-07,59.0,60.0,56.0,59.0,42615
2017-08-08,58.0,60.0,57.0,59.0,35000
2017-08-09,60.0,62.0,57.0,60.0,80045
2017-08-10,59.0,62.599998474121094,58.0,62.0,59450
2017-08-11,59.0,62.0,58.0,60.0,36175
2017-08-14,61.0,62.0,58.599998474121094,59.0,28630
2017-08-15,59.599998474121094,62.0,59.0,60.0,19570
2017-08-16,60.0,61.0,59.0,59.0,19480
2017-08-17,60.0,61.0,59.0,60.0,20465
2017-08-18,59.0,61.0,58.0,60.0,23440
2017-08-21,59.0,60.0,57.0,59.0,19440
2017-08-22,59.0,60.0,57.20000076293945,58.0,27015
2017-08-23,60.0,61.0,59.0,60.0,39860
2017-08-24,59.599998474121094,61.0,59.0,61.0,36400
2017-08-25,59.0,62.0,59.0,61.0,56820
2017-08-28,61.0,62.0,60.0,61.0,54190
2017-08-29,64.0,66.0,62.0,62.0,124695
2017-08-30,67.0,69.0,66.0,66.0,79055
2017-08-31,66.0,69.0,66.0,68.0,48740
2017-09-01,65.0,67.0,65.0,66.0,19275
2017-09-05,66.0,66.5999984741211,63.0,65.0,40945
2017-09-06,65.0,68.0,64.0,68.0,34210
2017-09-07,65.0,65.0,62.400001525878906,65.0,27375
2017-09-08,66.0,69.0,64.0,64.0,119815
2017-09-11,64.0,67.80000305175781,63.0,67.0,52590
2017-09-12,65.0,66.0,64.0,66.0,45050
2017-09-13,63.0,65.0,63.0,64.0,66690
2017-09-14,60.0,64.0,60.0,63.0,95700
2017-09-15,62.0,63.0,59.0,60.0,55810
2017-09-18,64.0,65.0,63.0,63.0,61640
2017-09-19,64.0,66.0,64.0,65.0,45045
2017-09-20,64.0,66.0,64.0,65.0,58420
2017-09-21,64.0,65.0,63.0,65.0,90905
2017-09-22,67.0,67.0,63.0,64.0,40995
2017-09-25,78.0,79.0,66.4000015258789,67.0,190775
2017-09-26,85.0,94.0,80.0,81.0,222440
