Price,Close,High,Low,Open,Volume
2016-05-17,7.249850749969482,7.285273533413247,7.1868770795595385,7.24591480173069,97900
2016-05-18,7.257720947265625,7.297079669733497,7.182939449647187,7.198683238916412,90300
2016-05-19,7.139646053314209,7.2222994603096105,7.060929345043469,7.2222994603096105,162400
2016-05-20,7.293144226074219,7.336438148144046,7.190811840872844,7.194747788461964,110500
2016-05-23,7.222297191619873,7.352180432637339,7.14751570415373,7.332500698722517,89800
2016-05-24,7.297080993652344,7.32463187916689,7.182940752857422,7.241978471917925,97900
2016-05-25,7.2341084480285645,7.312825927618053,7.143583871994518,7.2892109840234145,118400
2016-05-26,7.269529342651367,7.293145030791812,7.20261972766409,7.20261972766409,71700
2016-05-27,7.277400493621826,7.352181996999621,7.20261899024403,7.289208336483135,56500
2016-05-31,7.245914936065674,7.336439495120069,7.214428100276954,7.332503546808307,114000
2016-06-01,7.304950714111328,7.3167585559023305,7.238041112039344,7.238041112039344,44900
2016-06-02,7.273465633392334,7.304952468357893,7.257722591262235,7.265593736974604,43900
2016-06-03,7.308887481689453,7.336438364922123,7.261657610634953,7.301015586278615,93200
2016-06-06,7.430899143218994,7.470257871080018,7.336438646775714,7.34824649034561,244600
2016-06-07,7.466320037841797,7.5411015268235255,7.430897266782299,7.4466410542332335,186000
2016-06-08,7.426961421966553,7.52929302863974,7.415153582409628,7.505678100230931,69800
2016-06-09,7.419092178344727,7.51355267641759,7.3049519406492,7.38366939772924,135300
2016-06-10,7.391537666320801,7.478126226052899,7.379729828341676,7.4072806995880285,122500
2016-06-13,7.407282829284668,7.446641549826324,7.360052965198806,7.360052965198806,116900
2016-06-14,7.3600568771362305,7.391543720164068,7.316762186458371,7.367928024864025,87100
2016-06-15,7.375795841217041,7.41515456089543,7.320694084090378,7.383667735293746,92200
2016-06-16,7.434835910797119,7.450579703959465,7.340375403939177,7.363990342977318,147700
2016-06-17,7.45451545715332,7.493874188323726,7.37579799481251,7.458451405340897,166400
2016-06-20,7.505680084228516,7.533230966438903,7.4387704771296175,7.513551979347265,226300
2016-06-21,7.521761894226074,7.602165859544415,7.505681561235831,7.586085526554172,117700
2016-06-22,7.582064628601074,7.6222658411679225,7.541862649245248,7.541862649245248,77900
2016-06-23,7.6061859130859375,7.678549326408258,7.586085305735968,7.646387894574896,84600
2016-06-24,7.666489601135254,7.702671312984097,7.469500707063293,7.517743245124793,207800
2016-06-27,7.441356658935547,7.666486626702296,7.413215508813306,7.642365750424495,157300
2016-06-28,7.485580921173096,7.537842961653382,7.405176956199845,7.437338388831337,140500
2016-06-29,7.5941267013549805,7.642369242744725,7.533824099709687,7.541864651072841,123600
2016-06-30,7.658450603485107,7.694632322671719,7.561966274583906,7.570006827022993,155700
2016-07-01,7.742873191833496,7.779054903175779,7.650409159198381,7.694630654447413,230500
2016-07-05,7.750913143157959,7.750913143157959,7.626286917376615,7.7428725930838604,316600
2016-07-06,7.646389007568359,7.730812490873572,7.5941261939887355,7.730812490873572,173500
2016-07-07,7.682572841644287,7.694632904425436,7.598148568229524,7.690612627901939,77500
2016-07-08,7.762972831726074,7.791113988855982,7.702670242620696,7.714731067157381,95800
2016-07-11,7.730809688568115,7.795132538281461,7.722769140656735,7.795132538281461,42600
2016-07-12,7.746890544891357,7.7911120234591165,7.738849997228554,7.738849997228554,80300
2016-07-13,7.779054641723633,7.827296410699203,7.738852656384595,7.754933757235848,39400
2016-07-14,7.795131206512451,7.8192528461255035,7.775030606956963,7.815232572856662,58900
2016-07-15,7.81121301651001,7.855435259737319,7.7830718678340105,7.815233290147837,90800
2016-07-18,7.8554368019104,7.891617738176274,7.8192550988555825,7.8192550988555825,90700
2016-07-19,7.972021102905273,7.980061651164134,7.8473956720484805,7.859455727647886,105400
2016-07-20,7.9840826988220215,8.00418330462771,7.955941543978473,7.955941543978473,120500
2016-07-21,8.028306007385254,8.03232628281679,7.968003409490481,8.01624594787978,153400
2016-07-22,8.03232479095459,8.060465946959486,7.980062753629639,8.03634506563943,127800
2016-07-25,8.088605880737305,8.112726756125953,8.036343089474961,8.064484238559853,102900
2016-07-26,8.100668907165527,8.13685061691794,8.060466922241838,8.13685061691794,76100
2016-07-27,8.120768547058105,8.128808328892925,8.056445691646031,8.076546296416458,49900
2016-07-28,8.104684829711914,8.140866520032931,8.068503139390897,8.140866520032931,54500
2016-07-29,8.140871047973633,8.140871047973633,8.084588728076204,8.124789946980597,93100
2016-08-01,8.068507194519043,8.177052320035482,8.052426861177194,8.124789511399097,79500
2016-08-02,8.020263671875,8.072525702280908,7.9438799965535445,8.064485153975724,114400
2016-08-03,8.229314804077148,8.241375629823404,8.06850762807256,8.241375629823404,130400
2016-08-04,8.096649169921875,8.229315192231796,8.048407398239615,8.205194306390666,181100
2016-08-05,8.185091018676758,8.213232170751406,8.10066679566393,8.108707343910652,116600
2016-08-08,8.164992332458496,8.261476642773601,8.148911997467215,8.217255146455722,119400
2016-08-09,8.132828712463379,8.189111786796756,8.116748381788794,8.16901041496736,144800
2016-08-10,8.148908615112305,8.181070038534815,8.132827520006641,8.160968669652734,135700
2016-08-11,8.112728118896484,8.164990152148965,8.096647021410226,8.124788175222248,82900
2016-08-12,8.064485549926758,8.12076862403754,8.04438494496579,8.104687526637623,101100
2016-08-15,8.104684829711914,8.120765921760666,8.08056395842746,8.100664556699726,197700
2016-08-16,8.108708381652832,8.148910361242564,8.084587500614587,8.084587500614587,70400
2016-08-17,8.08056926727295,8.197154194066727,8.068508440312556,8.112730705711492,120000
2016-08-18,8.116748809814453,8.140869690492778,8.092627162347155,8.116748809814453,178800
2016-08-19,8.132828712463379,8.148909809926895,8.092626735593518,8.148909809926895,192400
2016-08-22,8.144890785217285,8.16499139334175,8.104688802179304,8.16499139334175,146400
2016-08-23,8.120768547058105,8.18911167678205,8.120768547058105,8.18107112815831,145000
2016-08-24,8.164992332458496,8.18509370968402,8.02830603448148,8.164992332458496,104500
2016-08-25,8.120768547058105,8.205192007240608,8.104687449810626,8.18509140247018,115300
2016-08-26,8.148908615112305,8.169009217205566,8.100666096584131,8.152928888888722,93100
2016-08-29,8.241374969482422,8.245395244409048,8.124789296977347,8.181072379161089,109800
2016-08-30,8.281579971313477,8.281579971313477,8.20519625343715,8.24137797417913,152200
2016-08-31,8.25745677947998,8.265496563235764,8.201173692454871,8.24539595366265,116700
2016-09-01,8.197152137756348,8.27353582243247,8.164990707385714,8.225293293482029,85900
2016-09-02,8.269516944885254,8.281577770857732,8.205194073276926,8.221275174573565,96900
2016-09-06,8.321778297424316,8.321778297424316,8.24941488786235,8.281576318024449,139100
2016-09-07,8.325796127319336,8.37001837242578,8.297654977447534,8.349917770171302,103400
2016-09-08,8.325796127319336,8.394139248488921,8.297654977447534,8.378058920043102,145600
2016-09-09,8.120768547058105,8.370019420082665,8.116748272746236,8.370019420082665,150100
2016-09-12,8.140871047973633,8.197153367871062,8.060467076586649,8.193133092622803,148700
2016-09-13,8.08056926727295,8.233335908158734,8.06448816465909,8.205194745373657,175300
2016-09-14,8.068507194519043,8.160971219904576,8.060466644453589,8.152931436628183,89600
2016-09-15,8.148908615112305,8.164988943429151,8.064484399385206,8.116747191689797,104200
2016-09-16,8.205191612243652,8.217252434598656,8.124787663454736,8.177050460204196,123200
2016-09-19,8.261473655700684,8.265493929692191,8.20519135339729,8.20519135339729,121900
2016-09-20,8.327073097229004,8.437772930178461,8.249173909903474,8.314773637130465,158400
2016-09-21,8.368072509765625,8.4049724513813,8.314773028548748,8.376272670571414,78000
2016-09-22,8.41317367553711,8.425473136289959,8.368073567415394,8.404973513694893,73200
2016-09-23,8.41317367553711,8.462373082569457,8.37627372925761,8.437773379053283,119700
2016-09-26,8.351675033569336,8.462374103755828,8.331174626489934,8.380374821469928,64100
2016-09-27,8.347575187683105,8.40497476510384,8.310675235909606,8.322974698493711,72000
2016-09-28,8.380375862121582,8.392675325885966,8.31887619726766,8.327075579107026,49700
2016-09-29,8.343476295471191,8.39677579895793,8.322975884891136,8.363975924040544,91700
2016-09-30,8.41317367553711,8.462373082569457,8.34757394482033,8.38037381017872,140200
2016-10-03,8.437777519226074,8.478777566544215,8.400877554840832,8.400877554840832,90300
2016-10-04,8.35987663269043,8.478776679269474,8.331176837174324,8.450076883753367,109200
2016-10-05,8.404973983764648,8.458273474699016,8.380374278872672,8.38447436002309,64400
2016-10-06,8.372174263000488,8.429573836089185,8.327074151567636,8.42547375486706,81900
2016-10-07,8.355772018432617,8.409072280064363,8.343472559602485,8.4049721997842,83800
2016-10-10,8.409074783325195,8.437774571819487,8.355774505826721,8.355774505826721,52600
2016-10-11,8.372174263000488,8.45417432342194,8.368074181778363,8.38857380587846,66500
2016-10-12,8.368072509765625,8.409072531784195,8.36397242936273,8.4049724513813,49700
2016-10-13,8.310672760009766,8.35167278110018,8.265572658609273,8.327072299239717,104000
2016-10-14,8.306575775146484,8.380375684208708,8.253275493263478,8.351675893353544,71700
2016-10-17,8.187677383422852,8.273777555198105,8.158977586834702,8.273777555198105,107300
2016-10-18,8.134380340576172,8.199980118967025,8.126180172774554,8.195880035066216,65600
2016-10-19,8.249174118041992,8.265573659257306,8.11797387826721,8.11797387826721,114700
2016-10-20,8.253273963928223,8.290173911621759,8.204074555010513,8.208174636088739,47000
2016-10-21,8.363977432250977,8.384477846527712,8.249178240344639,8.265577789755183,52900
2016-10-24,8.347575187683105,8.40497476510384,8.306575154378042,8.40497476510384,45500
2016-10-25,8.42137622833252,8.425475528407004,8.306576275979513,8.306576275979513,54300
2016-10-26,8.240976333618164,8.400875621141624,8.220475923672414,8.380375993206552,65700
2016-10-27,8.220474243164062,8.281974678418125,8.17947499567538,8.281974678418125,60300
2016-10-28,8.154877662658691,8.245077918843881,8.048277857537625,8.228677587897185,71500
2016-10-31,8.249174118041992,8.27377382087019,8.142574363105862,8.175374227546943,82000
2016-11-01,8.113877296447754,8.2860760559173,8.072877256664698,8.2860760559173,94700
2016-11-02,7.966271877288818,8.175371229678944,7.949871560076965,8.076971672438326,46300
2016-11-03,8.085175514221191,8.199975452074042,7.896576454188575,8.199975452074042,109800
2016-11-04,8.060577392578125,8.154876941145899,8.019577350849733,8.117976981791422,99900
2016-11-07,8.228675842285156,8.23687600601894,8.142576469112381,8.15077585083551,90900
2016-11-08,8.183572769165039,8.240973112567072,8.15897306885581,8.240973112567072,95000
2016-11-09,8.368072509765625,8.42957215178829,8.150772940474472,8.220472743302926,200100
2016-11-10,8.60587215423584,8.609972234855594,8.388572573451448,8.396772734690954,190800
2016-11-11,8.782176971435547,8.806776687879097,8.491077329145156,8.56077717741095,173000
2016-11-14,8.499275207519531,8.782174607509507,8.458275169809136,8.769874361593187,104900
2016-11-15,8.425472259521484,8.523872627367426,8.40907271955409,8.523872627367426,119700
2016-11-16,8.433673858642578,8.46647372618088,8.404974072297879,8.458273563793673,77300
2016-11-17,8.45417308807373,8.474672709178362,8.388572580115985,8.45417308807373,195500
2016-11-18,8.458276748657227,8.486977327819314,8.355777026253664,8.474677079606991,249900
2016-11-21,8.532071113586426,8.556671593979019,8.47877163675643,8.47877163675643,85100
2016-11-22,8.42137622833252,8.585375601686318,8.409075982076974,8.577175437515953,66900
2016-11-23,8.433673858642578,8.486974132148898,8.388573747523465,8.458273563793673,74200
2016-11-25,8.548469543457031,8.552569622615781,8.437769752201223,8.470569603461078,77800
2016-11-28,8.466473579406738,8.548473637836212,8.445973955804627,8.4951733652539,63900
2016-11-29,8.380375862121582,8.491074946054376,8.372175698271548,8.445975608900522,104100
2016-11-30,8.302474975585938,8.462374243390872,8.25737486127764,8.421374992576691,134400
2016-12-01,8.458276748657227,8.527976591172083,8.351677725527045,8.363977191728546,108300
2016-12-02,8.314775466918945,8.454175113455847,8.2901749772873,8.454175113455847,47300
2016-12-05,8.417276382446289,8.482876133628617,8.322976055862314,8.355775931453477,115000
2016-12-06,8.4746732711792,8.49927297453818,8.376273675732806,8.462373028494474,88900
2016-12-07,8.491071701049805,8.52387234391463,8.45007246148951,8.515672183198422,74500
2016-12-08,8.445975303649902,8.532074674931497,8.388574940784867,8.527974593154664,135100
2016-12-09,8.458276748657227,8.47057699686955,8.384477605415752,8.413177402567017,197900
2016-12-12,8.55257511138916,8.745274263457778,8.462374876029289,8.495174748339068,619600
2016-12-13,8.63199520111084,8.72395885808078,8.552572260263803,8.611094804871676,215600
2016-12-14,8.57347583770752,8.594376239758162,8.540034716046952,8.577656077577494,147900
2016-12-15,8.544212341308594,8.590193371209232,8.519130909763895,8.552572021191173,144400
2016-12-16,8.57347583770752,8.62781736141873,8.569295597837543,8.590195999888188,92000
2016-12-19,8.569293975830078,8.611095569318334,8.53585286049929,8.611095569318334,118400
2016-12-20,8.615277290344238,8.719780893391405,8.59019585155748,8.60273657095086,117600
2016-12-21,8.76576042175293,8.77830113897914,8.657076597689679,8.657076597689679,93200
2016-12-22,8.66543960571289,8.778303701802182,8.514954941559814,8.71978193225928,100200
2016-12-23,8.76158332824707,8.78666477170419,8.590197451120245,8.631999059582746,104600
2016-12-27,8.66543960571289,8.77412346150636,8.62363800005397,8.77412346150636,81900
2016-12-28,8.62781810760498,8.698880596942008,8.590196742820714,8.698880596942008,66700
2016-12-29,8.677978515625,8.71141963371357,8.60273580060093,8.677978515625,110600
2016-12-30,8.703059196472168,8.765761193525595,8.586015681252212,8.719780154245962,166500
2017-01-03,8.815924644470215,8.882806891397976,8.665439190233117,8.732321437160877,180300
2017-01-04,9.058366775512695,9.108528824950554,8.78665773407934,8.824279071833052,348300
2017-01-05,8.99985122680664,9.079273396762217,8.932968979844432,9.079273396762217,182600
2017-01-06,8.916247367858887,9.070913050968143,8.8869864866137,8.983129609933371,81100
2017-01-09,8.878626823425293,8.970589715408956,8.87444658324886,8.932969148419636,77900
2017-01-10,8.870265007019043,8.899526683846636,8.799202529321802,8.878625486112641,78500
2017-01-11,8.870265007019043,8.912066605187862,8.799202529321802,8.912066605187862,67000
2017-01-12,8.870265007019043,8.92460732382826,8.815923487508996,8.861905325224615,56600
2017-01-13,8.937146186828613,8.974767540995495,8.870263956598393,8.895345390909032,78200
2017-01-17,8.924606323242188,8.962227677646274,8.89952568607249,8.937146243177496,103200
2017-01-18,8.958048820495605,8.974768982088406,8.861905698764195,8.937147621880602,46200
2017-01-19,8.870265007019043,8.978948843338307,8.853544846131017,8.978948843338307,85900
2017-01-20,8.882805824279785,8.924607422912702,8.832643746460448,8.874445345093365,48200
2017-01-23,8.903706550598145,8.95386863025215,8.857725507989448,8.886986388912948,79000
2017-01-24,8.878626823425293,8.93714859129678,8.86190666001885,8.907887707361036,63800
2017-01-25,8.978948593139648,8.991489311430596,8.866084520418546,8.920426835713513,78600
2017-01-26,8.98312759399414,8.987307832848094,8.941326002753645,8.978947355140187,47500
2017-01-27,8.978948593139648,8.987309072000281,8.874444999279179,8.987309072000281,85300
2017-01-30,8.987310409545898,9.004031369755678,8.899527760342353,8.96641000658294,81200
2017-01-31,8.870265007019043,8.983129082885105,8.866084767472245,8.978948843338307,99600
2017-02-01,8.987310409545898,8.991490649598344,8.882806800132574,8.94132856626827,83500
2017-02-02,8.949687957763672,8.995669795448226,8.937147239131747,8.937147239131747,79400
2017-02-03,9.041650772094727,9.075091890911613,8.88698589655381,8.966408852731103,123800
2017-02-06,9.133613586425781,9.154513984730324,8.987308406396714,9.008208804701258,101100
2017-02-07,9.133613586425781,9.154513984730324,9.066731355092337,9.154513984730324,79800
2017-02-08,9.158696174621582,9.171236894654891,9.083453449020247,9.121074811820915,104100
2017-02-09,9.112714767456055,9.167057092899112,9.10435508433345,9.167057092899112,88600
2017-02-10,9.125253677368164,9.14615407697636,9.091812559615567,9.104353277759968,68300
2017-02-13,9.141973495483398,9.179594050629484,9.121072301181085,9.133613017762473,89800
2017-02-14,9.229758262634277,9.233938502465314,9.08763329757593,9.158695780105104,85800
2017-02-15,9.229758262634277,9.23811874229635,9.121074418925,9.23811874229635,68200
2017-02-16,9.196317672729492,9.196317672729492,9.146155589157472,9.196317672729492,77400
2017-02-17,9.250656127929688,9.275737560038495,9.162873507445877,9.196314619625282,81000
2017-02-21,9.363519668579102,9.401141017386388,9.23811570408745,9.25483586061349,122600
2017-02-22,9.30918025970459,9.334260898791372,9.233937545145102,9.300819780909283,91300
2017-02-23,9.29664421081543,9.405328097844242,9.158699430605695,9.405328097844242,171900
2017-02-24,9.121072769165039,9.304999301967099,8.999849025188034,9.300819062892156,192100
2017-02-27,9.27155876159668,9.284098682300028,9.091812456723481,9.129433813431785,120400
2017-02-28,9.30918025970459,9.321720180598412,9.217216587554486,9.28827906271632,194700
2017-03-01,9.388602256774902,9.422044171387688,9.313360340793519,9.405323214081296,157000
2017-03-02,9.267376899719238,9.396961107193901,9.24229626540456,9.396961107193901,147800
2017-03-03,9.246479034423828,9.313361275765477,9.221397595946305,9.26737943585589,88100
2017-03-06,9.288278579711914,9.342620891756392,9.233937064966534,9.233937064966534,116200
2017-03-07,9.263198852539062,9.30500045115198,9.200496853269275,9.2799198109039,70000
2017-03-08,9.200494766235352,9.33425921361431,9.146152461175776,9.263196751281864,97300
2017-03-09,9.091813087463379,9.238118285112282,9.070912686641757,9.200496925794015,68400
2017-03-10,9.279918670654297,9.292458590587932,9.10853285496925,9.10853285496925,67900
2017-03-13,9.304999351501465,9.304999351501465,9.242297359641702,9.279918714217377,54600
2017-03-14,9.192137718200684,9.313362292174205,9.158696593880281,9.292461091161893,50200
2017-03-15,9.279918670654297,9.30917954689822,9.154513890224381,9.204675961856163,177200
2017-03-16,9.246479034423828,9.321720957958778,9.23811855493132,9.284099597541699,205800
2017-03-17,9.288278579711914,9.342620891756392,9.259017702749087,9.300819297252739,116700
2017-03-20,9.3217191696167,9.359340522816241,9.288278055361447,9.330079647505277,198800
2017-03-21,9.257872581481934,9.37279809113333,9.249359400353319,9.37279809113333,100500
2017-03-22,9.24936294555664,9.300441240044579,9.172745909755708,9.266389314339936,122700
2017-03-23,9.283411979675293,9.381311945961581,9.228077922088866,9.304694934025223,107400
2017-03-24,9.28766918182373,9.351516425352308,9.23233512059543,9.283412590673592,59200
2017-03-27,9.325979232788086,9.343005600204723,9.185514949048358,9.20679709645727,96000
2017-03-28,9.377058982849121,9.428136469326207,9.325980684510025,9.34300705457706,203800
2017-03-29,9.440902709960938,9.470698034553797,9.37279887893106,9.37279887893106,89500
2017-03-30,9.577112197875977,9.577112197875977,9.36428748236762,9.466443248388208,167200
2017-03-31,9.623929977416992,9.662238475562992,9.543056391124157,9.57710829926932,268500
2017-04-03,9.640957832336426,9.65372760539434,9.577110590770303,9.628188871140235,140600
2017-04-04,9.670751571655273,9.704803482363646,9.577109020172648,9.577109020172648,135400
2017-04-05,9.657986640930176,9.713320714463203,9.611164939728585,9.700551750035082,129200
2017-04-06,9.700547218322754,9.709059586677549,9.606903859666051,9.662238719210748,111500
2017-04-07,9.649471282958984,9.738857261267187,9.628189139131816,9.69629297361285,100400
2017-04-10,9.611163139343262,9.675010385109642,9.606906548043932,9.653728240474774,72000
2017-04-11,9.649471282958984,9.709061935164453,9.602649592305118,9.602649592305118,99200
2017-04-12,9.615419387817383,9.679266631307375,9.594137243941303,9.645214713988596,41900
2017-04-13,9.602648735046387,9.670752563447579,9.577110002361358,9.602648735046387,62600
2017-04-17,9.602648735046387,9.62818827959309,9.585623183876926,9.602648735046387,88600
2017-04-18,9.628190040588379,9.636702411799185,9.59413812015969,9.623933449052066,87600
2017-04-19,9.5515718460083,9.636701230715573,9.526032299920569,9.636701230715573,53600
2017-04-20,9.594136238098145,9.619674970444326,9.49197968499009,9.564340103188991,71900
2017-04-21,9.598394393920898,9.645216091368722,9.568599063494778,9.61967735269803,81900
2017-04-24,9.662238121032715,9.713315575445542,9.589877717396625,9.713315575445542,116400
2017-04-25,9.713312149047852,9.730338502420366,9.66223471265273,9.679260254164033,110400
