Price,Close,High,Low,Open,Volume
2021-05-12,280.0,304.5,266.5,295.5,550
2021-05-13,265.0,338.25,260.5,270.5,922
2021-05-14,280.0,298.5,267.5,298.5,688
2021-05-17,309.0,350.0,299.0,324.5,1564
2021-05-18,342.5,375.5,324.5,364.5,1496
2021-05-19,349.0,375.0,310.0,327.0,504
2021-05-20,363.0,367.5,348.5,351.5,708
2021-05-21,343.0,363.0,340.0,363.0,352
2021-05-24,337.0,368.0,331.0,344.5,210
2021-05-25,341.5,358.5,328.5,331.5,464
2021-05-26,333.5,344.0,328.0,328.0,232
2021-05-27,321.0,330.0,316.0,328.5,208
2021-05-28,337.0,368.0,318.5,318.5,1006
2021-06-01,346.0,376.0,327.5,337.5,1018
2021-06-02,347.0,372.5,340.0,341.5,264
2021-06-03,345.0,362.5,331.0,362.5,436
2021-06-04,342.5,355.3999938964844,332.5,332.5,388
2021-06-07,354.5,365.0,330.0,342.5,770
2021-06-08,337.5,355.0,335.5,348.5,318
2021-06-09,329.5,348.3999938964844,325.25,337.8999938964844,292
2021-06-10,345.0,481.5,311.1000061035156,331.0,35048
2021-06-11,345.5,375.0,327.79998779296875,375.0,4226
2021-06-14,329.0,346.0,325.5,337.0,1308
2021-06-15,325.0,342.5,315.0,340.0,768
2021-06-16,338.75,349.5,317.0,322.0,8600
2021-06-17,335.5,341.79998779296875,322.25,333.5,564
2021-06-18,335.5,340.0,324.0,331.5,400
2021-06-21,307.0,336.29998779296875,290.0,331.5,1000
2021-06-22,306.0,351.0,305.5,350.5,666
2021-06-23,350.0,357.5,312.5,312.5,5670
2021-06-24,360.0,364.3500061035156,350.0,350.70001220703125,2698
2021-06-25,362.5,369.0,348.0,365.0,1310
2021-06-28,397.0,397.0,359.04998779296875,361.5,2584
2021-06-29,384.5,397.0,365.5,397.0,822
2021-06-30,387.0,388.0,356.5,375.5,964
2021-07-01,371.5,397.0,370.0,392.5,1326
2021-07-02,365.5,379.29998779296875,360.54998779296875,370.5,1146
2021-07-06,351.5,382.5,343.0,372.5,1114
2021-07-07,340.0,374.5,335.5,347.5,892
2021-07-08,306.5,345.0,290.0,345.0,3632
2021-07-09,308.5,314.0,300.0,302.0,632
2021-07-12,311.0,330.0,300.70001220703125,310.5,882
2021-07-13,307.0,325.0,301.0,305.0,1086
2021-07-14,289.0,312.25,285.5,305.5,726
2021-07-15,282.0,300.0,279.0,287.0,784
2021-07-16,280.0,292.0,274.0,282.5,758
2021-07-19,275.5,279.5,270.0,277.5,320
2021-07-20,271.5,276.5,267.0,275.0,368
2021-07-21,309.5,320.5,266.5,280.0,1566
2021-07-22,298.0,313.5,283.5,313.5,324
2021-07-23,267.5,296.0,267.5,292.5,662
2021-07-26,266.0,295.0,265.0,268.0,616
2021-07-27,275.0,288.5,270.0,270.0,382
2021-07-28,272.5,294.5,272.5,278.0,184
2021-07-29,274.0,286.25,274.0,280.45001220703125,206
2021-07-30,270.0,283.5,265.0,281.0,654
2021-08-02,290.0,290.0,271.25,278.5,944
2021-08-03,293.5,293.5,275.5,282.5,812
2021-08-04,294.0,299.5,285.0,299.5,280
2021-08-05,289.5,312.5,287.5,287.5,436
2021-08-06,297.0,297.5,288.0,288.0,92
2021-08-09,301.0,309.8500061035156,295.0,295.0,50
2021-08-10,295.0,298.75,292.5,296.0,360
2021-08-11,293.0,298.45001220703125,290.5,298.45001220703125,256
2021-08-12,290.0,292.0,277.0,292.0,170
2021-08-13,290.5,290.5,282.54998779296875,287.5,240
2021-08-16,274.5,292.0,272.5,287.0,252
2021-08-17,275.0,299.5,270.0,275.0,754
2021-08-18,275.5,290.0,273.0,275.0,266
2021-08-19,272.5,300.0,264.0,300.0,392
2021-08-20,273.5,290.5,272.5,281.0,162
2021-08-23,292.5,300.0,281.0,300.0,412
2021-08-24,285.5,292.0,265.0,292.0,616
2021-08-25,289.8999938964844,295.0,277.5,285.5,600
2021-08-26,289.20001220703125,295.0,285.0,295.0,194
2021-08-27,302.5,302.5,295.5,300.0,376
2021-08-30,330.5,347.5,307.5,307.5,1638
2021-08-31,326.5,340.0,325.0,340.0,402
2021-09-01,389.0,480.0,360.0,366.5,63724
2021-09-02,419.0,430.0,400.0,405.0,6054
2021-09-03,410.0,440.0,399.70001220703125,440.0,3368
2021-09-07,450.0,450.0,410.0,415.0,3078
2021-09-08,462.5,469.0,450.0,452.5,2160
2021-09-09,462.5,469.0,450.0,464.5,1066
2021-09-10,465.5,480.0,462.5,465.0,1344
2021-09-13,450.0,479.0,431.0,472.5,1048
2021-09-14,380.0,449.5,376.0,444.5,1136
2021-09-15,410.5,423.5,384.5,384.5,918
2021-09-16,405.0,410.0,400.0,409.0,518
2021-09-17,429.0,440.6000061035156,400.0,404.5,648
2021-09-20,396.5,416.5,380.20001220703125,414.0,822
2021-09-21,405.5,417.5,393.5,393.5,454
2021-09-22,404.5,412.0,400.5,412.0,338
2021-09-23,440.5,447.5,406.0,406.0,1188
2021-09-24,477.5,477.5,435.5,441.5,1510
2021-09-27,482.5,500.0,454.5,475.5,1874
2021-09-28,456.0,482.5,430.0,472.5,746
2021-09-29,464.0,475.0,454.6499938964844,460.0,312
2021-09-30,482.0,494.0,451.5,479.0,726
2021-10-01,461.5,482.0,451.20001220703125,482.0,560
2021-10-04,434.5,468.0,412.5,468.0,630
2021-10-05,442.5,466.5,420.0,439.5,520
2021-10-06,435.0,436.5,416.8999938964844,436.5,186
2021-10-07,434.5,456.6499938964844,410.0,443.0,284
2021-10-08,422.5,446.0,422.0,422.0,146
2021-10-11,402.5,437.0,402.1499938964844,420.0,394
2021-10-12,416.0,462.5,404.0,404.0,526
2021-10-13,414.0,444.1499938964844,407.8500061035156,421.0,744
2021-10-14,392.0,443.5,390.0,414.0,994
2021-10-15,396.0,416.0,390.5,397.0,264
2021-10-18,402.5,414.0,396.0,397.5,340
2021-10-19,412.5,415.0,402.5,402.5,448
2021-10-20,400.0,412.5,394.5,412.0,376
2021-10-21,399.5,405.0,375.0,401.5,552
2021-10-22,387.0,399.5,382.5,399.5,242
2021-10-25,422.5,450.0,405.5,438.5,1282
2021-10-26,367.5,390.5,350.0,375.5,1744
2021-10-27,375.0,382.5,360.0,382.5,1050
2021-10-28,370.0,405.0,364.0,378.5,1002
2021-10-29,380.5,402.0,369.0,369.0,526
2021-11-01,385.0,403.5,381.0,401.0,616
2021-11-02,364.5,397.5,350.0,386.5,2528
2021-11-03,325.0,367.5,265.0,364.0,39112
2021-11-04,634.0,1252.0,600.0,1164.5,719772
2021-11-05,351.0,386.5,340.0,363.54998779296875,134278
2021-11-08,343.5,360.0,330.0,356.0,25988
2021-11-09,335.0,338.0,317.5,330.0,18574
2021-11-10,325.0,330.0,307.25,324.5,13450
2021-11-11,309.5,322.5,301.5,320.0,10032
2021-11-12,310.0,314.0,300.0,312.5,6418
2021-11-15,310.25,316.5,305.0,310.5,7590
2021-11-16,299.5,312.1000061035156,292.5,310.5,7874
2021-11-17,277.0,312.5,272.5,299.5,12422
2021-11-18,272.5,282.5,267.5,282.0,6348
2021-11-19,279.5,284.0,267.5,268.6000061035156,4568
2021-11-22,262.5,282.5,257.0,279.5,7846
2021-11-23,252.0,262.5,237.5,262.5,7594
2021-11-24,253.5,265.5,242.5,251.0,11566
2021-11-26,243.0,250.8000030517578,238.0,250.0,5574
2021-11-29,233.0,242.5,230.0,240.0,2974
2021-11-30,233.0,239.5,217.5,230.5,6582
2021-12-01,211.5,234.5500030517578,205.0,233.5,7010
2021-12-02,208.5,212.5,196.0,211.5,5548
2021-12-03,208.5,212.5,191.5,210.0,6000
2021-12-06,210.0,212.75,195.5,208.5,2742
2021-12-07,230.5,242.0,215.0,215.0,8014
2021-12-08,227.5,234.5,225.0,227.5,1894
2021-12-09,221.5,232.5,217.5,228.5,1122
2021-12-10,217.5,226.5,209.0,225.5,2006
2021-12-13,215.0,225.0,204.75,217.5,3134
2021-12-14,205.0,222.3000030517578,196.0,220.0,2998
2021-12-15,205.5,208.5,195.5,202.5,2264
2021-12-16,200.0,206.0,197.5,206.0,1232
2021-12-17,206.0,208.0,194.60000610351562,207.0,2908
2021-12-20,203.0,211.5,199.5,204.0,1888
2021-12-21,206.5,209.5,195.5,209.5,2876
2021-12-22,209.5,224.0,202.5,202.5,5112
2021-12-23,207.5,214.5,200.5,210.0,7498
2021-12-27,222.0,234.25,208.5,212.5,5694
2021-12-28,222.0,232.0,217.5,222.0,1828
2021-12-29,217.5,224.0,205.5500030517578,222.5,3850
2021-12-30,219.0,222.5,212.5,214.5,1260
2021-12-31,221.0,224.0,215.5,217.5,922
2022-01-03,229.0,230.0,221.0,223.0,1868
2022-01-04,228.0,232.5,220.0,232.0,1316
2022-01-05,230.5,230.5,214.0,228.0,1632
2022-01-06,232.5,233.64999389648438,216.0,230.5,1412
2022-01-07,217.0,233.5,214.0,222.0,1210
2022-01-10,207.0,220.0,200.0,220.0,1904
2022-01-11,208.0,210.9499969482422,201.0,205.5,840
2022-01-12,210.5,215.5,202.25,215.5,698
2022-01-13,205.5,217.0,200.0,217.0,804
2022-01-14,204.5,212.5,192.0,212.5,2230
2022-01-18,199.5,212.5,194.0,212.5,2464
2022-01-19,194.5,198.0,192.5,194.5,1104
2022-01-20,188.0,199.5,188.0,193.5,2674
2022-01-21,184.0,187.5,178.3000030517578,185.0,1644
2022-01-24,179.0,182.0,155.0,181.0,4250
2022-01-25,177.5,179.5,161.0,175.5,1016
2022-01-26,161.0,182.0,157.25,182.0,11962
2022-01-27,148.5,172.14999389648438,140.0,163.5,8174
2022-01-28,151.0,152.0,141.0,146.0,1652
2022-01-31,157.0,160.5,153.0,155.0,1306
2022-02-01,159.5,162.85000610351562,154.0,159.0,1356
2022-02-02,157.5,167.0,152.64999389648438,167.0,894
2022-02-03,155.5,156.0,151.0,152.5,288
2022-02-04,153.5,157.5,145.0,155.5,762
2022-02-07,155.0,161.0,149.0,160.0,1282
2022-02-08,153.5,161.0,149.5,161.0,502
2022-02-09,156.5,156.5,146.0,153.5,928
2022-02-10,158.5,158.5,150.5,155.0,884
2022-02-11,164.0,164.0,152.1999969482422,156.5,876
2022-02-14,162.5,165.75,155.0,164.0,600
2022-02-15,159.5,166.35000610351562,158.5,159.5,548
2022-02-16,160.5,162.0,156.0,161.0,560
2022-02-17,154.5,160.0,150.0,160.0,948
2022-02-18,150.5,159.75,146.5,154.5,596
2022-02-22,151.0,157.0,146.5,150.5,1076
2022-02-23,141.0,152.5,135.0,151.5,1682
2022-02-24,144.5,145.0,130.0,135.0,1118
2022-02-25,146.5,149.5,135.0,149.5,730
2022-02-28,152.0,152.0,145.0,146.5,384
2022-03-01,148.0,151.0,143.0,151.0,490
2022-03-02,143.5,148.0,140.5,146.0,750
2022-03-03,143.5,150.0,135.5,143.5,868
2022-03-04,143.5,149.5,139.5,141.5,990
2022-03-07,138.5,155.0,138.0,142.5,898
2022-03-08,135.5,140.0,132.0,138.5,1058
2022-03-09,133.5,144.5,131.0,133.5,812
2022-03-10,133.0,135.5,131.0,131.5,376
2022-03-11,137.0,143.10000610351562,131.0,140.0,408
2022-03-14,133.0,137.5,122.6500015258789,137.5,970
2022-03-15,133.5,136.5,125.80000305175781,130.5,276
2022-03-16,133.5,140.0,126.4000015258789,136.0,556
2022-03-17,139.5,142.5,135.5,142.5,550
2022-03-18,144.5,149.0,137.0,137.5,902
2022-03-21,162.0,163.5,145.5,148.89999389648438,780
2022-03-22,162.5,162.5,146.0,162.0,930
2022-03-23,159.5,170.0,152.5,170.0,406
2022-03-24,158.5,170.0,155.0,170.0,910
2022-03-25,154.0,163.5,152.5,153.0,262
2022-03-28,157.5,160.0,151.5,151.5,264
2022-03-29,154.0,157.5,152.25,157.5,498
2022-03-30,151.5,157.0,151.5,157.0,438
2022-03-31,151.5,153.5,150.0,152.5,436
2022-04-01,151.5,152.5,147.5,152.5,338
2022-04-04,151.5,156.0,148.0,156.0,360
2022-04-05,150.5,152.5,148.0,151.5,696
2022-04-06,149.5,153.5,136.5,153.5,1170
2022-04-07,145.0,151.5500030517578,140.10000610351562,149.5,316
2022-04-08,147.5,150.0,144.0,145.0,294
2022-04-11,149.0,155.0,136.0,155.0,458
2022-04-12,147.5,149.5,138.0,145.5,382
2022-04-13,147.0,147.5,136.0,147.5,466
2022-04-14,144.0,144.0,137.4499969482422,139.8000030517578,270
2022-04-18,138.5,151.5,136.5,138.0,364
2022-04-19,143.5,144.0,135.0,135.5,368
2022-04-20,142.0,150.0,130.5,150.0,1532
2022-04-21,147.5,149.0,137.5,144.0,650
2022-04-22,149.5,149.5,136.89999389648438,149.0,696
2022-04-25,153.5,153.5,140.5500030517578,148.5,912
2022-04-26,152.5,155.0,143.35000610351562,155.0,796
2022-04-27,151.5,152.0,143.0,149.5,246
2022-04-28,152.0,152.0,142.0,146.0,308
2022-04-29,140.0,151.25,135.0,151.25,606
2022-05-02,145.0,145.0,126.0,141.0,372
2022-05-03,145.5,147.0,134.0,140.0,414
2022-05-04,143.5,145.0,134.0,141.5,172
2022-05-05,145.0,145.0,134.5,137.0,254
2022-05-06,138.5,142.0,130.0,139.5,422
2022-05-09,119.5,130.0,115.5,130.0,1028
2022-05-10,112.5,161.0,95.0,159.0,432908
2022-05-11,95.5,105.0,95.5,100.0,7742
2022-05-12,86.5,88.0,75.5,81.5,5456
2022-05-13,87.0,89.0,80.5,80.5,1850
2022-05-16,95.0,97.0,87.5,89.5,2766
2022-05-17,92.0,97.0,90.0,90.0,666
2022-05-18,90.5,94.5,89.0,94.5,444
2022-05-19,91.5,92.5,85.0,91.0,924
2022-05-20,93.0,97.5,86.0,90.0,2074
2022-05-23,93.0,113.0,92.5,113.0,956
2022-05-24,87.0,94.0,85.0,86.0,3360
2022-05-25,90.0,94.0,87.55000305175781,90.0,480
2022-05-26,94.5,94.5,87.5,88.80000305175781,600
2022-05-27,95.0,100.0,90.0,96.5,1400
2022-05-31,98.0,100.0,94.5,100.0,1020
2022-06-01,93.0,100.0,90.0,100.0,648
2022-06-02,95.0,99.5,93.05000305175781,99.5,508
2022-06-03,92.5,96.25,91.0,94.0,168
2022-06-06,88.0,93.0,87.5,92.5,546
2022-06-07,97.0,97.0,86.0,94.5,1144
2022-06-08,87.5,104.0,87.5,97.0,2798
2022-06-09,87.5,93.0,87.0,87.0,1052
2022-06-10,89.25,90.5,85.0,87.5,260
2022-06-13,85.5,89.5,82.5,88.5,746
2022-06-14,84.0,95.0,84.0,95.0,426
2022-06-15,84.0,87.25,81.0,81.0,362
2022-06-16,81.0,94.0,80.0,94.0,590
2022-06-17,80.0,94.5,80.0,94.5,820
2022-06-21,91.5,93.5,83.5,86.0,1328
2022-06-22,88.0,92.5,83.8499984741211,90.0,460
2022-06-23,92.5,97.5,90.0,94.5,586
2022-06-24,93.5,96.0,87.5,93.0,862
2022-06-27,95.0,97.0,91.5,97.0,332
2022-06-28,94.5,101.75,93.0,98.0,1184
2022-06-29,99.5,99.5,90.5,94.25,220
2022-06-30,96.0,100.0,95.5,100.0,538
2022-07-01,98.5,101.5,96.5,101.5,70
2022-07-05,111.5,119.5,100.0,100.0,1702
2022-07-06,108.0,115.8499984741211,103.0,113.5,692
2022-07-07,111.5,115.5,108.25,115.5,554
2022-07-08,110.5,116.0,109.0,116.0,950
2022-07-11,114.5,116.5,110.69999694824219,116.5,390
2022-07-12,112.0,114.5,103.5,113.0,744
2022-07-13,116.75,117.5,110.5,116.0,1182
2022-07-14,119.5,122.0,113.5,120.0,680
2022-07-15,121.0,126.5,118.0,122.5,908
2022-07-18,125.5,130.0,118.5,129.0,1054
2022-07-19,122.4000015258789,130.0,121.30000305175781,130.0,908
2022-07-20,124.0,124.5,121.0,122.5,316
2022-07-21,130.5,134.5,122.55000305175781,124.0,784
2022-07-22,129.0,135.0,122.5,135.0,364
2022-07-25,127.0,134.5,122.5,134.5,290
2022-07-26,151.5,159.0,129.5,132.0,6140
2022-07-27,147.5,153.64999389648438,140.5,151.5,1032
2022-07-28,154.0,155.0,145.0,155.0,1022
2022-07-29,153.0,158.5,149.25,158.5,562
2022-08-01,148.5,155.5,146.5,155.5,802
2022-08-02,149.5,149.5,139.0500030517578,139.5,716
2022-08-03,148.5,150.0,142.75,145.0,428
2022-08-04,148.5,155.0,146.5,150.0,466
2022-08-05,154.0,154.0,145.5,149.5,184
2022-08-08,145.0,154.0,145.0,145.0,462
2022-08-09,140.0,151.35000610351562,137.5,145.0,426
2022-08-10,139.0,144.0,137.0,140.0,278
2022-08-11,140.0,145.0,133.0,145.0,468
2022-08-12,146.5,149.0,137.5,140.0,368
2022-08-15,146.5,149.0,144.0,149.0,250
2022-08-16,146.5,150.0,144.0,150.0,1084
2022-08-17,146.0,149.0,138.5500030517578,146.5,486
2022-08-18,141.5,148.5,140.0,148.5,318
2022-08-19,143.0,144.5,140.0,143.5,104
2022-08-22,135.0,148.5,135.0,148.5,264
2022-08-23,133.0,136.5,130.6999969482422,133.5,196
2022-08-24,127.5,130.0,124.5,130.0,384
2022-08-25,127.0,136.5,122.5,125.0,494
2022-08-26,123.5,127.0,123.5,127.0,64
2022-08-29,112.5,124.6500015258789,105.0,123.0,1016
2022-08-30,124.5,127.5,112.5,112.5,716
2022-08-31,117.5,123.5,116.5,121.0,68
2022-09-01,110.0,117.0,104.25,112.5,442
2022-09-02,111.5,114.80000305175781,110.5,110.5,126
2022-09-06,106.0,117.0,100.0,117.0,1522
2022-09-07,102.0,108.5,101.0,102.0,560
2022-09-08,103.5,114.4000015258789,97.0,101.0,170
2022-09-09,102.0,108.0,101.5,108.0,282
2022-09-12,102.0,113.5,100.0,113.5,586
2022-09-13,101.5,105.4000015258789,101.0,101.0,94
2022-09-14,102.5,110.0,100.5,102.0,164
2022-09-15,103.0,106.0,103.0,105.5,88
2022-09-16,103.0,103.5,101.5,101.5,52
2022-09-19,98.0,109.5,98.0,102.0,232
2022-09-20,95.0,101.5,95.0,99.0,80
2022-09-21,116.5,176.0,107.5,162.5,924046
2022-09-22,121.5,125.0,105.0,105.5,15082
2022-09-23,145.5,153.5,114.5999984741211,120.0,21966
2022-09-26,137.5,146.0,130.0,140.0,3482
2022-09-27,120.0,138.9499969482422,114.0,132.0,4266
2022-09-28,138.5,143.5,109.0,114.5,5158
2022-09-29,135.0,139.0,129.0,139.0,930
2022-09-30,131.5,142.5,130.0,131.5,5328
2022-10-03,131.0,140.0,125.5,131.5,4916
2022-10-04,149.0,155.0,126.0,126.0,7058
2022-10-05,149.5,150.0,137.5,150.0,1462
2022-10-06,144.5,147.0,140.0500030517578,147.0,390
2022-10-07,140.0,148.85000610351562,139.0,141.5,1612
2022-10-10,141.25,143.5,137.5,143.0,1210
2022-10-11,136.5,142.5,130.0,141.5,6260
2022-10-12,141.5,141.5,132.0,141.0,1090
2022-10-13,139.5,146.0,135.14999389648438,137.5,2452
2022-10-14,146.0,150.0,135.5500030517578,140.75,644
2022-10-17,144.5,146.0,139.5,141.5,374
2022-10-18,146.5,146.5,142.5,142.5,182
2022-10-19,151.0,151.89999389648438,142.0,142.1999969482422,2378
2022-10-20,148.5,152.5,144.5500030517578,152.5,438
2022-10-21,143.0,148.5,142.5,147.14999389648438,234
2022-10-24,130.0,142.5,130.0,142.5,1202
2022-10-25,132.0,134.0,131.0,132.0,286
2022-10-26,134.5,134.85000610351562,128.0,131.5,382
2022-10-27,131.75,136.0,131.0,131.0,170
2022-10-28,134.5,134.5,128.5,128.5,256
2022-10-31,130.0,134.5,127.5,131.0,112
2022-11-01,125.0,131.0,124.0,127.5,294
2022-11-02,127.0,130.0,125.0,130.0,316
2022-11-03,125.0,126.5,125.0,125.0,254
2022-11-04,121.5,130.0,120.0,130.0,442
2022-11-07,117.5,122.5,117.5,120.0,188
2022-11-08,117.5,121.0,112.5,117.5,270
2022-11-09,109.0,122.0,109.0,120.5,600
2022-11-10,116.0,121.0,107.5,111.5,858
2022-11-11,116.5,120.5,109.5,120.5,466
2022-11-14,115.5,118.5,112.5,118.0,208
2022-11-15,118.0,121.0,115.0,115.0,354
2022-11-16,110.5,115.0,107.75,115.0,528
2022-11-17,115.5,121.0,108.5,112.5,420
2022-11-18,111.5,115.55000305175781,107.5,115.5,538
2022-11-21,112.3499984741211,116.0,111.5,111.5,68
2022-11-22,107.5,111.0,105.0,111.0,454
2022-11-23,106.25,111.5,105.0,107.5,120
2022-11-25,105.0,109.5,105.0,105.5,138
2022-11-28,110.4000015258789,114.75,105.19999694824219,111.5,704
2022-11-29,107.5,120.5,107.0,112.5,484
2022-11-30,109.0,110.5,107.0,107.5,194
2022-12-01,111.5,119.69999694824219,107.0,107.0,74
2022-12-02,111.0,114.0999984741211,108.0,109.75,340
2022-12-05,109.0,116.0,107.5,115.5,446
2022-12-06,105.0,122.0,105.0,122.0,332
2022-12-07,104.5,118.5,101.0,118.5,902
2022-12-08,101.0,106.05000305175781,100.0,100.0,736
2022-12-09,95.0,106.0,95.0,100.0,626
2022-12-12,85.0,114.0,84.0,95.0,1188
2022-12-13,101.0,105.0,89.25,89.5,1560
2022-12-14,97.75,100.0,90.0,95.0,864
2022-12-15,100.0,102.5,95.0,95.0,628
2022-12-16,97.5,103.75,93.5,96.0,520
2022-12-19,92.25,95.0,89.5,95.0,416
2022-12-20,92.25,94.5,86.5,89.5,518
2022-12-21,90.5,94.5,90.5,94.5,82
2022-12-22,90.0,93.0,89.05000305175781,93.0,752
2022-12-23,86.5,92.5,85.5999984741211,92.5,726
2022-12-27,89.5,93.0,86.0,86.5,556
2022-12-28,86.5,93.0,84.5,87.0,848
2022-12-29,88.3499984741211,92.5,86.0,87.0,12552
2022-12-30,88.75,107.5,85.5,106.5,42752
2023-01-03,87.0,107.0,85.5,104.5,136114
2023-01-04,87.5,92.0,81.0,82.5,13192
2023-01-05,85.0,92.0,82.5,92.0,3466
2023-01-06,80.5,84.5,70.5,83.5,7608
2023-01-09,81.5,83.5,78.5,78.5,2604
2023-01-10,79.5,82.5,77.5,80.5,2258
2023-01-11,81.0,82.5,79.5,81.0,2006
2023-01-12,79.0,81.75,76.0,80.0,2154
2023-01-13,77.5,80.5,76.0,80.5,1494
2023-01-17,78.75,82.0,76.0,82.0,2004
2023-01-18,80.0,82.0,77.5,80.5,2186
2023-01-19,85.0,96.0,78.0,94.0,103738
2023-01-20,83.0,85.5,80.5,85.0,10972
2023-01-23,81.5,82.5,78.0,80.0,5966
2023-01-24,80.0,82.0,78.0,81.0,3372
2023-01-25,79.0,80.0,75.5,79.0,2664
2023-01-26,79.0,80.0,75.5,79.5,1108
2023-01-27,80.5,81.5,77.1500015258789,79.0,3252
2023-01-30,80.0,81.5,78.0,79.5,1990
2023-01-31,80.5,82.5,78.55000305175781,79.0,3508
2023-02-01,82.5,83.94999694824219,80.0,80.5,3610
2023-02-02,86.5,87.5,81.5,81.5,3140
2023-02-03,87.0,87.94999694824219,85.0,87.0,1668
2023-02-06,90.0,91.94999694824219,84.5,86.5,7218
2023-02-07,89.0,91.0,88.0,91.0,1134
2023-02-08,88.0,105.5,84.0,105.5,313390
2023-02-09,84.5,92.5,83.5,87.5,14564
2023-02-10,84.5,86.0,77.0,83.0,9254
2023-02-13,78.0,84.5,78.0,83.0,3168
2023-02-14,77.5,79.0,75.25,79.0,2242
2023-02-15,78.5,79.0,75.5,76.5,1536
2023-02-16,77.5,79.0,76.5,79.0,886
2023-02-17,78.44999694824219,78.5,76.5,77.0,1248
2023-02-21,76.0,80.0,74.0,78.5,2062
2023-02-22,77.5,79.5,75.0,76.5,1582
2023-02-23,78.5,80.5,76.5,76.5,1494
2023-02-24,76.5,78.5,75.5,78.5,964
2023-02-27,76.0,78.0,74.0,76.0,1214
2023-02-28,77.0,79.0,74.5,74.5,608
2023-03-01,73.25,77.5,72.5,76.5,1514
2023-03-02,71.75,72.5,68.0,70.5,2586
2023-03-03,65.5,72.94999694824219,65.0,69.5,5874
2023-03-06,61.0,67.5,59.0,66.0,3584
2023-03-07,59.0,65.0,58.5,61.0,2462
2023-03-08,56.0,59.0,52.5,59.0,5066
2023-03-09,58.5,59.5,54.5,56.0,1364
2023-03-10,52.5,59.0,52.5,56.5,2686
2023-03-13,54.0,57.0,52.650001525878906,53.0,1520
