Price,Close,High,Low,Open,Volume
2025-05-27,11.963422775268555,11.968954726043231,11.864449164238177,11.895186783898664,7200
2025-05-28,11.95482063293457,12.030432975801055,11.95482063293457,12.030432975801055,17500
2025-05-29,12.006454467773438,12.024281466705556,11.956661047380761,12.024281466705556,3900
2025-05-30,12.030428886413574,12.036576410393486,12.008298738102141,12.018133838453753,4300
2025-06-02,12.118951797485352,12.11895179748535,11.97510231622314,12.055018955262215,2100
2025-06-03,12.217926979064941,12.220385754699237,12.134937145674485,12.134937145674485,1400
2025-06-04,12.270177841186523,12.270177841186523,12.236368214269035,12.245588915017402,2100
2025-06-05,12.208091735839844,12.27018022280568,12.208091735839844,12.27018022280568,1500
2025-06-06,12.323534965515137,12.382500006668177,12.308018285576312,12.308018285576312,8800
2025-06-09,12.376291275024414,12.39491081466982,12.332844104056306,12.38249818285509,12900
2025-06-10,12.425949096679688,12.44456864193354,12.345260454423066,12.345260454423066,11000
2025-06-11,12.48180866241455,12.51594606991046,12.413533847422737,12.50663511450904,10500
2025-06-12,12.524012565612793,12.543873961805005,12.413532439437331,12.425946255999978,21900
2025-06-13,12.463850975036621,12.52651512236355,12.325990807092731,12.451319101746593,34800
2025-06-16,12.55785083770752,12.614247269231349,12.445055584220885,12.445055584220885,17600
2025-06-17,12.426258087158203,12.523387615315249,12.404325805835596,12.520253749286482,8100
2025-06-18,12.507721900939941,12.556600414975671,12.439418674589536,12.488923483804498,26700
2025-06-20,12.564026832580566,12.633615282409592,12.462806172242482,12.595657836444174,29300
2025-06-23,12.652591705322266,12.652591705322266,12.513413630955982,12.576675624166455,22500
2025-06-24,12.785443305969238,12.785443305969238,12.709528431654954,12.734832987544658,11300
2025-06-25,12.760143280029297,12.785447844902318,12.760143280029297,12.772796165788607,12400
2025-06-26,12.804421424865723,12.829727185023064,12.747484671156762,12.760137551235433,37000
2025-06-27,12.767383575439453,12.933442739513708,12.709901510252145,12.933442739513708,20900
2025-06-30,12.927051544189453,12.927051544189453,12.831248539136233,12.927051544189453,16800
2025-07-01,12.958984375,12.958984375,12.856793140581166,12.856793140581166,9600
2025-07-02,12.962181091308594,12.990922117958116,12.907891943992189,12.952601155159234,18200
2025-07-03,13.025373458862305,13.083407397205647,12.986683346701817,12.986683346701817,19800
2025-07-07,12.909303665161133,13.038266996853034,12.81902798008987,13.038266996853034,20400
2025-07-08,12.967336654663086,12.967336654663086,12.909302729145576,12.96088830406146,16800
2025-07-09,13.147887229919434,13.147887229919434,13.006027188270142,13.064061121194234,8900
2025-07-10,13.186575889587402,13.238161465418914,13.102748560175481,13.13499031375589,36600
2025-07-11,13.182672500610352,13.211967378056551,13.037500632195991,13.09153343374513,29200
2025-07-14,13.234750747680664,13.234750747680664,13.152725596160739,13.15663066884512,9500
2025-07-15,13.195686340332031,13.312865793446148,13.19568634033203,13.312865793446148,15200
2025-07-16,13.270557403564453,13.270557403564453,13.098043811572602,13.228242303795565,10900
2025-07-17,13.361696243286133,13.410521453080872,13.283577397626546,13.325891254993545,36300
2025-07-18,13.385353088378906,13.436614720676355,13.334748302937328,13.400468087211074,32100
2025-07-21,13.460277557373047,13.558200405559786,13.354466277792273,13.354466277792273,23000
2025-07-22,13.485246658325195,13.492476987272921,13.387323836421867,13.446471386941704,10100
2025-07-23,13.568060874938965,13.623922959069139,13.508912048492363,13.538486461715664,10600
2025-07-24,13.607491493225098,13.633780414730301,13.57791708329413,13.591061544046733,32800
2025-07-25,13.618766784667969,13.648625277029947,13.57563757001939,13.648625277029947,29100
2025-07-28,13.605494499206543,13.655259069280822,13.582271370656034,13.635352988137992,52500
2025-07-29,13.569670677185059,13.701710986281924,13.555736794298948,13.701710986281924,21900
2025-07-30,13.58028507232666,13.671851303704264,13.489383263100112,13.655263530115887,19600
2025-07-31,13.529193878173828,13.841049583333838,13.496018331719604,13.841049583333838,28100
2025-08-01,12.890087127685547,13.217682210623112,12.810366024683038,13.217682210623112,44400
2025-08-04,13.093742370605469,13.093742370605469,12.996602507204795,13.023400239640655,37100
2025-08-05,13.068957328796387,13.123891925105823,13.036800554263374,13.123891925105823,24100
2025-08-06,13.150686264038086,13.157385697467326,13.076995051888991,13.103791507819677,11000
2025-08-07,13.152027130126953,13.184183900617766,13.137289142729632,13.184183900617766,50100
2025-08-08,13.182463645935059,13.223045523197728,13.14864562989527,13.162172062266414,34800
2025-08-11,13.139174461364746,13.250098930195419,13.139174461364748,13.209517059174328,43500
2025-08-12,13.341409683227539,13.344790968427523,13.211546916311848,13.29744523518089,13300
2025-08-13,13.375224113464355,13.385370546495912,13.356961824081685,13.385370546495912,7700
2025-08-14,13.382665634155273,13.385372210016145,13.33802519349095,13.365080631505347,8000
2025-08-15,13.401103019714355,13.411345484219403,13.377203067569441,13.377203067569441,11300
2025-08-18,13.412713050842285,13.452319247847553,13.384033105495314,13.390861849975522,18400
2025-08-19,13.277509689331055,13.459149379493251,13.24746346810381,13.459149379493251,31900
2025-08-20,13.247461318969727,13.281605042654759,12.981146786475891,13.281605042654759,24300
2025-08-21,13.085625648498535,13.206491709443416,13.049434469331999,13.147765539743919,31100
2025-08-22,13.59861946105957,13.607583495734069,13.204216401986933,13.231797642478947,21200
2025-08-25,13.568978309631348,13.631723956735376,13.514506250159503,13.61103801493493,17900
2025-08-26,13.632406234741211,13.632406234741211,13.507604140173918,13.535184066884957,17600
2025-08-27,13.681363105773926,13.714460074483286,13.624134519848957,13.645509590675994,12100
2025-08-28,13.79030704498291,13.797202356322941,13.691706591598177,13.748936492088887,34100
2025-08-29,13.739500045776367,13.795880353292869,13.668501244698648,13.788919608424877,30600
2025-09-02,13.565486907958984,13.594025566787618,13.364326271233287,13.475695546191359,29200
2025-09-03,13.768038749694824,13.768038749694824,13.62186576220742,13.656669486669344,11500
2025-09-04,13.882888793945312,13.886369830473619,13.750637286024928,13.788920722077654,38100
2025-09-05,13.939799308776855,13.962286174270956,13.800668362294743,13.934178262532832,38700
2025-09-08,13.99321174621582,14.03256177428096,13.969320274816326,14.018509150157563,40000
2025-09-09,14.08876895904541,14.116876873183049,13.976339983013078,14.025527492494835,32200
2025-09-10,14.102823257446289,14.159037746823019,14.068391999975717,14.13795815096871,36700
2025-09-11,14.162551879882812,14.173091677790303,14.123904167209822,14.123904167209822,24600
2025-09-12,14.17177677154541,14.196608311725138,14.157586933380578,14.196608311725138,41900
2025-09-15,14.228537559509277,14.246274184082631,14.208672323472287,14.217895855408809,68600
2025-09-16,14.210089683532715,14.267558130113455,14.200157066081868,14.267558130113455,36600
2025-09-17,14.222859382629395,14.26755615497057,14.075997399321999,14.224986640459255,43800
2025-09-18,14.345598220825195,14.395262656714792,14.27748943025384,14.303030057565909,58500
2025-09-19,14.378545761108398,14.396451521775237,14.339868115880694,14.37496378930185,47100
2025-09-22,14.488848686218262,14.496727112838418,14.35347963926298,14.35347963926298,26600
2025-09-23,14.395736694335938,14.5110510580369,14.374248960339344,14.5110510580369,38100
2025-09-24,14.355626106262207,14.482400869062658,14.28901672593888,14.482400869062658,114500
2025-09-25,14.193755149841309,14.274691049455724,14.002518557596833,14.231716948786119,79700
2025-09-26,14.433812141418457,14.457673951770635,14.193754219956096,14.345598468111529,58600
2025-09-29,14.504672050476074,14.548056909166721,14.4829810002667,14.548056909166721,28400
2025-09-30,14.573362350463867,14.573362350463867,14.475748498523185,14.526362781943734,31700
2025-10-01,14.636993408203125,14.667361982135063,14.511903017977211,14.519133827837573,34300
2025-10-02,14.642056465148926,14.656518086477544,14.61313322249169,14.642056465148926,33300
2025-10-03,14.687315940856934,14.78075292684418,14.636215761702168,14.687315940856934,102700
2025-10-06,14.753008842468262,14.789508959193597,14.709210094734946,14.760308865813329,59500
2025-10-07,14.678555488586426,14.782213625230654,14.642786337484461,14.74571488926386,40500
2025-10-08,14.831123352050781,14.833313499143234,14.709215838492744,14.738415943275273,29800
2025-10-09,14.828930854797363,14.847911198365436,14.767612315277267,14.847911198365436,58700
2025-10-10,13.87807559967041,14.896744654097398,13.864808099033302,14.823036004801823,105900
2025-10-13,14.214929580688477,14.23335674271926,14.11542121863943,14.18913127266491,108700
2025-10-14,14.19797420501709,14.255468574923537,13.982741827520629,14.130161918965799,53400
2025-10-15,14.243669509887695,14.299689068926423,14.196495884329659,14.299689068926423,23300
2025-10-16,14.182494163513184,14.307064117428729,14.144903153662792,14.299692972816358,40500
2025-10-17,14.306051254272461,14.33507834177731,14.163891352299164,14.223434714710072,44000
2025-10-20,14.495102882385254,14.506266820350254,14.41695247737848,14.41695247737848,56900
2025-10-21,14.517425537109375,14.528590890684631,14.446718256051172,14.513704699001208,18800
2025-10-22,14.475004196166992,14.550921516742145,14.342520472172845,14.536036741862656,42200
2025-10-23,14.556873321533203,14.581434258856435,14.486164624567971,14.498817744870957,46100
2025-10-24,14.598206520080566,14.767298008615885,14.579418895444173,14.767298008615885,38300
2025-10-27,14.756028175354004,14.759785127544745,14.707179196449669,14.759785127544745,36800
2025-10-28,14.804879188537598,14.83493911040629,14.744757911395899,14.767302494446339,28700
2025-10-29,14.782332420349121,14.827423017561301,14.74475716157301,14.827423017561301,34000
2025-10-30,14.771055221557617,14.82741809099462,14.729721590594888,14.729721590594888,44400
2025-10-31,14.854534149169922,14.896269809289013,14.81507379536979,14.8507390771799,36700
2025-11-03,14.911444664001465,14.998712488769474,14.799135447424932,14.949388140462966,23300
2025-11-04,14.647367477416992,14.82797498912147,14.607907122141755,14.66102655282074,37800
2025-11-05,14.865912437438965,14.926620546247168,14.615491307680696,14.661022027437976,39200
2025-11-06,14.358238220214844,14.82037996459956,14.308913882727083,14.767259109204927,90300
2025-11-07,14.44406509399414,14.44406509399414,13.831053509311348,14.252499247817909,56200
2025-11-10,14.616475105285645,14.635631398196486,14.53601633660977,14.581993193433545,32400
2025-11-11,14.65478515625,14.67777358068555,14.612640442217097,14.635628866652647,19500
2025-11-12,14.693098068237305,14.742905591543511,14.650954814781088,14.712255819799784,35500
2025-11-13,14.517622947692871,14.689266629723564,14.47394655023538,14.666278205964733,79300
2025-11-14,14.622845649719238,14.715689765346962,14.150892366090844,14.274683536456372,52600
2025-11-17,14.479715347290039,14.707955641029738,14.359791980848009,14.615111506412125,53200
2025-11-18,14.331160545349121,14.46655665097603,14.177968890536874,14.367523438414544,40200
2025-11-19,14.400796890258789,14.584162369862826,14.28628938647728,14.344317146818753,26900
2025-11-20,13.937350273132324,14.878163666060454,13.926518583678755,14.754372507817648,42300
2025-11-21,14.089735984802246,14.45077071980666,13.761522453842062,13.9881452661262,56400
2025-11-24,14.378878593444824,14.39450816735566,14.23821540928372,14.253844983194556,24100
2025-11-25,14.460929870605469,14.472652794878963,14.360121664961564,14.402321211310095,23000
2025-11-26,14.47578239440918,14.511729227530484,14.463278435249473,14.472656777248861,33100
2025-11-28,14.509706497192383,14.509706497192383,14.454476749476123,14.509706497192383,19600
2025-12-01,14.377945899963379,14.501818568332318,14.32034893913721,14.367688515253763,50700
2025-12-02,14.475780487060547,14.517597082230033,14.399247404542123,14.47025751213443,30900
2025-12-03,14.57519245147705,14.604385960726674,14.41502619602896,14.454475582671035,26400
2025-12-04,14.628057479858398,14.628057479858398,14.533376838690401,14.628057479858398,33900
2025-12-05,14.738798141479492,14.73879814147949,14.659128658422558,14.714896840691711,29000
2025-12-08,14.643190383911133,14.754728236986697,14.587422217157638,14.738794040894676,35800
2025-12-09,14.644789695739746,14.714101802225018,14.620092138755878,14.667096970490448,24700
2025-12-10,14.839982032775879,14.858304999952754,14.611330913678891,14.643197802438738,109300
2025-12-11,14.94035816192627,14.993736050693252,14.722860778229766,14.802530244172322,34900
2025-12-12,14.680645942687988,15.124490695111403,14.513399960589153,15.124490695111403,42600
2025-12-15,14.700745582580566,14.826983666074398,14.642047243221743,14.690292327601476,25400
2025-12-16,14.673412322998047,14.712811415967815,14.52144285933642,14.63401323002828,30000
2025-12-17,14.384748458862305,14.73049728156862,14.304343039880887,14.714415584318312,36300
2025-12-18,14.658129692077637,14.746577484355699,14.52947919438313,14.585763595420113,14700
2025-12-19,14.952683448791504,14.991633566731242,14.695452635334206,14.695452635334206,25800
2025-12-22,15.131209373474121,15.190445584638088,15.020040681726043,15.020040681726043,12900
2025-12-23,15.165287971496582,15.174215267823357,15.133641572745969,15.133641572745969,15600
2025-12-24,15.181522369384766,15.190448120875885,15.142572228579235,15.157990702023751,14300
2025-12-26,15.206920623779297,15.256082054124624,15.157760756197986,15.190535043094869,25000
2025-12-29,15.098772048950195,15.147933492552308,15.018477212270284,15.067637093107962,27000
2025-12-30,15.088934898376465,15.177423274979086,15.051245722979091,15.092212014137475,27200
2025-12-31,14.802984237670898,15.067630464523921,14.789055324387713,15.067630464523921,46600
2026-01-02,14.754988670349121,15.053729659320584,14.672234632102905,15.028075891680238,40100
2026-01-05,14.994976997375488,15.011526544260999,14.822849082548728,14.937048058868566,58400
2026-01-06,15.040488243103027,15.052902374634634,14.970148337499142,14.978423899052888,22000
2026-01-07,15.077727317810059,15.077727317810059,15.019799965962362,15.036351088890834,37400
2026-01-08,15.052903175354004,15.077728282933808,15.028076489372141,15.077728282933808,38800
2026-01-09,15.097196578979492,15.118089141625116,15.059589328617227,15.084659766191834,41300
2026-01-12,15.142321586608887,15.176586212035852,14.984372120031008,14.992729462379053,26400
2026-01-13,15.111403465270996,15.168231170256682,15.051231547638823,15.168231170256682,23000
2026-01-14,15.005269050598145,15.143162848515342,14.808875433201118,15.143162848515342,85200
2026-01-15,15.102209091186523,15.235088143287665,15.084659148003375,15.143160552614157,40700
2026-01-16,15.206005096435547,15.231319279525847,15.03723636484331,15.206005096435547,35500
2026-01-20,14.494645118713379,14.830494169007284,14.488738262264691,14.767205501629803,69600
2026-01-21,14.910656929016113,15.028794046181158,14.556243968023468,14.59843533572598,43900
2026-01-22,15.076892852783203,15.176466018899662,14.99504025303506,15.0709859973271,29200
2026-01-23,15.133111953735352,15.204662995540223,15.02067413813254,15.059856619404295,19700
2026-01-26,15.225109100341797,15.23873694425184,15.145039830978575,15.145039830978575,18700
2026-01-27,15.2855863571167,15.306881081799792,15.196147538637698,15.221702183067421,28300
2026-01-28,15.304323196411133,15.323915250051032,15.255771166311227,15.298360609392438,17300
2026-01-29,15.345209121704102,15.345209121704102,15.008748640757782,15.30687797518072,25200
2026-01-30,15.370149612426758,15.391645997157605,15.23686940298506,15.391645997157605,19200
2026-02-02,15.537820816040039,15.572216337259634,15.361547869961411,15.400242011299097,30800
2026-02-03,15.357251167297363,15.580817162932263,15.176677938486169,15.537822756039631,35400
2026-02-04,15.2385835647583,15.430333796160443,15.073489364275611,15.400238541907568,21600
2026-02-05,14.806076049804688,15.1938769392081,14.738146029427785,15.01330369568418,77400
2026-02-06,15.584883689880371,15.584883689880371,14.959750831702568,14.959750831702568,59200
2026-02-09,15.666501998901367,15.68212999313827,15.394743483455352,15.51542862788774,49900
2026-02-10,15.636974334716797,15.715115925957898,15.636974334716797,15.7064333429274,23600
2026-02-11,15.68907642364502,15.723806774022615,15.567523509391949,15.680393836050621,35400
2026-02-12,15.219355583190918,15.76721465310949,15.194177243825083,15.72380338054069,54700
2026-02-13,15.184280395507812,15.477162359929103,14.986102708756967,15.257939092302514,35000
2026-02-17,15.240400314331055,15.310551690698695,15.003640464428232,15.170248937963414,28500
2026-02-18,15.382457733154297,15.468392877464485,15.284246139656938,15.284246139656938,21400
2026-02-19,15.392104148864746,15.415780637223305,15.285123418087798,15.319321860971908,23800
2026-02-20,15.510702133178711,15.665588905388743,15.351390796332192,15.665588905388743,36900
2026-02-23,15.262883186340332,15.532825470568348,15.245181554814414,15.453169816822212,22100
2026-02-24,15.500082015991211,15.532828183100149,15.214207200594625,15.293862868251205,19500
2026-02-25,15.6797456741333,15.700987293934588,15.585930067454708,15.60363001052206,17400
2026-02-26,15.635497093200684,15.754094337185153,15.40007006778835,15.754094337185153,27900
2026-02-27,15.522908210754395,15.565799346845768,15.315602189198552,15.422830029426988,36900
2026-03-02,15.594389915466309,15.628345249745866,15.36027825644694,15.36027825644694,23300
2026-03-03,15.386189460754395,15.503246131744069,15.10114397416867,15.306662097227997,39200
2026-03-04,15.57384204864502,15.61941238938034,15.357600232061277,15.44963739042723,35100
2026-03-05,15.450531005859375,15.565799872794292,15.199440771488774,15.503251007351217,29400
2026-03-06,14.922852516174316,15.180826717323992,14.874143210271194,15.180826717323992,41500
2026-03-09,15.013956069946289,15.013956069946289,14.648641419879244,14.747863065182072,72300
2026-03-10,14.9959135055542,15.180825452895023,14.964343298967757,15.023875934308936,25500
2026-03-11,15.013956069946289,15.089724575618654,14.937284329362981,15.027485668688511,22300
2026-03-12,14.734331130981445,14.92375410770329,14.734331130981445,14.883163592723422,17300
2026-03-13,14.51391315460205,14.982985640372119,14.463817790198094,14.891903317569545,31800
2026-03-16,14.691522598266602,14.71884781765583,14.609550414600719,14.609550414600719,17000
2026-03-17,14.735243797302246,14.782606473519,14.655092244185846,14.737066173686038,9300
2026-03-18,14.507537841796875,14.700630668925504,14.507537841796875,14.682415593666335,15300
2026-03-19,14.510270118713379,14.591333720821053,14.318087605075721,14.390953120124415,44300
2026-03-20,13.984395027160645,14.452349429095161,13.836377733443868,14.452349429095161,58400
2026-03-23,14.130574226379395,14.24825263756394,14.121380408712009,14.194929196509673,28500
2026-03-24,14.115862846374512,14.18573444891464,14.066217464772471,14.07541128126893,15500
2026-03-25,14.244576454162598,14.268479855701626,14.204124004314536,14.240898400776828,7900
2026-03-26,14.010137557983398,14.249170666063906,14.010137557983398,14.176541614957586,28500
2026-03-27,13.476462364196777,13.921964813359637,13.457899319580983,13.921964813359637,46900
2026-03-30,13.397570610046387,13.54143065900058,13.327960080910334,13.54143065900058,29100
2026-03-31,13.745621681213379,13.745621681213379,13.569276280376982,13.569276280376982,17700
2026-04-01,13.817086219787598,13.83843301318906,13.782745649086579,13.801307808742507,28700
2026-04-02,13.833951950073242,13.859253218442065,13.746805023415902,13.746805023415902,15800
2026-04-06,13.910794258117676,13.92484972592795,13.831143330443334,13.831143330443334,25700
2026-04-07,13.900485038757324,13.900485038757324,13.784288829603545,13.821771564200786,18600
2026-04-08,14.112264633178711,14.121634647384335,13.952962774116626,14.102893725314127,17000
2026-04-09,14.159117698669434,14.17785951481355,14.112264945627105,14.112264945627105,23600
2026-04-10,14.160061836242676,14.188438460582386,14.15533224850662,14.188438460582386,24300
2026-04-13,14.292487144470215,14.292487144470215,14.09763317510352,14.112767315099932,43600
2026-04-14,14.358701705932617,14.368159980444728,14.301947548476294,14.301947548476294,25300
2026-04-15,14.387077331542969,14.481667286689612,14.33032317803965,14.377618155612971,49600
2026-04-16,14.396536827087402,14.472208432054018,14.377618474807404,14.377618474807404,33700
2026-04-17,14.428057670593262,14.442385762291261,14.42328255096195,14.42328255096195,18900
2026-04-20,14.400358200073242,14.432833933135454,14.365971326006164,14.4137307214991,22700
2026-04-21,14.30674934387207,14.46626584905698,14.289556362660738,14.461489818512792,41000
2026-04-22,14.528351783752441,14.528351783752441,14.413729788549293,14.413729788549293,20700
2026-04-23,14.47199535369873,14.576110624790363,14.280003131848632,14.480591843600228,29400
2026-04-24,14.65518569946289,14.664827489801013,14.529845183542504,14.539486973880626,36400
2026-04-27,14.713035583496094,14.799809857918417,14.597336857430243,14.655185760717298,42600
2026-04-28,14.657114028930664,14.671576714591087,14.558770708813377,14.63590319335214,58200
2026-04-29,14.660971641540527,14.674469780677619,14.578053712991162,14.655186199343621,23200
2026-04-30,14.936718940734863,14.963716136827589,14.722676902042286,14.751601352758843,50200
2026-05-01,14.982474327087402,14.992208822262455,14.95326805629896,14.982474327087402,11800
2026-05-04,14.92503833770752,15.011681389429802,14.875388228731124,14.982476043716227,68600
2026-05-05,15.074958801269531,15.099297361447015,15.011680401650352,15.011680401650352,23800
2026-05-06,15.162575721740723,15.17717885780934,15.118767241956013,15.147973514093245,18800
2026-05-07,15.145051956176758,15.186913534777283,15.118766498230515,15.157707264076771,35500
2026-05-08,15.196151733398438,15.241355451399977,15.173550342975652,15.231528433944517,30400
2026-05-11,15.265922546386719,15.310143189195369,15.182394769654376,15.182394769654376,17700
2026-05-12,15.281644821166992,15.290489699227004,15.093953097485796,15.231528531273447,12600
2026-05-13,15.364191055297852,15.388757662895282,15.221702107195927,15.29049029534955,11300
2026-05-14,15.43199634552002,15.447719012050703,15.3985848591308,15.3985848591308,11500
2026-05-15,15.4131498336792,15.442904684412172,15.333802934464838,15.393313581820435,14000
2026-05-18,15.44092082977295,15.462741557660348,15.3734760614451,15.452822958994291,31600
2026-05-19,15.415133476257324,15.462741994487647,15.39331369364314,15.39331369364314,10900
2026-05-20,15.502415657043457,15.50836624895905,15.353639508477633,15.403231557999575,100700
2026-05-21,15.52225112915039,15.53216972773419,15.46274142942683,15.482577680704809,12100
2026-05-22,15.541186332702637,15.54616919316308,15.526237751321315,15.541186332702637,47700
2026-05-26,15.566100120544434,15.566100120544434,15.556134399344465,15.556134399344465,33600
2026-05-27,15.575068473815918,15.586031146996714,15.516272050842094,15.55613398419468,38400
2026-05-28,15.595000267028809,15.605961990073107,15.506307629638224,15.57606577698099,38000
2026-05-29,15.574999809265137,15.609999656677246,15.5,15.59000015258789,96300
2026-06-01,15.62399959564209,15.626999855041504,15.460000038146973,15.569999694824219,59300
2026-06-02,15.604999542236328,15.640000343322754,15.579999923706055,15.609999656677246,43800
2026-06-03,15.619999885559082,15.62399959564209,15.539999961853027,15.579999923706055,24300
