Price,Close,High,Low,Open,Volume
2018-03-21,18.0,18.0,18.0,18.0,0
2018-03-22,18.0,18.0,18.0,18.0,0
2018-03-23,18.0,18.0,18.0,18.0,0
2018-03-26,16.5,16.5,16.5,16.5,13
2018-03-27,16.5,16.5,16.5,16.5,0
2018-03-28,16.5,16.5,16.5,16.5,60
2018-03-29,16.5,16.5,16.5,16.5,0
2018-04-02,15.75,15.75,15.75,15.75,13
2018-04-03,15.75,15.75,15.75,15.75,0
2018-04-04,15.75,15.75,15.75,15.75,540
2018-04-05,16.5,16.5,15.75,15.75,129
2018-04-06,16.5,16.5,16.5,16.5,11
2018-04-09,17.25,17.25,17.25,17.25,19
2018-04-10,17.25,17.25,17.25,17.25,373
2018-04-11,18.0,18.0,17.25,17.25,3096
2018-04-12,19.5,19.5,18.0,18.75,376
2018-04-13,18.0,19.5,18.0,19.5,68
2018-04-16,18.0,18.0,17.25,18.0,327
2018-04-17,18.0,18.0,18.0,18.0,447
2018-04-18,18.0,18.0,18.0,18.0,27
2018-04-19,18.0,18.75,18.0,18.75,251
2018-04-20,18.0,18.75,18.0,18.75,139
2018-04-23,17.25,18.0,17.25,18.0,156
2018-04-24,17.25,18.0,17.25,18.0,1097
2018-04-25,17.25,18.0,16.5,17.25,484
2018-04-26,17.25,18.0,17.25,18.0,1209
2018-04-27,18.0,18.0,17.25,18.0,745
2018-04-30,17.25,17.25,17.25,17.25,72
2018-05-01,18.0,18.0,17.25,18.0,328
2018-05-02,18.0,18.75,18.0,18.0,2917
2018-05-03,17.25,18.0,17.25,18.0,189
2018-05-04,17.25,18.0,16.5,17.25,319
2018-05-07,15.75,17.25,15.75,17.25,565
2018-05-08,15.0,15.75,15.0,15.75,119
2018-05-09,15.0,15.0,15.0,15.0,179
2018-05-10,14.25,14.25,14.25,14.25,2907
2018-05-11,15.0,15.0,14.25,14.25,3324
2018-05-14,15.75,15.75,15.75,15.75,1176
2018-05-15,15.0,15.75,15.0,15.75,2511
2018-05-16,13.5,15.0,13.5,14.25,1592
2018-05-17,14.25,14.25,14.25,14.25,1872
2018-05-18,14.25,14.25,13.5,14.25,340
2018-05-21,15.0,15.0,15.0,15.0,204
2018-05-22,13.5,14.25,13.5,14.25,144
2018-05-23,12.75,12.75,12.0,12.75,1979
2018-05-24,12.75,12.75,12.75,12.75,200
2018-05-25,12.75,13.5,12.75,13.5,471
2018-05-29,11.25,12.75,11.25,12.0,935
2018-05-30,12.0,12.0,12.0,12.0,80
2018-05-31,12.0,12.0,12.0,12.0,75
2018-06-01,12.0,12.0,11.25,11.25,115
2018-06-04,11.25,12.75,11.25,12.0,473
2018-06-05,14.25,14.25,13.5,13.5,53
2018-06-06,15.0,15.0,14.25,14.25,343
2018-06-07,15.0,15.0,14.25,15.0,395
2018-06-08,15.75,15.75,14.25,14.25,133
2018-06-11,15.75,15.75,15.0,15.0,473
2018-06-12,15.75,16.5,15.75,16.5,8
2018-06-13,14.25,15.0,14.25,15.0,51
2018-06-14,14.25,15.0,13.5,15.0,296
2018-06-15,13.5,14.25,13.5,14.25,327
2018-06-18,13.5,13.5,13.5,13.5,0
2018-06-19,13.5,13.5,13.5,13.5,27
2018-06-20,13.5,13.5,12.0,12.75,287
2018-06-21,12.0,12.75,12.0,12.75,827
2018-06-22,14.25,15.0,12.75,12.75,387
2018-06-25,14.25,14.25,14.25,14.25,0
2018-06-26,13.5,14.25,13.5,14.25,147
2018-06-27,13.5,14.25,13.5,14.25,49
2018-06-28,14.25,14.25,14.25,14.25,351
2018-06-29,15.75,15.75,14.25,14.25,37
2018-07-02,15.75,15.75,15.75,15.75,0
2018-07-03,15.0,15.0,15.0,15.0,13
2018-07-05,16.5,16.5,15.0,16.5,116
2018-07-06,16.5,16.5,16.5,16.5,129
2018-07-09,15.0,15.75,15.0,15.75,200
2018-07-10,15.0,15.0,13.5,15.0,551
2018-07-11,13.5,15.0,13.5,15.0,12
2018-07-12,13.5,13.5,13.5,13.5,73
2018-07-13,14.25,14.25,14.25,14.25,280
2018-07-16,14.25,15.0,13.5,14.25,304
2018-07-17,13.5,14.25,13.5,14.25,311
2018-07-18,15.0,15.0,14.25,14.25,217
2018-07-19,15.75,15.75,15.0,15.75,453
2018-07-20,18.0,18.75,15.75,15.75,428
2018-07-23,17.25,19.5,17.25,18.75,589
2018-07-24,17.25,17.25,17.25,17.25,27
2018-07-25,18.75,19.5,18.0,19.5,216
2018-07-26,21.0,21.0,18.75,18.75,713
2018-07-27,22.5,25.5,22.5,24.75,1288
2018-07-30,21.75,22.5,21.75,22.5,309
2018-07-31,24.75,24.75,24.0,24.0,420
2018-08-01,24.0,25.5,24.0,24.75,745
2018-08-02,23.25,24.0,23.25,24.0,187
2018-08-03,25.5,28.5,24.0,24.0,1239
2018-08-06,24.75,28.5,24.75,28.5,815
2018-08-07,29.25,30.0,26.25,27.0,481
2018-08-08,30.0,33.75,29.25,31.5,539
2018-08-09,31.5,31.5,27.75,29.25,380
2018-08-10,30.75,31.5,30.0,31.5,44
2018-08-13,26.25,30.0,25.5,30.0,113
2018-08-14,27.0,28.5,25.5,28.5,303
2018-08-15,24.75,27.0,24.0,26.25,112
2018-08-16,22.5,24.0,21.75,24.0,313
2018-08-17,21.75,23.25,21.75,22.5,127
2018-08-20,21.0,21.0,21.0,21.0,20
2018-08-21,20.25,21.75,18.75,20.25,1627
2018-08-22,23.25,23.25,18.75,21.0,781
2018-08-23,23.25,23.25,22.5,23.25,187
2018-08-24,23.25,24.0,23.25,24.0,73
2018-08-27,22.5,23.25,22.5,23.25,113
2018-08-28,21.0,22.5,21.0,22.5,167
2018-08-29,22.5,22.5,21.0,21.0,41
2018-08-30,21.0,22.5,21.0,22.5,1067
2018-08-31,21.0,21.0,21.0,21.0,0
2018-09-04,23.25,23.25,20.25,21.75,440
2018-09-05,21.0,22.5,21.0,22.5,96
2018-09-06,20.25,21.0,20.25,21.0,96
2018-09-07,18.75,20.25,18.75,20.25,1163
2018-09-10,17.25,18.0,17.25,18.0,185
2018-09-11,17.25,18.0,17.25,18.0,172
2018-09-12,16.5,18.0,15.75,15.75,192
2018-09-13,17.25,17.25,17.25,17.25,93
2018-09-14,17.25,17.25,17.25,17.25,263
2018-09-17,16.5,16.5,16.5,16.5,13
2018-09-18,17.25,17.25,16.5,16.5,108
2018-09-19,17.25,17.25,17.25,17.25,1037
2018-09-20,18.0,18.0,16.5,16.5,523
2018-09-21,17.25,17.25,17.25,17.25,613
2018-09-24,17.25,17.25,17.25,17.25,332
2018-09-25,16.5,17.25,16.5,17.25,168
2018-09-26,17.25,17.25,16.5,17.25,880
2018-09-27,16.5,18.0,16.5,18.0,256
2018-09-28,18.0,18.75,18.0,18.0,145
2018-10-01,19.5,19.5,18.0,18.0,1312
2018-10-02,19.5,19.5,19.5,19.5,0
2018-10-03,22.5,23.25,22.5,22.5,628
2018-10-04,22.5,25.5,22.5,23.25,1096
2018-10-05,22.5,22.5,22.5,22.5,0
2018-10-08,23.25,23.25,23.25,23.25,7
2018-10-09,23.25,24.75,23.25,24.0,355
2018-10-10,21.75,24.0,21.75,24.0,589
2018-10-11,21.75,22.5,21.75,22.5,529
2018-10-12,21.0,24.0,21.0,23.25,125
2018-10-15,21.0,22.5,21.0,21.75,252
2018-10-16,21.0,21.0,21.0,21.0,0
2018-10-17,20.25,20.25,20.25,20.25,13
2018-10-18,20.25,20.25,20.25,20.25,0
2018-10-19,18.75,18.75,18.0,18.0,363
2018-10-22,18.75,18.75,18.75,18.75,1
2018-10-23,18.75,18.75,18.0,18.75,325
2018-10-24,17.25,18.75,17.25,18.75,316
2018-10-25,17.25,17.25,16.5,17.25,711
2018-10-26,16.5,16.5,15.75,16.5,137
2018-10-29,16.5,17.25,16.5,17.25,164
2018-10-30,15.0,15.0,15.0,15.0,3
2018-10-31,17.25,17.25,16.5,16.5,71
2018-11-01,17.25,18.0,17.25,17.25,181
2018-11-02,17.25,17.25,17.25,17.25,0
2018-11-05,18.75,18.75,17.25,17.25,305
2018-11-06,18.75,18.75,18.75,18.75,1444
2018-11-07,18.75,18.75,18.75,18.75,0
2018-11-08,19.5,19.5,19.5,19.5,121
2018-11-09,18.75,18.75,18.75,18.75,333
2018-11-12,18.0,18.0,18.0,18.0,47
2018-11-13,18.0,18.75,18.0,18.75,273
2018-11-14,16.5,16.5,15.75,16.5,801
2018-11-15,17.25,17.25,17.25,17.25,53
2018-11-16,16.5,16.5,15.75,15.75,164
2018-11-19,15.75,16.5,15.75,15.75,713
2018-11-20,15.0,15.75,15.0,15.0,907
2018-11-21,14.25,14.25,14.25,14.25,13
2018-11-23,12.75,12.75,12.0,12.75,1299
2018-11-26,12.75,13.5,12.0,12.75,1567
2018-11-27,12.0,12.0,12.0,12.0,459
2018-11-28,12.0,12.0,11.25,11.25,4935
2018-11-29,12.0,12.0,12.0,12.0,927
2018-11-30,12.75,12.75,12.0,12.0,1637
2018-12-03,12.75,12.75,12.75,12.75,0
2018-12-04,12.75,13.5,12.75,13.5,444
2018-12-06,12.75,12.75,12.0,12.75,315
2018-12-07,12.75,12.75,12.75,12.75,0
2018-12-10,12.75,12.75,12.0,12.0,401
2018-12-11,12.75,12.75,12.0,12.0,1315
2018-12-12,13.5,13.5,12.75,13.5,509
2018-12-13,12.75,12.75,12.75,12.75,27
2018-12-14,12.75,12.75,12.0,12.0,100
2018-12-17,12.75,12.75,12.0,12.75,379
2018-12-18,12.0,12.75,12.0,12.0,703
2018-12-19,12.0,12.0,12.0,12.0,588
2018-12-20,11.25,12.0,11.25,12.0,537
2018-12-21,10.5,11.25,10.5,11.25,671
2018-12-24,10.5,10.5,9.75,10.5,320
2018-12-26,12.0,12.0,9.0,9.0,147
2018-12-27,12.0,12.0,12.0,12.0,0
2018-12-28,10.5,10.5,10.5,10.5,180
2018-12-31,11.25,11.25,11.25,11.25,283
2019-01-02,10.5,10.5,10.5,10.5,93
2019-01-03,10.5,10.5,10.5,10.5,0
2019-01-04,12.0,12.0,11.25,11.25,535
2019-01-07,11.25,12.0,11.25,12.0,1083
2019-01-08,12.0,12.0,12.0,12.0,53
2019-01-09,12.75,12.75,12.0,12.0,111
2019-01-10,12.75,13.5,12.75,12.75,156
2019-01-11,12.0,12.0,12.0,12.0,133
2019-01-14,12.0,12.0,12.0,12.0,0
2019-01-15,12.75,12.75,12.75,12.75,13
2019-01-16,12.0,12.0,12.0,12.0,33
2019-01-17,13.5,13.5,12.0,12.0,409
2019-01-18,14.25,14.25,14.25,14.25,13
2019-01-22,12.75,12.75,12.75,12.75,97
2019-01-23,12.0,12.75,12.0,12.75,508
2019-01-24,12.0,12.0,11.25,11.25,1268
2019-01-25,12.0,12.0,12.0,12.0,187
2019-01-28,12.0,12.0,12.0,12.0,173
2019-01-29,12.0,12.0,12.0,12.0,168
2019-01-30,12.0,12.0,12.0,12.0,219
2019-01-31,11.25,11.25,11.25,11.25,129
2019-02-01,11.25,11.25,11.25,11.25,84
2019-02-04,12.0,12.0,10.5,10.5,108
2019-02-05,11.25,11.25,11.25,11.25,251
2019-02-06,12.0,12.0,12.0,12.0,52
2019-02-07,11.25,11.25,11.25,11.25,13
2019-02-08,11.25,11.25,11.25,11.25,0
2019-02-11,12.0,12.0,11.25,11.25,525
2019-02-12,11.25,11.25,10.5,11.25,311
2019-02-13,11.25,11.25,11.25,11.25,37
2019-02-14,10.5,10.5,10.5,10.5,13
2019-02-15,10.5,11.25,10.5,11.25,116
2019-02-19,10.5,10.5,10.5,10.5,0
2019-02-20,11.25,12.0,11.25,11.25,711
2019-02-21,12.0,12.0,11.25,11.25,500
2019-02-22,12.0,12.0,12.0,12.0,48
2019-02-25,12.0,12.0,12.0,12.0,0
2019-02-26,12.0,12.0,12.0,12.0,7
2019-02-27,12.0,12.0,12.0,12.0,29
2019-02-28,12.0,12.0,12.0,12.0,0
2019-03-01,12.75,12.75,12.75,12.75,33
2019-03-04,11.25,12.0,11.25,12.0,989
2019-03-05,12.0,12.0,11.25,11.25,97
2019-03-06,10.5,11.25,10.5,11.25,445
2019-03-07,11.25,11.25,10.5,11.25,112
2019-03-08,11.25,11.25,11.25,11.25,0
2019-03-11,11.25,11.25,11.25,11.25,0
2019-03-12,11.25,11.25,11.25,11.25,53
2019-03-13,11.25,11.25,11.25,11.25,0
2019-03-14,12.0,12.0,11.25,11.25,27
2019-03-15,12.0,12.0,12.0,12.0,75
2019-03-18,12.0,12.0,12.0,12.0,167
2019-03-19,12.0,12.0,12.0,12.0,0
2019-03-20,12.0,12.0,12.0,12.0,0
2019-03-21,12.0,12.0,12.0,12.0,129
2019-03-22,12.0,12.0,12.0,12.0,333
2019-03-25,11.25,11.25,11.25,11.25,13
2019-03-26,12.0,12.0,11.25,12.0,400
2019-03-27,12.0,12.0,12.0,12.0,0
2019-03-28,11.25,11.25,11.25,11.25,16
2019-03-29,11.25,11.25,11.25,11.25,49
2019-04-01,12.0,12.0,11.25,11.25,317
2019-04-02,12.0,12.75,12.0,12.0,1457
2019-04-03,13.5,13.5,12.75,12.75,1031
2019-04-04,13.5,13.5,13.5,13.5,881
2019-04-05,14.25,14.25,13.5,13.5,1081
2019-04-08,14.25,15.0,13.5,15.0,1571
2019-04-09,13.5,14.25,12.75,13.5,1025
2019-04-10,12.75,13.5,12.75,12.75,309
2019-04-11,14.25,14.25,13.5,13.5,1177
2019-04-12,13.5,13.5,13.5,13.5,200
2019-04-15,13.5,13.5,13.5,13.5,0
2019-04-16,13.5,13.5,12.75,12.75,373
2019-04-17,12.75,12.75,12.0,12.0,17
2019-04-18,12.0,12.0,12.0,12.0,333
2019-04-22,11.25,12.0,11.25,12.0,533
2019-04-23,11.25,12.0,11.25,12.0,947
2019-04-24,11.25,11.25,11.25,11.25,289
2019-04-25,12.75,12.75,12.75,12.75,133
2019-04-26,12.75,12.75,12.0,12.0,688
2019-04-29,12.75,12.75,12.0,12.0,301
2019-04-30,12.0,12.75,12.0,12.75,200
2019-05-01,12.0,12.0,12.0,12.0,7
2019-05-02,12.0,12.0,11.25,11.25,545
2019-05-03,12.0,12.0,12.0,12.0,93
2019-05-06,11.25,11.25,11.25,11.25,220
2019-05-07,10.5,11.25,10.5,11.25,240
2019-05-08,10.5,10.5,10.5,10.5,27
2019-05-09,10.5,11.25,10.5,11.25,264
2019-05-10,10.5,10.5,10.5,10.5,0
2019-05-13,10.5,11.25,10.5,10.5,320
2019-05-14,10.5,10.5,9.75,10.5,304
2019-05-15,10.5,11.25,9.75,11.25,88
2019-05-16,10.5,11.25,9.75,10.5,1095
2019-05-17,10.5,10.5,10.5,10.5,0
2019-05-20,12.0,12.0,11.25,11.25,172
2019-05-21,11.25,11.25,11.25,11.25,133
2019-05-22,11.25,11.25,11.25,11.25,271
2019-05-23,11.25,11.25,11.25,11.25,0
2019-05-24,11.25,11.25,11.25,11.25,43
2019-05-28,11.25,11.25,11.25,11.25,77
2019-05-29,10.5,10.5,10.5,10.5,37
2019-05-30,11.25,11.25,11.25,11.25,620
2019-05-31,11.25,11.25,11.25,11.25,227
2019-06-03,12.0,12.0,10.5,10.5,2909
2019-06-04,11.25,11.25,11.25,11.25,2053
2019-06-05,11.25,11.25,11.25,11.25,696
2019-06-06,11.25,11.25,11.25,11.25,0
2019-06-07,11.25,12.0,11.25,11.25,200
2019-06-10,11.25,12.0,11.25,12.0,519
2019-06-11,10.5,12.0,10.5,11.25,257
2019-06-12,10.5,10.5,10.5,10.5,0
2019-06-13,11.25,11.25,11.25,11.25,72
2019-06-14,10.5,10.5,10.5,10.5,424
2019-06-17,10.5,10.5,10.5,10.5,0
2019-06-18,10.5,10.5,10.5,10.5,0
2019-06-19,10.5,10.5,9.75,9.75,33
2019-06-20,11.25,11.25,9.75,9.75,273
2019-06-21,9.75,9.75,9.75,9.75,3
2019-06-24,10.5,10.5,10.5,10.5,19
2019-06-25,9.75,10.5,9.75,10.5,148
2019-06-26,9.75,9.75,9.75,9.75,0
2019-06-27,10.5,10.5,10.5,10.5,491
2019-06-28,10.5,10.5,10.5,10.5,4
2019-07-01,12.0,12.0,11.25,11.25,40
2019-07-02,11.25,11.25,11.25,11.25,305
2019-07-03,11.25,11.25,10.5,11.25,391
2019-07-05,10.5,11.25,10.5,11.25,100
2019-07-08,10.5,10.5,10.5,10.5,0
2019-07-09,12.0,12.0,11.25,12.0,139
2019-07-10,12.0,12.0,12.0,12.0,95
2019-07-11,12.0,12.0,11.25,11.25,625
2019-07-12,8.25,11.25,8.25,11.25,1561
2019-07-15,9.0,9.75,9.0,9.75,589
2019-07-16,9.75,9.75,9.75,9.75,87
2019-07-17,9.75,9.75,9.75,9.75,64
2019-07-18,8.25,9.0,8.25,9.0,1223
2019-07-19,8.25,8.25,8.25,8.25,0
2019-07-22,9.0,9.75,8.25,8.25,1033
2019-07-23,9.0,9.0,8.25,8.25,1495
2019-07-24,9.0,9.0,9.0,9.0,0
2019-07-25,9.0,9.0,9.0,9.0,336
2019-07-26,9.0,9.0,9.0,9.0,200
2019-07-29,9.75,9.75,9.75,9.75,211
2019-07-30,8.25,9.0,8.25,9.0,13
2019-07-31,10.5,10.5,9.75,9.75,327
2019-08-01,10.5,10.5,10.5,10.5,13
2019-08-02,9.0,9.0,9.0,9.0,4
2019-08-05,9.0,9.0,9.0,9.0,4
2019-08-06,9.0,9.0,9.0,9.0,133
2019-08-07,8.25,9.0,8.25,9.0,136
2019-08-08,9.0,9.0,7.5,7.5,99
2019-08-09,9.0,9.0,7.5,7.5,99
2019-08-12,9.0,9.0,7.5,7.5,99
2019-08-13,9.0,9.0,7.5,7.5,99
2019-08-14,9.0,9.0,7.5,7.5,99
2019-08-15,9.0,9.0,7.5,7.5,99
2019-08-16,9.0,9.0,9.0,9.0,0
2019-08-19,7.5,7.5,7.5,7.5,967
2019-08-20,7.5,7.5,7.5,7.5,708
2019-08-21,8.25,8.25,8.25,8.25,67
2019-08-22,7.5,7.5,7.5,7.5,15
2019-08-23,6.75,7.5,6.75,7.5,1061
2019-08-26,8.25,8.25,8.25,8.25,105
2019-08-27,6.75,7.5,6.75,7.5,540
2019-08-28,6.75,6.75,6.75,6.75,133
2019-08-29,6.75,6.75,6.75,6.75,156
2019-08-30,8.25,8.25,8.25,8.25,133
2019-09-03,7.5,7.5,6.75,7.5,713
2019-09-04,7.5,7.5,7.5,7.5,0
2019-09-05,7.5,7.5,7.5,7.5,47
2019-09-06,6.75,7.5,6.75,7.5,108
2019-09-09,7.5,7.5,6.75,7.5,1440
2019-09-10,6.75,7.5,6.75,7.5,403
2019-09-11,6.0,6.75,6.0,6.75,227
2019-09-12,6.75,6.75,6.75,6.75,373
2019-09-13,6.75,6.75,6.75,6.75,307
2019-09-16,6.0,6.75,6.0,6.75,740
2019-09-17,6.75,6.75,6.0,6.0,1231
2019-09-18,6.75,6.75,6.75,6.75,0
2019-09-19,6.0,6.0,6.0,6.0,4640
2019-09-20,6.0,6.0,6.0,6.0,67
2019-09-23,6.0,6.0,6.0,6.0,484
2019-09-24,6.0,6.75,6.0,6.75,279
2019-09-25,6.0,6.0,6.0,6.0,1119
2019-09-26,6.0,6.0,6.0,6.0,0
2019-09-27,6.0,6.0,6.0,6.0,1040
2019-09-30,6.0,6.0,6.0,6.0,0
2019-10-01,6.0,6.0,6.0,6.0,0
2019-10-02,6.0,6.0,6.0,6.0,0
2019-10-03,6.0,6.0,6.0,6.0,0
2019-10-04,6.0,6.0,6.0,6.0,0
2019-10-07,6.0,6.0,6.0,6.0,0
2019-10-08,6.0,6.0,6.0,6.0,1
2019-10-09,6.75,6.75,6.75,6.75,9
2019-10-10,6.75,6.75,6.75,6.75,133
2019-10-11,6.0,6.0,6.0,6.0,13
2019-10-14,6.0,6.0,6.0,6.0,0
2019-10-15,6.0,6.0,6.0,6.0,0
2019-10-16,7.5,7.5,6.0,6.0,545
2019-10-17,7.5,7.5,7.5,7.5,0
2019-10-18,7.5,7.5,7.5,7.5,0
2019-10-21,7.5,7.5,7.5,7.5,1
2019-10-22,7.5,7.5,7.5,7.5,0
2019-10-23,7.5,7.5,7.5,7.5,0
2019-10-24,7.5,7.5,7.5,7.5,0
2019-10-25,7.5,7.5,7.5,7.5,0
2019-10-28,7.5,7.5,7.5,7.5,0
2019-10-29,7.5,7.5,7.5,7.5,0
2019-10-30,6.75,6.75,6.75,6.75,107
2019-10-31,6.75,6.75,6.75,6.75,0
2019-11-01,6.75,6.75,6.0,6.0,8
2019-11-04,7.5,7.5,7.5,7.5,59
2019-11-05,6.75,6.75,6.75,6.75,7
2019-11-06,6.0,6.0,6.0,6.0,57
2019-11-07,6.0,6.0,6.0,6.0,180
2019-11-08,6.0,6.0,6.0,6.0,0
2019-11-11,6.0,6.0,6.0,6.0,0
2019-11-12,6.0,6.0,6.0,6.0,307
2019-11-13,6.0,6.0,6.0,6.0,0
2019-11-14,6.0,6.0,6.0,6.0,133
2019-11-15,6.0,6.0,6.0,6.0,271
2019-11-18,6.0,6.0,6.0,6.0,79
2019-11-19,6.0,6.0,6.0,6.0,89
2019-11-20,6.0,6.0,6.0,6.0,0
2019-11-21,6.0,6.0,6.0,6.0,0
2019-11-22,5.25,5.25,5.25,5.25,269
2019-11-25,5.25,5.25,5.25,5.25,0
2019-11-26,5.25,5.25,5.25,5.25,0
2019-11-27,5.25,5.25,5.25,5.25,623
2019-11-29,5.25,5.25,5.25,5.25,623
2019-12-02,5.25,5.25,5.25,5.25,0
2019-12-03,5.25,5.25,5.25,5.25,0
2019-12-04,5.25,5.25,5.25,5.25,267
2019-12-05,4.5,6.0,4.5,6.0,1468
2019-12-06,6.0,6.0,6.0,6.0,200
2019-12-09,6.0,6.0,6.0,6.0,195
2019-12-10,6.0,6.0,5.25,5.25,507
2019-12-11,6.0,6.0,5.25,5.25,343
2019-12-12,6.0,6.0,5.25,5.25,1093
2019-12-13,6.0,6.0,6.0,6.0,13
2019-12-16,6.0,6.0,6.0,6.0,133
2019-12-17,6.0,6.0,6.0,6.0,40
2019-12-18,6.0,6.0,6.0,6.0,0
2019-12-19,5.25,6.0,5.25,5.25,1836
2019-12-20,5.25,5.25,5.25,5.25,1747
2019-12-23,6.0,6.0,5.25,5.25,21
2019-12-24,6.0,6.0,5.25,5.25,168
2019-12-26,5.25,5.25,5.25,5.25,7
2019-12-27,6.75,6.75,5.25,5.25,1591
2019-12-30,6.75,6.75,6.75,6.75,31
2019-12-31,6.75,6.75,5.25,6.75,147
2020-01-02,6.75,6.75,6.75,6.75,0
2020-01-03,6.75,6.75,6.75,6.75,0
2020-01-06,6.75,6.75,6.75,6.75,0
2020-01-07,6.75,6.75,6.75,6.75,0
2020-01-08,5.25,6.0,5.25,6.0,319
2020-01-09,5.25,5.25,5.25,5.25,0
2020-01-10,6.75,6.75,6.75,6.75,167
2020-01-13,6.75,6.75,6.75,6.75,5
2020-01-14,5.25,6.0,5.25,6.0,91
2020-01-15,5.25,5.25,5.25,5.25,8
2020-01-16,6.0,6.0,6.0,6.0,107
2020-01-17,6.0,6.0,6.0,6.0,0
2020-01-21,5.25,5.25,5.25,5.25,87
2020-01-22,5.25,5.25,5.25,5.25,0
2020-01-23,5.25,5.25,5.25,5.25,0
2020-01-24,4.5,5.25,4.5,5.25,6729
2020-01-27,5.25,5.25,5.25,5.25,53
2020-01-28,4.5,4.5,4.5,4.5,452
2020-01-29,4.5,4.5,4.5,4.5,0
2020-01-30,4.5,4.5,4.5,4.5,0
2020-01-31,4.5,4.5,4.5,4.5,233
2020-02-03,4.5,4.5,4.5,4.5,3831
2020-02-04,4.5,4.5,4.5,4.5,1720
2020-02-05,4.5,4.5,4.5,4.5,2279
2020-02-06,4.5,4.5,4.5,4.5,883
2020-02-07,4.5,4.5,4.5,4.5,0
2020-02-10,4.5,4.5,4.5,4.5,800
2020-02-11,4.5,4.5,3.75,4.5,543
2020-02-12,4.5,4.5,4.5,4.5,1613
2020-02-13,5.25,5.25,4.5,4.5,147
2020-02-14,5.25,6.0,4.5,6.0,456
2020-02-18,5.25,5.25,4.5,5.25,73
2020-02-19,5.25,5.25,5.25,5.25,0
2020-02-20,5.25,5.25,5.25,5.25,0
2020-02-21,5.25,5.25,5.25,5.25,0
2020-02-24,4.5,4.5,4.5,4.5,65
2020-02-25,4.5,4.5,4.5,4.5,0
2020-02-26,3.75,3.75,3.75,3.75,3261
2020-02-27,3.75,3.75,3.0,3.75,1687
2020-02-28,3.75,3.75,3.0,3.0,128
2020-03-02,3.75,3.75,3.75,3.75,267
2020-03-03,3.75,3.75,3.75,3.75,540
2020-03-04,4.5,4.5,3.0,3.0,343
2020-03-05,3.75,3.75,3.75,3.75,267
2020-03-06,4.5,4.5,4.5,4.5,13
2020-03-09,3.0,4.5,3.0,4.5,493
2020-03-10,3.75,3.75,3.0,3.0,187
2020-03-11,3.0,3.75,3.0,3.0,593
2020-03-12,3.0,3.0,3.0,3.0,1239
2020-03-13,3.75,3.75,3.75,3.75,480
2020-03-16,3.75,3.75,3.75,3.75,0
2020-03-17,3.75,3.75,3.75,3.75,0
2020-03-18,2.25,3.0,2.25,3.0,643
2020-03-19,3.0,3.0,3.0,3.0,317
2020-03-20,3.0,3.0,3.0,3.0,0
2020-03-23,3.0,3.0,2.25,3.0,84
2020-03-24,3.0,3.0,3.0,3.0,7
2020-03-25,3.75,3.75,3.75,3.75,677
2020-03-26,4.5,4.5,3.75,3.75,140
2020-03-27,4.5,4.5,4.5,4.5,0
2020-03-30,3.75,3.75,3.75,3.75,15
2020-03-31,4.5,4.5,3.75,3.75,20
2020-04-01,3.75,3.75,3.75,3.75,13
2020-04-02,3.75,4.5,3.0,3.0,1371
2020-04-03,3.75,3.75,3.75,3.75,0
2020-04-06,3.75,3.75,3.75,3.75,13
2020-04-07,3.75,3.75,3.75,3.75,807
2020-04-08,4.5,4.5,3.75,3.75,508
2020-04-09,4.5,4.5,4.5,4.5,16
2020-04-13,4.5,4.5,4.5,4.5,0
2020-04-14,6.0,6.0,4.5,5.25,1147
2020-04-15,6.75,6.75,6.0,6.0,567
2020-04-16,7.5,7.5,6.75,6.75,1308
2020-04-17,7.5,7.5,7.5,7.5,0
2020-04-20,7.5,7.5,6.75,6.75,689
2020-04-21,6.0,7.5,6.0,7.5,1647
2020-04-22,7.5,7.5,5.25,5.25,241
2020-04-23,6.0,9.0,6.0,8.25,16707
2020-04-24,6.0,6.75,6.0,6.75,1101
2020-04-27,4.5,6.75,4.5,6.0,1468
2020-04-28,5.25,6.0,5.25,6.0,24
2020-04-29,5.25,5.25,5.25,5.25,0
2020-04-30,5.25,5.25,5.25,5.25,260
2020-05-01,5.25,5.25,5.25,5.25,109
2020-05-04,4.5,5.25,4.5,5.25,467
2020-05-05,5.25,5.25,4.5,4.5,167
2020-05-06,6.0,6.0,6.0,6.0,169
2020-05-07,5.25,6.0,4.5,6.0,69
2020-05-08,5.25,5.25,4.5,5.25,199
2020-05-11,5.25,5.25,5.25,5.25,249
2020-05-12,5.25,5.25,5.25,5.25,0
2020-05-13,5.25,5.25,4.5,5.25,771
2020-05-14,5.25,5.25,4.5,4.5,948
2020-05-15,6.0,6.0,5.25,5.25,37
2020-05-18,5.25,5.25,4.5,4.5,293
2020-05-19,6.0,6.0,6.0,6.0,92
2020-05-20,6.0,6.0,6.0,6.0,293
2020-05-21,5.25,6.0,5.25,6.0,1427
2020-05-22,5.25,5.25,5.25,5.25,1200
2020-05-26,6.0,6.0,6.0,6.0,56
2020-05-27,5.25,5.25,5.25,5.25,292
2020-05-28,5.25,5.25,5.25,5.25,133
2020-05-29,6.0,6.0,5.25,5.25,69
2020-06-01,6.0,6.0,6.0,6.0,1
2020-06-02,6.0,6.0,5.25,6.0,195
2020-06-03,6.0,6.0,5.25,5.25,799
2020-06-04,5.25,5.25,5.25,5.25,39
