Price,Close,High,Low,Open,Volume
2023-01-26,38.369998931884766,39.41999816894531,37.79999923706055,37.79999923706055,1067
2023-01-27,38.44499969482422,39.45000076293945,37.79999923706055,37.79999923706055,1027
2023-01-30,39.0,39.75,37.95000076293945,39.75,967
2023-01-31,41.4900016784668,43.79999923706055,37.95000076293945,43.5,68473
2023-02-01,39.45000076293945,39.900001525878906,36.599998474121094,39.45000076293945,14087
2023-02-02,45.900001525878906,59.685001373291016,38.849998474121094,39.45000076293945,299007
2023-02-03,40.57500076293945,45.6150016784668,39.0,43.650001525878906,18493
2023-02-06,39.29999923706055,42.599998474121094,37.5,40.04999923706055,16940
2023-02-07,38.400001525878906,40.349998474121094,37.650001525878906,40.349998474121094,9967
2023-02-08,37.91999816894531,39.224998474121094,37.04999923706055,37.79999923706055,3633
2023-02-09,35.400001525878906,38.564998626708984,33.75,38.25,7187
2023-02-10,37.349998474121094,38.400001525878906,34.20000076293945,35.25,8400
2023-02-13,42.900001525878906,47.099998474121094,36.599998474121094,42.0,172513
2023-02-14,39.45000076293945,43.5,37.79999923706055,42.150001525878906,19180
2023-02-15,40.79999923706055,41.25,38.400001525878906,38.54999923706055,8200
2023-02-16,40.95000076293945,41.25,38.400001525878906,39.900001525878906,6207
2023-02-17,40.650001525878906,41.05500030517578,39.599998474121094,39.599998474121094,2247
2023-02-21,36.75,40.86000061035156,36.150001525878906,40.650001525878906,3353
2023-02-22,35.54999923706055,39.599998474121094,35.400001525878906,36.150001525878906,3647
2023-02-23,35.25,36.75,34.349998474121094,35.54999923706055,4913
2023-02-24,33.75,36.915000915527344,33.75,34.5,4420
2023-02-27,33.0,35.54999923706055,32.54999923706055,34.650001525878906,2567
2023-02-28,33.599998474121094,34.349998474121094,32.400001525878906,32.400001525878906,3960
2023-03-01,33.900001525878906,35.099998474121094,33.0,33.75,2347
2023-03-02,33.900001525878906,35.70000076293945,32.25,33.75,2167
2023-03-03,35.54999923706055,35.54999923706055,33.75,34.95000076293945,2173
2023-03-06,35.54999923706055,37.20000076293945,33.75,34.650001525878906,2713
2023-03-07,36.150001525878906,36.47999954223633,33.900001525878906,34.95000076293945,2193
2023-03-08,34.650001525878906,36.41999816894531,33.599998474121094,35.52000045776367,1213
2023-03-09,34.20000076293945,35.17499923706055,33.900001525878906,34.650001525878906,1220
2023-03-10,32.80500030517578,34.650001525878906,31.200000762939453,33.900001525878906,2647
2023-03-13,31.049999237060547,33.29999923706055,30.75,32.400001525878906,1160
2023-03-14,30.299999237060547,31.649999618530273,29.700000762939453,31.200000762939453,2060
2023-03-15,28.649999618530273,39.29999923706055,26.100000381469727,34.5,101133
2023-03-16,27.75,29.25,27.0,27.899999618530273,6753
2023-03-17,28.5,28.799999237060547,27.299999237060547,27.885000228881836,1147
2023-03-20,28.350000381469727,28.5,27.149999618530273,28.5,733
2023-03-21,27.75,28.604999542236328,25.649999618530273,26.100000381469727,3060
2023-03-22,29.100000381469727,29.100000381469727,27.149999618530273,27.299999237060547,700
2023-03-23,30.600000381469727,30.600000381469727,28.049999237060547,28.274999618530273,1447
2023-03-24,30.899999618530273,30.899999618530273,29.399999618530273,29.700000762939453,940
2023-03-27,30.149999618530273,31.274999618530273,28.5,29.399999618530273,3580
2023-03-28,29.700000762939453,30.540000915527344,27.899999618530273,29.549999237060547,1273
2023-03-29,29.850000381469727,30.450000762939453,28.350000381469727,30.450000762939453,1173
2023-03-30,30.600000381469727,31.350000381469727,27.899999618530273,29.549999237060547,2507
2023-03-31,31.5,31.5,28.649999618530273,30.899999618530273,5207
2023-04-03,32.70000076293945,33.599998474121094,30.450000762939453,30.450000762939453,2400
2023-04-04,31.799999237060547,33.29999923706055,31.049999237060547,33.29999923706055,1013
2023-04-05,33.75,33.75,30.149999618530273,30.149999618530273,3233
2023-04-06,35.25,35.834999084472656,33.150001525878906,33.45000076293945,1853
2023-04-10,35.849998474121094,35.849998474121094,33.75,33.75,1313
2023-04-11,31.5,35.54999923706055,26.549999237060547,35.099998474121094,7487
2023-04-12,36.07500076293945,37.16999816894531,30.600000381469727,30.75,5533
2023-04-13,35.685001373291016,36.0,34.79999923706055,36.0,827
2023-04-14,35.54999923706055,36.29999923706055,34.04999923706055,35.54999923706055,2660
2023-04-17,33.900001525878906,35.595001220703125,33.75,35.595001220703125,1247
2023-04-18,35.099998474121094,36.0,33.45000076293945,34.79999923706055,1260
2023-04-19,33.599998474121094,35.099998474121094,33.150001525878906,34.20000076293945,560
2023-04-20,32.400001525878906,33.900001525878906,32.400001525878906,33.29999923706055,593
2023-04-21,32.099998474121094,34.20000076293945,31.950000762939453,32.25,740
2023-04-24,30.899999618530273,31.7549991607666,30.899999618530273,31.350000381469727,987
2023-04-25,31.5,31.799999237060547,30.614999771118164,31.649999618530273,1093
2023-04-26,34.04999923706055,34.349998474121094,31.049999237060547,32.32500076293945,1560
2023-04-27,33.599998474121094,33.599998474121094,31.350000381469727,32.849998474121094,827
2023-04-28,32.25,34.20000076293945,31.649999618530273,31.649999618530273,247
2023-05-01,32.25,32.70000076293945,31.5,31.5,260
2023-05-02,31.799999237060547,33.65999984741211,31.635000228881836,31.950000762939453,540
2023-05-03,32.099998474121094,33.29999923706055,30.149999618530273,31.350000381469727,980
2023-05-04,32.625,32.849998474121094,31.799999237060547,31.799999237060547,327
2023-05-05,33.0,33.75,31.950000762939453,31.950000762939453,333
2023-05-08,33.29999923706055,33.75,32.70000076293945,33.45000076293945,167
2023-05-09,32.25,33.75,30.450000762939453,32.099998474121094,20573
2023-05-10,29.399999618530273,32.25,28.799999237060547,32.25,2253
2023-05-11,32.70000076293945,33.599998474121094,28.200000762939453,29.790000915527344,1667
2023-05-12,30.75,32.415000915527344,30.600000381469727,31.649999618530273,493
2023-05-15,31.350000381469727,31.5,29.850000381469727,29.850000381469727,580
2023-05-16,30.899999618530273,32.25,29.399999618530273,29.399999618530273,127
2023-05-17,31.200000762939453,31.350000381469727,30.0,30.0,413
2023-05-18,31.049999237060547,31.7549991607666,29.25,31.559999465942383,500
2023-05-19,31.350000381469727,31.799999237060547,30.329999923706055,31.649999618530273,1207
2023-05-22,31.950000762939453,32.400001525878906,30.975000381469727,32.400001525878906,540
2023-05-23,33.0,33.0,30.149999618530273,30.149999618530273,500
2023-05-24,31.649999618530273,33.0,31.649999618530273,31.799999237060547,327
2023-05-25,31.200000762939453,31.200000762939453,30.75,30.959999084472656,260
2023-05-26,30.75,32.05500030517578,30.450000762939453,31.200000762939453,367
2023-05-30,31.725000381469727,32.25,30.299999237060547,31.049999237060547,587
2023-05-31,32.834999084472656,33.0,31.575000762939453,31.575000762939453,627
2023-06-01,32.54999923706055,34.04999923706055,31.575000762939453,31.575000762939453,647
2023-06-02,33.150001525878906,34.95000076293945,33.150001525878906,33.599998474121094,1187
2023-06-05,33.75,34.3650016784668,33.45000076293945,34.125,333
2023-06-06,33.599998474121094,34.650001525878906,32.70000076293945,33.75,1720
2023-06-07,33.29999923706055,34.04999923706055,31.875,32.54999923706055,1733
2023-06-08,33.29999923706055,33.900001525878906,33.0,33.75,867
2023-06-09,35.400001525878906,35.400001525878906,33.65999984741211,33.900001525878906,1293
2023-06-12,35.625,35.92499923706055,34.79999923706055,35.849998474121094,1427
2023-06-13,33.75,42.900001525878906,30.899999618530273,40.20000076293945,464413
2023-06-14,31.799999237060547,34.349998474121094,30.75,31.200000762939453,19133
2023-06-15,32.70000076293945,35.25,31.049999237060547,31.200000762939453,12280
2023-06-16,32.400001525878906,34.59000015258789,31.799999237060547,34.5,2960
2023-06-20,31.350000381469727,33.73500061035156,31.200000762939453,32.70000076293945,1953
2023-06-21,31.5,33.150001525878906,30.899999618530273,33.150001525878906,2560
2023-06-22,31.350000381469727,32.099998474121094,30.75,31.5,3220
2023-06-23,31.350000381469727,33.29999923706055,30.75,31.350000381469727,5013
2023-06-26,30.0,31.485000610351562,30.0,31.350000381469727,1933
2023-06-27,30.600000381469727,31.03499984741211,30.0,30.375,1367
2023-06-28,30.75,30.899999618530273,30.0,30.899999618530273,953
2023-06-29,31.350000381469727,31.350000381469727,30.299999237060547,30.94499969482422,767
2023-06-30,30.75,31.5,30.28499984741211,30.299999237060547,1087
2023-07-03,30.149999618530273,31.350000381469727,30.149999618530273,31.350000381469727,487
2023-07-05,30.75,30.75,30.0,30.450000762939453,940
2023-07-06,30.299999237060547,30.75,30.0,30.149999618530273,1000
2023-07-07,31.200000762939453,31.200000762939453,30.0,30.0,700
2023-07-10,31.5,31.950000762939453,30.75,30.75,947
2023-07-11,32.400001525878906,33.45000076293945,31.5,31.5,2107
2023-07-12,31.200000762939453,32.849998474121094,30.75,32.849998474121094,1427
2023-07-13,30.600000381469727,31.725000381469727,30.299999237060547,30.899999618530273,2520
2023-07-14,30.600000381469727,31.125,28.649999618530273,30.149999618530273,1867
2023-07-17,30.600000381469727,30.75,29.700000762939453,30.375,1667
2023-07-18,30.600000381469727,30.75,30.0,30.209999084472656,220
2023-07-19,31.049999237060547,31.049999237060547,30.600000381469727,30.75,393
2023-07-20,30.299999237060547,30.899999618530273,30.0,30.299999237060547,1267
2023-07-21,30.75,30.899999618530273,29.8799991607666,29.8799991607666,780
2023-07-24,29.700000762939453,30.375,29.549999237060547,30.375,687
2023-07-25,29.549999237060547,29.700000762939453,29.100000381469727,29.100000381469727,573
2023-07-26,30.0,30.674999237060547,29.834999084472656,29.834999084472656,573
2023-07-27,28.950000762939453,29.8799991607666,28.950000762939453,29.700000762939453,487
2023-07-28,31.649999618530273,32.70000076293945,28.889999389648438,28.889999389648438,4713
2023-07-31,32.099998474121094,33.0,31.350000381469727,31.350000381469727,2600
2023-08-01,32.099998474121094,32.25,30.479999542236328,31.200000762939453,1987
2023-08-02,32.400001525878906,35.25,31.799999237060547,33.75,21687
2023-08-03,32.400001525878906,32.849998474121094,31.049999237060547,32.099998474121094,4253
2023-08-04,32.400001525878906,33.900001525878906,31.950000762939453,32.25,2187
2023-08-07,33.599998474121094,33.75,32.1150016784668,33.45000076293945,5440
2023-08-08,34.5,45.75,34.5,37.5,1097407
2023-08-09,30.0,34.5,29.100000381469727,33.29999923706055,34447
2023-08-10,30.600000381469727,31.5,28.5,29.700000762939453,21473
2023-08-11,30.600000381469727,30.94499969482422,29.1299991607666,30.0,4647
2023-08-14,29.850000381469727,30.75,28.649999618530273,29.549999237060547,7840
2023-08-15,28.950000762939453,29.71500015258789,27.899999618530273,29.700000762939453,4747
2023-08-16,27.899999618530273,28.5,27.299999237060547,28.200000762939453,4987
2023-08-17,28.68000030517578,29.25,27.450000762939453,28.049999237060547,900
2023-08-18,30.299999237060547,30.299999237060547,28.125,28.364999771118164,2367
2023-08-21,29.399999618530273,29.834999084472656,28.5,29.399999618530273,1453
2023-08-22,28.200000762939453,29.3700008392334,27.75,28.350000381469727,1833
2023-08-23,28.844999313354492,29.084999084472656,28.200000762939453,28.200000762939453,1040
2023-08-24,28.5,29.100000381469727,28.049999237060547,28.200000762939453,1600
2023-08-25,29.100000381469727,29.100000381469727,27.899999618530273,28.799999237060547,433
2023-08-28,29.100000381469727,29.700000762939453,27.75,27.899999618530273,1860
2023-08-29,29.549999237060547,29.549999237060547,28.200000762939453,28.5,1233
2023-08-30,28.5,29.850000381469727,27.645000457763672,28.649999618530273,1513
2023-08-31,28.3799991607666,29.100000381469727,28.049999237060547,29.100000381469727,553
2023-09-01,30.299999237060547,30.75,28.950000762939453,28.950000762939453,853
2023-09-05,30.899999618530273,30.899999618530273,29.549999237060547,29.549999237060547,933
2023-09-06,30.84000015258789,31.200000762939453,30.2549991607666,30.524999618530273,1060
2023-09-07,30.149999618530273,30.540000915527344,29.625,29.625,360
2023-09-08,29.700000762939453,30.75,28.799999237060547,30.149999618530273,513
2023-09-11,29.549999237060547,30.299999237060547,28.665000915527344,29.700000762939453,1480
2023-09-12,29.549999237060547,29.864999771118164,28.649999618530273,28.950000762939453,333
2023-09-13,29.700000762939453,30.299999237060547,29.06999969482422,29.325000762939453,2340
2023-09-14,29.100000381469727,30.299999237060547,28.649999618530273,30.149999618530273,3493
2023-09-15,27.75,29.399999618530273,27.75,29.010000228881836,1473
2023-09-18,28.350000381469727,29.53499984741211,28.155000686645508,28.200000762939453,1160
2023-09-19,28.350000381469727,28.649999618530273,27.55500030517578,28.350000381469727,1807
2023-09-20,27.0,29.25,26.25,28.799999237060547,14093
2023-09-21,27.600000381469727,27.75,24.600000381469727,26.25,3067
2023-09-22,26.850000381469727,27.75,26.549999237060547,26.549999237060547,600
2023-09-25,27.75,27.75,25.649999618530273,25.649999618530273,1587
2023-09-26,27.299999237060547,27.75,26.25,26.25,1720
2023-09-27,25.950000762939453,27.299999237060547,25.799999237060547,27.299999237060547,1333
2023-09-28,25.350000381469727,26.25,24.899999618530273,26.25,760
2023-09-29,25.049999237060547,25.799999237060547,25.049999237060547,25.799999237060547,240
2023-10-02,24.299999237060547,26.06999969482422,24.0,24.0,340
2023-10-03,25.350000381469727,25.350000381469727,23.700000762939453,24.149999618530273,387
2023-10-04,24.600000381469727,24.600000381469727,23.399999618530273,23.700000762939453,133
2023-10-05,24.0,25.5,23.850000381469727,23.940000534057617,373
2023-10-06,24.899999618530273,29.235000610351562,23.700000762939453,23.700000762939453,8053
2023-10-09,25.350000381469727,25.5,24.299999237060547,24.299999237060547,867
2023-10-10,24.0,26.25,24.0,25.200000762939453,4193
2023-10-11,23.700000762939453,24.885000228881836,23.700000762939453,23.700000762939453,1513
2023-10-12,22.799999237060547,24.299999237060547,22.5,24.299999237060547,1227
2023-10-13,22.649999618530273,23.700000762939453,22.5,22.649999618530273,213
2023-10-16,21.0,23.25,18.239999771118164,23.25,7473
2023-10-17,21.0,21.899999618530273,20.399999618530273,20.399999618530273,487
2023-10-18,21.299999237060547,22.200000762939453,21.299999237060547,21.75,347
2023-10-19,19.649999618530273,22.200000762939453,19.350000381469727,20.549999237060547,893
2023-10-20,20.399999618530273,21.55500030517578,19.125,20.700000762939453,1987
2023-10-23,20.399999618530273,22.575000762939453,19.5,19.5,1807
2023-10-24,19.799999237060547,21.225000381469727,19.5,20.325000762939453,840
2023-10-25,19.649999618530273,21.299999237060547,19.649999618530273,19.799999237060547,733
2023-10-26,20.100000381469727,20.940000534057617,20.100000381469727,20.940000534057617,147
2023-10-27,20.100000381469727,20.25,19.875,20.25,1293
2023-10-30,21.600000381469727,22.440000534057617,18.780000686645508,19.799999237060547,1293
2023-10-31,22.649999618530273,22.950000762939453,21.450000762939453,21.450000762939453,680
2023-11-01,21.899999618530273,22.875,21.75,22.875,460
2023-11-02,22.799999237060547,24.225000381469727,22.799999237060547,23.100000381469727,687
2023-11-03,25.5,25.559999465942383,24.299999237060547,25.5,907
2023-11-06,23.850000381469727,25.5,23.850000381469727,24.75,180
2023-11-07,23.100000381469727,24.450000762939453,22.5,23.850000381469727,493
2023-11-08,23.25,24.1200008392334,22.649999618530273,22.950000762939453,507
2023-11-09,22.5,22.649999618530273,21.149999618530273,22.649999618530273,560
2023-11-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,53
2023-11-13,20.174999237060547,21.450000762939453,20.174999237060547,21.450000762939453,87
2023-11-14,19.5,20.325000762939453,18.75,19.649999618530273,513
2023-11-15,19.979999542236328,20.25,18.75,18.75,320
2023-11-16,22.350000381469727,22.575000762939453,18.600000381469727,18.600000381469727,907
2023-11-17,23.790000915527344,24.0,21.450000762939453,21.600000381469727,1340
2023-11-20,24.434999465942383,24.600000381469727,20.114999771118164,24.600000381469727,667
2023-11-21,27.600000381469727,29.700000762939453,20.850000381469727,24.450000762939453,296580
2023-11-22,27.149999618530273,28.200000762939453,22.950000762939453,24.600000381469727,13147
2023-11-24,25.950000762939453,26.549999237060547,24.75,26.549999237060547,1193
2023-11-27,26.549999237060547,27.899999618530273,24.0,27.450000762939453,2633
2023-11-28,24.899999618530273,26.25,21.19499969482422,24.899999618530273,5273
2023-11-29,23.700000762939453,24.450000762939453,22.5,23.700000762939453,1440
2023-11-30,23.25,24.719999313354492,22.799999237060547,23.700000762939453,1213
2023-12-01,21.75,22.649999618530273,21.450000762939453,22.350000381469727,1667
2023-12-04,21.450000762939453,22.350000381469727,21.149999618530273,22.350000381469727,607
2023-12-05,20.954999923706055,21.0,20.325000762939453,20.549999237060547,980
2023-12-06,20.399999618530273,21.299999237060547,19.649999618530273,20.100000381469727,2007
2023-12-07,22.200000762939453,22.200000762939453,20.100000381469727,20.700000762939453,813
2023-12-08,22.350000381469727,22.950000762939453,21.899999618530273,22.049999237060547,1900
2023-12-11,21.600000381469727,22.049999237060547,19.5,21.600000381469727,1740
2023-12-12,20.700000762939453,21.299999237060547,19.799999237060547,21.149999618530273,967
2023-12-13,20.850000381469727,21.4950008392334,20.399999618530273,21.0,2840
2023-12-14,22.5,23.25,20.850000381469727,20.850000381469727,833
2023-12-15,22.649999618530273,22.950000762939453,22.049999237060547,22.5,1113
2023-12-18,23.25,23.325000762939453,22.649999618530273,22.649999618530273,2473
2023-12-19,24.0,25.200000762939453,23.25,23.25,2467
2023-12-20,23.25,24.524999618530273,23.25,24.149999618530273,1147
2023-12-21,23.549999237060547,23.8799991607666,23.399999618530273,23.774999618530273,353
2023-12-22,24.0,24.600000381469727,23.25,24.0,440
2023-12-26,23.850000381469727,24.0,23.700000762939453,23.985000610351562,1027
2023-12-27,24.0,25.049999237060547,23.25,23.399999618530273,1540
2023-12-28,21.360000610351562,25.5,19.799999237060547,24.149999618530273,84540
2023-12-29,21.600000381469727,21.899999618530273,19.950000762939453,21.450000762939453,7520
2024-01-02,22.799999237060547,23.549999237060547,21.299999237060547,22.350000381469727,4347
2024-01-03,21.450000762939453,22.395000457763672,21.299999237060547,22.049999237060547,680
2024-01-04,22.350000381469727,23.100000381469727,20.399999618530273,21.450000762939453,31773
2024-01-05,21.899999618530273,22.350000381469727,21.450000762939453,21.600000381469727,1540
2024-01-08,23.625,24.46500015258789,21.600000381469727,22.049999237060547,6180
2024-01-09,21.600000381469727,24.104999542236328,21.600000381469727,22.829999923706055,1273
2024-01-10,22.5,23.100000381469727,21.600000381469727,22.59000015258789,513
2024-01-11,22.274999618530273,22.274999618530273,21.299999237060547,21.450000762939453,927
2024-01-12,21.690000534057617,22.799999237060547,21.450000762939453,22.799999237060547,1213
2024-01-16,21.645000457763672,21.8700008392334,21.299999237060547,21.299999237060547,507
2024-01-17,21.0,21.899999618530273,20.700000762939453,21.8700008392334,740
2024-01-18,21.299999237060547,21.600000381469727,21.0,21.0,493
2024-01-19,20.700000762939453,21.899999618530273,20.25,21.450000762939453,1113
2024-01-22,21.0,21.0,19.5,20.25,747
2024-01-23,21.0,21.375,20.475000381469727,21.149999618530273,1447
2024-01-24,22.200000762939453,24.299999237060547,19.649999618530273,23.100000381469727,103227
2024-01-25,22.350000381469727,22.5,20.700000762939453,22.049999237060547,7853
2024-01-26,23.100000381469727,23.700000762939453,20.864999771118164,21.0,4987
2024-01-29,22.649999618530273,22.950000762939453,21.825000762939453,22.5,2033
2024-01-30,23.100000381469727,23.700000762939453,21.0,21.299999237060547,2340
2024-01-31,23.25,23.700000762939453,21.600000381469727,23.100000381469727,1207
2024-02-01,23.549999237060547,23.549999237060547,22.5,22.68000030517578,740
2024-02-02,22.649999618530273,23.25,21.299999237060547,22.649999618530273,1040
2024-02-05,21.450000762939453,22.6200008392334,21.0,21.899999618530273,700
2024-02-06,22.5,22.5,21.0,21.600000381469727,387
2024-02-07,22.5,22.5,21.55500030517578,21.75,1027
2024-02-08,22.950000762939453,22.950000762939453,22.049999237060547,22.049999237060547,400
2024-02-09,22.799999237060547,22.950000762939453,21.75,22.485000610351562,860
2024-02-12,23.549999237060547,24.149999618530273,21.75,21.75,1307
2024-02-13,24.0,24.149999618530273,22.5,22.5,280
2024-02-14,25.350000381469727,26.549999237060547,22.5,23.100000381469727,21500
2024-02-15,23.399999618530273,24.899999618530273,23.100000381469727,24.899999618530273,2420
2024-02-16,23.25,24.600000381469727,23.100000381469727,24.1200008392334,2333
2024-02-20,23.25,24.0,22.950000762939453,24.0,460
2024-02-21,23.399999618530273,24.0,23.399999618530273,23.399999618530273,300
2024-02-22,22.950000762939453,24.0,22.649999618530273,22.649999618530273,1380
2024-02-23,23.549999237060547,24.0,21.75,22.5,620
2024-02-26,23.850000381469727,24.299999237060547,23.549999237060547,23.549999237060547,387
2024-02-27,23.25,24.450000762939453,23.25,24.450000762939453,667
2024-02-28,24.299999237060547,26.549999237060547,21.600000381469727,25.649999618530273,124187
2024-02-29,23.850000381469727,25.799999237060547,21.600000381469727,21.600000381469727,5620
2024-03-01,24.149999618530273,25.950000762939453,23.399999618530273,25.03499984741211,3360
2024-03-04,24.0,26.549999237060547,24.0,26.549999237060547,847
2024-03-05,23.25,24.450000762939453,22.799999237060547,24.059999465942383,1327
2024-03-06,22.950000762939453,23.549999237060547,22.665000915527344,23.174999237060547,720
2024-03-07,23.100000381469727,24.434999465942383,21.915000915527344,23.174999237060547,4480
2024-03-08,24.0,24.75,22.950000762939453,22.950000762939453,2267
2024-03-11,24.75,25.350000381469727,23.700000762939453,23.700000762939453,3173
2024-03-12,24.450000762939453,25.350000381469727,24.225000381469727,24.420000076293945,660
2024-03-13,25.200000762939453,25.799999237060547,24.014999389648438,24.299999237060547,5447
2024-03-14,25.350000381469727,25.649999618530273,23.399999618530273,25.049999237060547,3207
2024-03-15,27.600000381469727,27.600000381469727,24.0,24.600000381469727,5793
2024-03-18,26.850000381469727,28.3799991607666,25.799999237060547,25.799999237060547,17313
2024-03-19,26.25,27.315000534057617,25.229999542236328,26.25,4673
2024-03-20,27.149999618530273,27.149999618530273,25.5,26.549999237060547,1247
2024-03-21,27.299999237060547,27.899999618530273,26.625,27.149999618530273,2900
2024-03-22,27.899999618530273,28.200000762939453,27.149999618530273,27.149999618530273,567
2024-03-25,28.950000762939453,29.100000381469727,27.600000381469727,28.5,4427
2024-03-26,29.100000381469727,29.100000381469727,28.350000381469727,28.575000762939453,633
2024-03-27,28.649999618530273,29.399999618530273,28.350000381469727,28.350000381469727,840
2024-03-28,29.25,29.399999618530273,28.049999237060547,29.100000381469727,1913
2024-04-01,28.5,29.25,27.899999618530273,28.5,613
2024-04-02,29.25,29.34000015258789,28.725000381469727,29.100000381469727,1120
2024-04-03,29.100000381469727,29.25,28.5,28.5,1233
2024-04-04,29.579999923706055,29.71500015258789,28.799999237060547,29.25,1053
2024-04-05,30.735000610351562,30.899999618530273,29.399999618530273,29.850000381469727,2633
2024-04-08,30.899999618530273,30.899999618530273,28.844999313354492,30.899999618530273,707
2024-04-09,32.099998474121094,36.0,31.514999389648438,31.799999237060547,18120
2024-04-10,31.5,34.185001373291016,26.399999618530273,32.70000076293945,152640
2024-04-11,28.350000381469727,30.149999618530273,27.899999618530273,28.649999618530273,9707
2024-04-12,29.549999237060547,31.350000381469727,28.5,28.950000762939453,5807
2024-04-15,28.5,30.299999237060547,28.5,29.850000381469727,2140
2024-04-16,29.100000381469727,30.0,28.5,29.850000381469727,1993
2024-04-17,29.399999618530273,29.850000381469727,28.5,28.59000015258789,1533
2024-04-18,29.549999237060547,29.549999237060547,28.575000762939453,28.575000762939453,440
2024-04-19,29.639999389648438,30.600000381469727,28.950000762939453,29.399999618530273,2647
2024-04-22,29.850000381469727,30.450000762939453,29.100000381469727,29.774999618530273,3953
2024-04-23,26.700000762939453,32.25,25.799999237060547,32.099998474121094,350933
2024-04-24,28.200000762939453,29.25,24.450000762939453,24.450000762939453,25740
2024-04-25,28.200000762939453,29.25,26.549999237060547,26.549999237060547,4547
2024-04-26,27.75,29.100000381469727,26.549999237060547,28.799999237060547,3727
2024-04-29,28.350000381469727,28.875,27.75,28.139999389648438,2620
2024-04-30,27.56999969482422,28.454999923706055,27.299999237060547,28.454999923706055,2420
2024-05-01,27.600000381469727,28.950000762939453,26.549999237060547,27.75,733
2024-05-02,27.75,28.200000762939453,26.850000381469727,26.850000381469727,560
2024-05-03,27.75,27.75,26.549999237060547,26.850000381469727,940
2024-05-06,26.25,27.149999618530273,26.100000381469727,26.850000381469727,1753
2024-05-07,25.649999618530273,26.25,25.5,25.950000762939453,807
2024-05-08,27.0,27.0,25.350000381469727,25.350000381469727,460
2024-05-09,26.399999618530273,26.399999618530273,25.5,26.399999618530273,253
2024-05-10,25.200000762939453,26.399999618530273,25.049999237060547,25.665000915527344,1120
2024-05-13,26.549999237060547,26.549999237060547,25.200000762939453,25.200000762939453,247
2024-05-14,27.149999618530273,27.75,25.5,26.084999084472656,1173
2024-05-15,27.19499969482422,27.344999313354492,26.399999618530273,27.0,967
2024-05-16,28.200000762939453,28.350000381469727,26.729999542236328,27.149999618530273,1600
2024-05-17,30.149999618530273,30.600000381469727,27.899999618530273,27.899999618530273,3640
2024-05-20,30.450000762939453,32.25,27.0,27.0,4307
2024-05-21,32.70000076293945,34.95000076293945,29.399999618530273,31.350000381469727,54000
2024-05-22,34.5,35.54999923706055,33.0,33.75,11980
2024-05-23,29.850000381469727,34.5,27.899999618530273,34.5,15987
2024-05-24,28.799999237060547,32.25,27.93000030517578,28.649999618530273,3767
2024-05-28,29.399999618530273,30.450000762939453,27.299999237060547,27.899999618530273,3907
2024-05-29,28.799999237060547,30.75,28.350000381469727,28.799999237060547,1853
2024-05-30,30.0,30.8700008392334,28.065000534057617,29.625,4707
2024-05-31,31.200000762939453,31.5,30.0,30.0,1640
2024-06-03,30.450000762939453,31.200000762939453,29.100000381469727,30.899999618530273,953
2024-06-04,33.75,38.54999923706055,30.0,35.25,100360
2024-06-05,18.0,31.350000381469727,17.399999618530273,30.450000762939453,77740
2024-06-06,17.700000762939453,19.350000381469727,15.704999923706055,18.299999237060547,29013
2024-06-07,17.399999618530273,18.75,15.75,17.700000762939453,65813
2024-06-10,17.700000762939453,18.299999237060547,16.350000381469727,16.950000762939453,9047
2024-06-11,16.950000762939453,18.0,16.200000762939453,18.0,3560
2024-06-12,16.575000762939453,17.100000381469727,16.049999237060547,16.799999237060547,9927
2024-06-13,18.149999618530273,19.5,17.100000381469727,18.149999618530273,41240
2024-06-14,16.5,18.899999618530273,15.899999618530273,18.899999618530273,13573
2024-06-17,15.75,17.25,15.600000381469727,17.25,6933
2024-06-18,14.399999618530273,16.049999237060547,14.399999618530273,16.049999237060547,9027
2024-06-20,14.819999694824219,15.0,13.829999923706055,14.399999618530273,3713
2024-06-21,14.699999809265137,15.0,14.100000381469727,14.385000228881836,2040
2024-06-24,16.125,16.274999618530273,15.0,15.0,3693
2024-06-25,16.200000762939453,16.799999237060547,15.614999771118164,16.799999237060547,2313
2024-06-26,15.149999618530273,16.200000762939453,14.699999809265137,15.899999618530273,35960
2024-06-27,14.550000190734863,15.449999809265137,14.145000457763672,14.850000381469727,5487
2024-06-28,15.0,15.0,13.664999961853027,13.800000190734863,3487
2024-07-01,14.760000228881836,15.0,14.399999618530273,15.0,567
2024-07-02,14.175000190734863,14.71500015258789,13.649999618530273,13.649999618530273,2387
2024-07-03,14.324999809265137,14.550000190734863,13.800000190734863,13.800000190734863,2433
2024-07-05,14.444999694824219,15.300000190734863,13.380000114440918,15.0,5920
2024-07-08,13.694999694824219,15.449999809265137,13.050000190734863,15.0,51213
2024-07-09,12.930000305175781,13.649999618530273,12.614999771118164,13.305000305175781,7320
2024-07-10,14.1899995803833,14.25,13.199999809265137,13.274999618530273,4640
2024-07-11,14.699999809265137,15.449999809265137,14.25,14.5649995803833,21540
2024-07-12,15.149999618530273,15.555000305175781,14.774999618530273,15.300000190734863,5693
2024-07-15,16.049999237060547,16.200000762939453,15.149999618530273,15.600000381469727,7140
2024-07-16,35.849998474121094,40.349998474121094,28.200000762939453,34.04999923706055,11758607
2024-07-17,33.75,38.400001525878906,30.899999618530273,32.849998474121094,637993
