Price,Close,High,Low,Open,Volume
2020-12-15,281.20001220703125,304.8999938964844,273.5,304.1000061035156,33080
2020-12-16,286.5,295.0,271.6000061035156,274.3999938964844,26930
2020-12-17,303.0,307.3999938964844,283.0,289.29998779296875,31170
2020-12-18,309.3999938964844,329.0,297.5,308.20001220703125,219490
2020-12-21,312.1000061035156,322.0,296.79998779296875,308.70001220703125,38770
2020-12-22,338.1000061035156,342.04998779296875,312.70001220703125,312.8999938964844,29400
2020-12-23,343.0,346.5,322.5,336.8999938964844,31260
2020-12-24,315.29998779296875,343.8399963378906,312.1000061035156,338.70001220703125,12740
2020-12-28,319.3999938964844,329.5199890136719,310.29998779296875,318.1000061035156,14540
2020-12-29,309.1000061035156,326.79998779296875,302.20001220703125,322.29998779296875,21480
2020-12-30,326.5,326.5,300.0,305.70001220703125,15840
2020-12-31,342.5,347.8999938964844,322.79998779296875,322.79998779296875,12990
2021-01-04,297.70001220703125,342.5,295.29998779296875,342.5,25500
2021-01-05,279.3999938964844,304.8999938964844,270.5,298.5,29450
2021-01-06,274.5,286.5,272.0,279.3999938964844,13140
2021-01-07,277.8999938964844,281.5400085449219,270.8999938964844,276.3999938964844,18120
2021-01-08,270.70001220703125,281.5,266.8999938964844,278.0,15070
2021-01-11,268.20001220703125,278.29998779296875,262.70001220703125,274.79998779296875,23070
2021-01-12,278.1000061035156,279.5,258.29998779296875,269.0,19470
2021-01-13,279.8999938964844,281.70001220703125,272.0,278.5,12200
2021-01-14,267.8999938964844,285.0,264.6000061035156,280.0,12670
2021-01-15,265.5,272.5,247.63999938964844,267.79998779296875,25750
2021-01-19,258.8999938964844,263.29998779296875,250.0,260.0,16880
2021-01-20,243.1999969482422,261.70001220703125,242.6999969482422,261.70001220703125,12610
2021-01-21,202.6999969482422,232.0,200.0,228.3000030517578,303770
2021-01-22,200.60000610351562,214.5,199.89999389648438,201.60000610351562,110290
2021-01-25,220.39999389648438,221.39999389648438,200.60000610351562,202.39999389648438,83420
2021-01-26,206.6999969482422,227.3000030517578,204.10000610351562,219.10000610351562,50130
2021-01-27,200.6999969482422,208.10000610351562,188.02000427246094,208.10000610351562,63950
2021-01-28,212.10000610351562,226.5,208.1999969482422,215.8000030517578,70570
2021-01-29,213.1999969482422,215.6999969482422,202.0,211.5,43610
2021-02-01,216.1999969482422,222.0,209.0,218.89999389648438,30270
2021-02-02,217.1999969482422,223.89999389648438,205.10000610351562,219.39999389648438,31930
2021-02-03,215.39999389648438,219.8000030517578,207.8000030517578,215.5,26030
2021-02-04,221.89999389648438,241.8000030517578,219.14999389648438,236.10000610351562,103190
2021-02-05,229.60000610351562,231.39999389648438,215.10000610351562,224.6999969482422,58010
2021-02-08,250.0,255.6999969482422,231.6999969482422,233.60000610351562,69040
2021-02-09,247.8000030517578,257.9599914550781,236.5,257.8999938964844,45430
2021-02-10,229.89999389648438,255.0,227.0,251.8000030517578,38140
2021-02-11,224.1999969482422,242.6999969482422,219.5,241.10000610351562,38680
2021-02-12,217.0,224.05999755859375,211.5,223.8000030517578,39060
2021-02-16,207.3000030517578,220.8000030517578,202.1999969482422,219.39999389648438,49150
2021-02-17,212.0,212.60000610351562,200.10000610351562,207.0,37640
2021-02-18,211.5,220.8000030517578,203.25,211.3000030517578,26960
2021-02-19,215.1999969482422,224.10000610351562,209.14999389648438,212.0,25240
2021-02-22,236.89999389648438,246.6999969482422,211.10000610351562,213.8000030517578,71640
2021-02-23,222.60000610351562,232.10000610351562,216.0,225.0,38730
2021-02-24,223.1999969482422,231.39999389648438,215.10000610351562,228.6999969482422,58870
2021-02-25,208.89999389648438,222.89999389648438,207.8000030517578,222.1999969482422,42180
2021-02-26,220.60000610351562,221.6999969482422,193.60000610351562,209.6999969482422,53760
2021-03-01,214.0,225.0,210.5,220.60000610351562,36200
2021-03-02,208.5,214.0,200.89999389648438,214.0,32840
2021-03-03,206.0,214.0500030517578,202.0,214.0500030517578,53530
2021-03-04,192.89999389648438,207.89999389648438,188.60000610351562,206.39999389648438,73920
2021-03-05,191.8000030517578,202.3000030517578,170.8000030517578,199.39999389648438,53850
2021-03-08,191.39999389648438,198.3000030517578,186.39999389648438,192.0,21720
2021-03-09,202.1999969482422,204.10000610351562,193.39999389648438,196.3000030517578,23150
2021-03-10,203.6999969482422,216.60000610351562,202.10000610351562,203.6999969482422,25930
2021-03-11,218.60000610351562,221.39999389648438,204.5500030517578,205.60000610351562,22140
2021-03-12,215.60000610351562,219.5,207.39999389648438,215.0,27190
2021-03-15,209.3000030517578,217.39999389648438,207.10000610351562,211.5500030517578,14550
2021-03-16,208.39999389648438,217.39999389648438,205.89999389648438,209.60000610351562,17630
2021-03-17,206.60000610351562,211.9499969482422,204.0,206.39999389648438,30270
2021-03-18,201.0,209.14999389648438,195.0,203.8000030517578,24780
2021-03-19,191.6999969482422,206.6999969482422,191.60000610351562,198.89999389648438,66000
2021-03-22,190.10000610351562,198.8000030517578,188.0,196.5,21970
2021-03-23,185.1999969482422,195.8000030517578,184.3000030517578,192.25,26350
2021-03-24,177.60000610351562,190.0,173.8000030517578,186.8000030517578,28430
2021-03-25,179.60000610351562,180.8000030517578,169.5,175.8000030517578,26140
2021-03-26,180.89999389648438,190.0,174.0500030517578,181.5,27210
2021-03-29,173.6999969482422,184.10000610351562,168.74000549316406,181.0,25150
2021-03-30,169.0,174.0,163.3000030517578,173.0,30580
2021-03-31,184.0,185.39999389648438,168.10000610351562,171.6999969482422,40750
2021-04-01,183.89999389648438,190.0,179.6999969482422,183.8000030517578,31840
2021-04-05,189.0,194.89999389648438,185.0,185.0,24460
2021-04-06,188.0,190.0,185.9499969482422,188.6999969482422,18010
2021-04-07,187.8000030517578,191.1999969482422,185.60000610351562,188.1999969482422,14940
2021-04-08,186.5,190.30999755859375,185.8000030517578,189.60000610351562,13310
2021-04-09,190.8000030517578,193.1999969482422,184.39999389648438,186.0,18350
2021-04-12,168.0,189.5,167.8000030517578,189.5,32110
2021-04-13,169.0,176.60000610351562,168.0,168.3000030517578,16410
2021-04-14,174.89999389648438,180.5,169.50999450683594,170.3000030517578,19770
2021-04-15,164.5,178.89999389648438,161.6999969482422,176.89999389648438,50780
2021-04-16,165.89999389648438,168.3000030517578,160.1999969482422,164.10000610351562,21180
2021-04-19,166.5,168.8000030517578,162.0,162.0,18830
2021-04-20,174.1999969482422,176.8000030517578,163.60000610351562,165.0,33260
2021-04-21,180.60000610351562,182.0500030517578,173.0,174.60000610351562,12010
2021-04-22,182.5,190.0,177.0,179.5,28560
2021-04-23,179.8000030517578,185.39999389648438,178.0,183.6999969482422,12450
2021-04-26,185.0,186.49000549316406,179.0,181.10000610351562,13120
2021-04-27,184.8000030517578,189.6999969482422,180.0,187.0,19630
2021-04-28,188.39999389648438,190.5800018310547,181.0,185.0,12700
2021-04-29,192.1999969482422,192.89999389648438,180.10000610351562,188.39999389648438,17170
2021-04-30,196.8000030517578,199.60000610351562,189.5,190.6999969482422,15800
2021-05-03,205.5,210.0,194.5,194.6999969482422,29820
2021-05-04,186.39999389648438,202.8699951171875,184.6999969482422,202.8000030517578,29140
2021-05-05,177.39999389648438,189.02999877929688,176.8000030517578,186.3000030517578,15830
2021-05-06,180.5,180.8000030517578,170.3000030517578,176.3000030517578,14050
2021-05-07,184.8000030517578,189.8000030517578,177.5,181.89999389648438,11000
2021-05-10,185.6999969482422,191.1999969482422,181.0,185.6999969482422,9030
2021-05-11,176.6999969482422,184.47999572753906,176.1999969482422,182.6999969482422,16460
2021-05-12,180.0,182.4499969482422,175.3000030517578,175.3000030517578,15550
2021-05-13,180.8000030517578,184.39999389648438,176.60000610351562,181.6999969482422,11670
2021-05-14,180.89999389648438,190.0,177.6999969482422,182.1999969482422,22960
2021-05-17,193.5,193.5,178.60000610351562,180.89999389648438,24820
2021-05-18,188.3000030517578,197.75,186.3000030517578,195.3000030517578,25260
2021-05-19,181.60000610351562,194.6999969482422,180.39999389648438,186.10000610351562,28310
2021-05-20,185.5,187.3800048828125,176.39999389648438,183.1999969482422,24760
2021-05-21,193.5,195.60000610351562,186.60000610351562,186.60000610351562,41290
2021-05-24,186.1999969482422,195.1999969482422,185.89999389648438,193.0,20420
2021-05-25,180.0,189.9499969482422,178.64999389648438,186.60000610351562,42170
2021-05-26,182.39999389648438,187.0,179.39999389648438,181.5,39080
2021-05-27,192.89999389648438,197.5,183.60000610351562,183.60000610351562,41740
2021-05-28,199.39999389648438,201.72999572753906,194.39999389648438,194.39999389648438,55420
2021-06-01,188.60000610351562,200.39999389648438,185.5,199.5,20370
2021-06-02,185.0,195.5,184.60000610351562,188.89999389648438,59840
2021-06-03,187.3000030517578,189.0,177.60000610351562,185.0,24530
2021-06-04,200.0,200.5,188.6999969482422,188.8000030517578,53250
2021-06-07,208.6999969482422,236.39999389648438,195.5,201.3000030517578,294640
2021-06-08,204.10000610351562,219.8000030517578,199.35000610351562,208.60000610351562,81500
2021-06-09,200.0,208.60000610351562,197.5,206.39999389648438,25970
2021-06-10,198.60000610351562,205.0,197.3000030517578,202.39999389648438,31200
2021-06-11,197.0,201.89999389648438,194.0500030517578,200.0,22440
2021-06-14,194.0,201.10000610351562,192.6999969482422,198.0,18130
2021-06-15,187.3000030517578,196.39999389648438,185.5,194.89999389648438,22580
2021-06-16,185.5,194.60000610351562,184.60000610351562,189.8000030517578,39500
2021-06-17,182.39999389648438,190.10000610351562,179.3000030517578,185.6999969482422,161840
2021-06-18,111.5,117.4000015258789,97.0,104.69999694824219,3011940
2021-06-21,107.5,116.9000015258789,105.30000305175781,112.5999984741211,745870
2021-06-22,103.4000015258789,110.5999984741211,102.5,109.69999694824219,274530
2021-06-23,106.0999984741211,108.4000015258789,102.0999984741211,104.5,202390
2021-06-24,109.9000015258789,113.5,107.0999984741211,107.6500015258789,221060
2021-06-25,108.4000015258789,112.0999984741211,106.77999877929688,112.0999984741211,402290
2021-06-28,106.5,111.0,105.9000015258789,108.19999694824219,101100
2021-06-29,104.0,107.5999984741211,102.69999694824219,107.0,101870
2021-06-30,102.4000015258789,105.19999694824219,100.30000305175781,103.0,78830
2021-07-01,105.9000015258789,106.5,101.69999694824219,103.80000305175781,53620
2021-07-02,105.4000015258789,106.5,102.19999694824219,106.0,45250
2021-07-06,110.0,111.5,104.4000015258789,105.5999984741211,102990
2021-07-07,106.30000305175781,110.69999694824219,102.5,110.0,63250
2021-07-08,105.69999694824219,106.69999694824219,98.30000305175781,103.0,50760
2021-07-09,108.9000015258789,110.5,105.69999694824219,107.19999694824219,61700
2021-07-12,105.0,110.0999984741211,104.30000305175781,108.80000305175781,47920
2021-07-13,106.9000015258789,113.0,104.5999984741211,106.5,85390
2021-07-14,100.0999984741211,108.4000015258789,99.5,108.0999984741211,127720
2021-07-15,99.19999694824219,101.8499984741211,97.30000305175781,100.5,127750
2021-07-16,95.19999694824219,100.19000244140625,92.5,99.5,138690
2021-07-19,99.5999984741211,101.19999694824219,92.19999694824219,92.5999984741211,100260
2021-07-20,104.19999694824219,104.80000305175781,97.5999984741211,100.13999938964844,57730
2021-07-21,107.9000015258789,108.0,102.5,104.5,90180
2021-07-22,105.4000015258789,110.0,103.9000015258789,107.0,65670
2021-07-23,101.9000015258789,105.8499984741211,97.9000015258789,105.0999984741211,43290
2021-07-26,100.4000015258789,105.4000015258789,98.69999694824219,102.4000015258789,28000
2021-07-27,98.0,101.38999938964844,95.19999694824219,100.0999984741211,36550
2021-07-28,103.0,103.4000015258789,98.01000213623047,99.72000122070312,28640
2021-07-29,97.69999694824219,104.0999984741211,96.80000305175781,103.9000015258789,56590
2021-07-30,96.0999984741211,100.19999694824219,94.5,98.5,38350
2021-08-02,99.0999984741211,99.9000015258789,94.5,96.19999694824219,37420
2021-08-03,100.5999984741211,100.5999984741211,96.9000015258789,99.0,30220
2021-08-04,101.5,102.19999694824219,99.4000015258789,99.4000015258789,17810
2021-08-05,104.0999984741211,105.80000305175781,101.0,102.80000305175781,69160
2021-08-06,99.69999694824219,104.5,98.5,104.5,37790
2021-08-09,101.69999694824219,102.4000015258789,98.4000015258789,99.80000305175781,23920
2021-08-10,101.30000305175781,101.9000015258789,95.5999984741211,101.5,56120
2021-08-11,98.9000015258789,102.47000122070312,98.12999725341797,101.9000015258789,29530
2021-08-12,100.0999984741211,102.0,97.80000305175781,98.69999694824219,27840
2021-08-13,98.30000305175781,99.5,97.19999694824219,99.5,20930
2021-08-16,92.19999694824219,98.0999984741211,92.0,98.0999984741211,35580
2021-08-17,91.5,97.30000305175781,88.80000305175781,91.0999984741211,78090
2021-08-18,95.80000305175781,99.19999694824219,89.19999694824219,90.19999694824219,54540
2021-08-19,95.0,99.4000015258789,94.19999694824219,94.5,38680
2021-08-20,96.19999694824219,98.19999694824219,94.75,95.0,15050
2021-08-23,102.0,102.30000305175781,96.30000305175781,96.5,44020
2021-08-24,102.19999694824219,103.30000305175781,100.19999694824219,102.0,17160
2021-08-25,103.5,104.80000305175781,100.5999984741211,101.4000015258789,28030
2021-08-26,102.69999694824219,105.69999694824219,102.30000305175781,103.4000015258789,18100
2021-08-27,107.5999984741211,110.4000015258789,101.9000015258789,102.4000015258789,50500
2021-08-30,106.5999984741211,108.69999694824219,103.19999694824219,108.0,34700
2021-08-31,105.9000015258789,109.58999633789062,104.4000015258789,106.5,19550
2021-09-01,107.30000305175781,107.5,104.9000015258789,105.9000015258789,13910
2021-09-02,109.19999694824219,109.80000305175781,106.19999694824219,107.5999984741211,21680
2021-09-03,106.5999984741211,108.9000015258789,105.4000015258789,108.9000015258789,14100
2021-09-07,110.0,110.80000305175781,106.0,106.0,34790
2021-09-08,109.5999984741211,114.66000366210938,108.0999984741211,110.69999694824219,57310
2021-09-09,110.9000015258789,112.4000015258789,106.80000305175781,108.5999984741211,42210
2021-09-10,110.30000305175781,112.0,108.0999984741211,111.80000305175781,28490
2021-09-13,107.4000015258789,111.5999984741211,106.69999694824219,110.30000305175781,34740
2021-09-14,101.0,108.19999694824219,100.33999633789062,107.4000015258789,30390
2021-09-15,100.9000015258789,103.30000305175781,99.9000015258789,100.5999984741211,35370
2021-09-16,103.0,103.9000015258789,99.5999984741211,101.0,36190
2021-09-17,101.30000305175781,105.4000015258789,100.5999984741211,103.5999984741211,84810
2021-09-20,97.9000015258789,101.0,96.4000015258789,100.30000305175781,35240
2021-09-21,98.19999694824219,99.88999938964844,97.30000305175781,98.5,23040
2021-09-22,98.9000015258789,99.80000305175781,97.0,98.4000015258789,13980
2021-09-23,99.4000015258789,99.69999694824219,96.30000305175781,98.0999984741211,23110
2021-09-24,95.30000305175781,99.5,95.19999694824219,99.19999694824219,25240
2021-09-27,98.30000305175781,99.0,94.0999984741211,95.5999984741211,18950
2021-09-28,93.0,97.4000015258789,92.69999694824219,97.4000015258789,25900
2021-09-29,93.0,94.80000305175781,92.5,93.69999694824219,39410
2021-09-30,93.80000305175781,95.5,92.5999984741211,92.9000015258789,20090
2021-10-01,95.0,95.4000015258789,92.0,94.0,24430
2021-10-04,91.69999694824219,94.69999694824219,91.4000015258789,93.9000015258789,17230
2021-10-05,93.80000305175781,94.5999984741211,91.69999694824219,92.30000305175781,21240
2021-10-06,94.0,97.4000015258789,91.6500015258789,92.4000015258789,46120
2021-10-07,95.0,96.80000305175781,93.80000305175781,94.0,15670
2021-10-08,93.0,95.5,92.69999694824219,94.5999984741211,23350
2021-10-11,93.69999694824219,94.80999755859375,91.30000305175781,92.5999984741211,23100
2021-10-12,94.9000015258789,96.19999694824219,92.5999984741211,93.5,14730
2021-10-13,95.0999984741211,96.55000305175781,93.30000305175781,94.5,22050
2021-10-14,97.9000015258789,99.19999694824219,95.5,95.5,29280
2021-10-15,95.5999984741211,98.9000015258789,95.0,98.5999984741211,16000
2021-10-18,96.0,96.30000305175781,93.5,95.19999694824219,17750
2021-10-19,95.69999694824219,96.5999984741211,94.94999694824219,96.0,14880
2021-10-20,96.0999984741211,97.0999984741211,95.19999694824219,95.80000305175781,17340
2021-10-21,96.30000305175781,97.19999694824219,94.5999984741211,95.9000015258789,26930
2021-10-22,107.0999984741211,115.37000274658203,102.0999984741211,105.4000015258789,289730
2021-10-25,113.5,115.80000305175781,106.0999984741211,107.69999694824219,113110
2021-10-26,117.5999984741211,120.69999694824219,111.0999984741211,113.5,81790
2021-10-27,117.5999984741211,120.80000305175781,115.5999984741211,117.0,60910
2021-10-28,121.5,121.9000015258789,113.0,117.4000015258789,42420
2021-10-29,130.6999969482422,132.8000030517578,120.80000305175781,121.5,66720
2021-11-01,144.6999969482422,145.39999389648438,128.5,130.6999969482422,76410
2021-11-02,142.5,149.5,137.0,145.0,52390
2021-11-03,153.39999389648438,154.60000610351562,139.3000030517578,142.35000610351562,60480
2021-11-04,156.3000030517578,164.0,153.10000610351562,155.0,83100
2021-11-05,157.3000030517578,163.89999389648438,152.1999969482422,155.89999389648438,53320
2021-11-08,160.10000610351562,162.39999389648438,157.10000610351562,158.8000030517578,55960
2021-11-09,155.0,165.0,154.3000030517578,160.10000610351562,61150
2021-11-10,148.60000610351562,158.5,148.0,154.0,50700
2021-11-11,163.89999389648438,166.1999969482422,146.85000610351562,146.85000610351562,73900
2021-11-12,162.0,166.5,155.6999969482422,163.60000610351562,63900
2021-11-15,156.89999389648438,166.4199981689453,156.0,166.4199981689453,22920
2021-11-16,156.89999389648438,160.5,142.0,155.0,60690
2021-11-17,150.89999389648438,155.85000610351562,149.52999877929688,152.8000030517578,27480
2021-11-18,147.1999969482422,152.0,142.3000030517578,152.0,38150
2021-11-19,145.60000610351562,151.8000030517578,143.5500030517578,143.5500030517578,35070
2021-11-22,146.0,148.1999969482422,141.6999969482422,146.0,31960
2021-11-23,143.6999969482422,148.5,140.89999389648438,146.39999389648438,41470
2021-11-24,144.60000610351562,149.1999969482422,140.1999969482422,142.3000030517578,39040
2021-11-26,139.39999389648438,142.10000610351562,133.8000030517578,138.0500030517578,41960
2021-11-29,135.8000030517578,143.3000030517578,135.75,141.89999389648438,32960
2021-11-30,134.8000030517578,137.10000610351562,128.89999389648438,135.0,63720
2021-12-01,123.80000305175781,138.89999389648438,123.0,137.60000610351562,76430
2021-12-02,130.6999969482422,131.89999389648438,123.4000015258789,123.80000305175781,34910
2021-12-03,123.4000015258789,133.47999572753906,120.0999984741211,131.1999969482422,50260
2021-12-06,129.39999389648438,130.8000030517578,119.69999694824219,123.5,48120
2021-12-07,134.5,139.1999969482422,130.6999969482422,132.39999389648438,58580
2021-12-08,137.0,139.5,132.39999389648438,135.3000030517578,21600
2021-12-09,132.39999389648438,139.3000030517578,131.60000610351562,136.14999389648438,19040
2021-12-10,135.5,136.10000610351562,131.91000366210938,132.0500030517578,17320
2021-12-13,131.6999969482422,137.75,131.5,134.5,27390
2021-12-14,134.10000610351562,135.89999389648438,128.1999969482422,130.0,15100
2021-12-15,129.8000030517578,134.16000366210938,121.5,132.10000610351562,42940
2021-12-16,119.4000015258789,135.5,118.79000091552734,132.89999389648438,31630
2021-12-17,122.9000015258789,126.5,114.9000015258789,116.5999984741211,88900
2021-12-20,120.5999984741211,123.30000305175781,117.5999984741211,120.30000305175781,20200
2021-12-21,124.30000305175781,125.5999984741211,121.0999984741211,122.30000305175781,16780
2021-12-22,126.19999694824219,127.5,121.5999984741211,123.69999694824219,25190
2021-12-23,130.10000610351562,130.39999389648438,126.0,126.0,18880
2021-12-27,126.4000015258789,130.0,125.80000305175781,130.0,15210
2021-12-28,124.9000015258789,126.55000305175781,123.19999694824219,125.5999984741211,15870
2021-12-29,123.80000305175781,125.0,120.62999725341797,125.0,17640
2021-12-30,124.0999984741211,129.0500030517578,122.19999694824219,124.4000015258789,24540
2021-12-31,130.3000030517578,131.0,122.9000015258789,123.69999694824219,36760
2022-01-03,130.1999969482422,135.10000610351562,128.1999969482422,130.8000030517578,21410
2022-01-04,130.6999969482422,131.89999389648438,123.30000305175781,129.3000030517578,24870
2022-01-05,132.1999969482422,138.8000030517578,129.6999969482422,131.60000610351562,44630
2022-01-06,127.0999984741211,131.60000610351562,124.9000015258789,129.8000030517578,49890
2022-01-07,120.0999984741211,129.0,117.5,126.30000305175781,36960
2022-01-10,114.69999694824219,121.5,109.4000015258789,119.9000015258789,34810
2022-01-11,120.0999984741211,120.9000015258789,111.30000305175781,114.4000015258789,27340
2022-01-12,118.30000305175781,122.0,117.5,122.0,20840
2022-01-13,114.19999694824219,118.5,111.5999984741211,118.5,13060
2022-01-14,110.5,113.80000305175781,107.80000305175781,113.30000305175781,17240
2022-01-18,106.4000015258789,110.94999694824219,104.69999694824219,108.5999984741211,34310
2022-01-19,102.5999984741211,108.4000015258789,102.0999984741211,108.4000015258789,29950
2022-01-20,100.0999984741211,106.6500015258789,100.0,102.5,24460
2022-01-21,100.0,102.13999938964844,96.0999984741211,99.4000015258789,47050
2022-01-24,109.4000015258789,110.0,93.5,95.4000015258789,63670
2022-01-25,107.80000305175781,111.55000305175781,98.3499984741211,98.3499984741211,27200
2022-01-26,102.30000305175781,112.19999694824219,101.19999694824219,109.80000305175781,55640
2022-01-27,99.0999984741211,106.94999694824219,97.0,105.0,33950
2022-01-28,100.0,105.0999984741211,93.30000305175781,98.69999694824219,44270
2022-01-31,103.0,105.1500015258789,99.0,99.80000305175781,41120
2022-02-01,105.5,106.30000305175781,100.3499984741211,105.0,21260
2022-02-02,99.5,106.5,98.4000015258789,106.5,17070
2022-02-03,95.80000305175781,99.25,92.80000305175781,98.30000305175781,30050
2022-02-04,96.4000015258789,97.19999694824219,92.80000305175781,95.0,19570
2022-02-07,98.80000305175781,100.0999984741211,96.5999984741211,96.5999984741211,24800
2022-02-08,98.5,99.75,95.5,98.19999694824219,16920
2022-02-09,106.5,109.19999694824219,96.80000305175781,98.4000015258789,71680
2022-02-10,102.30000305175781,108.19999694824219,101.55000305175781,102.30000305175781,14180
2022-02-11,101.0,104.5999984741211,99.0999984741211,100.5999984741211,21100
2022-02-14,97.80000305175781,100.73999786376953,96.6500015258789,100.4000015258789,25010
2022-02-15,101.69999694824219,102.23999786376953,98.80000305175781,100.0,26120
2022-02-16,99.69999694824219,102.5999984741211,99.4000015258789,100.0,11640
2022-02-17,94.4000015258789,99.0999984741211,94.0999984741211,98.69999694824219,17470
2022-02-18,93.0999984741211,94.5,90.80000305175781,94.0,17560
2022-02-22,92.5,94.80000305175781,90.69999694824219,92.0,30100
2022-02-23,89.5999984741211,93.30000305175781,89.19999694824219,93.0,18980
2022-02-24,93.5,94.4000015258789,85.0999984741211,85.5999984741211,24410
2022-02-25,93.0,95.30000305175781,90.52999877929688,95.30000305175781,12160
2022-02-28,91.5999984741211,92.80000305175781,89.9000015258789,92.30000305175781,19550
2022-03-01,93.0,96.25,91.0,91.5999984741211,37280
2022-03-02,92.5999984741211,95.30000305175781,91.80000305175781,94.0,17120
2022-03-03,90.4000015258789,94.8499984741211,88.9000015258789,92.5999984741211,32630
2022-03-04,91.69999694824219,92.0,88.0,89.19999694824219,23480
2022-03-07,91.9000015258789,93.5,90.5999984741211,92.0,21170
2022-03-08,91.69999694824219,95.19999694824219,90.4000015258789,91.9000015258789,29390
2022-03-09,92.0999984741211,94.5999984741211,91.80000305175781,93.0,20440
2022-03-10,96.19999694824219,96.80000305175781,90.19999694824219,90.4000015258789,26720
2022-03-11,96.5999984741211,98.30000305175781,94.75,96.0999984741211,18930
