Price,Close,High,Low,Open,Volume
2016-05-20,53.14927291870117,53.526152732995484,50.454591950815995,50.78436268687159,668900
2016-05-23,57.74717712402344,58.84012402648264,55.82509697322542,55.891050386755516,1934600
2016-05-24,60.667972564697266,61.08254091842714,58.359592684616175,58.41612571308595,1862200
2016-05-25,62.156673431396484,62.797367021209496,60.77164411309591,60.77164411309591,1312500
2016-05-26,63.984535217285156,64.22950100703413,61.25216531953015,62.18493736729168,1020800
2016-05-27,63.86203384399414,64.03162938527609,62.29799246406847,63.73012699948416,665400
2016-05-31,63.2684440612793,64.20121581170955,63.06115985265415,64.1823750601904,609300
2016-06-01,64.35198211669922,64.67232526864755,62.39221294167737,63.13654855685541,839000
2016-06-02,65.76526641845703,66.50017795547362,64.08815194029079,64.24833068143226,1103800
2016-06-03,64.62519836425781,66.17040589572225,63.475725670702836,65.64277142581393,590500
2016-06-06,66.3023452758789,66.42482818684415,63.240207806272615,64.63465407462787,773900
2016-06-07,66.34943389892578,67.24452432162592,65.85007121946214,66.21752704730838,553800
2016-06-08,66.55672454833984,66.71689614236556,65.07747712291156,66.34002349486623,469500
2016-06-09,66.74517059326172,67.32933478338286,65.98199402602144,65.98199402602144,498200
2016-06-10,64.82305908203125,66.15155111807584,64.30484863525885,66.02906827992138,703100
2016-06-13,63.63591003417969,65.46377232547313,63.24960627637684,64.38024563539317,572100
2016-06-14,63.92799758911133,64.31430140211513,62.656034418296606,63.40037012587205,367800
2016-06-15,64.71945190429688,65.7087534885462,64.22008912533498,64.55927310537352,505000
2016-06-16,64.78538513183594,65.70873298907398,63.69243455491183,64.27659853792818,405800
2016-06-17,64.95497131347656,65.92543169631463,63.89028561362388,64.8984346855913,891500
2016-06-20,65.43550872802734,66.63210166261283,65.35071453922527,65.98198412825717,457800
2016-06-21,63.607662200927734,66.17985358816647,63.01407404357576,65.4261010036933,557600
2016-06-22,63.2684440612793,63.8808727172037,62.034162779479466,63.61705187725533,815400
2016-06-23,65.11515808105469,65.37897177828228,63.70186425586331,63.748976925390004,507000
2016-06-24,61.61017608642578,62.844450149907814,60.68682832834055,62.34508758035807,1244200
2016-06-27,59.38660430908203,61.9022655471592,58.90608599866225,60.55492517067113,690500
2016-06-28,61.76094055175781,61.85515869863696,59.801171467782595,60.432440959095125,811200
2016-06-29,62.36394119262695,63.17423014127997,59.867120929376746,62.703132249662325,1223300
2016-06-30,63.8808708190918,63.94682423002348,61.52538158812798,62.42046462054117,624800
2016-07-01,64.18238830566406,65.59568217790083,63.551111579559525,63.871461928559725,529700
2016-07-05,62.45817565917969,64.08817076474554,61.911700236848326,63.94684711102642,395500
2016-07-06,62.514686584472656,63.032897122405885,61.629027467436465,61.93052981994768,355900
2016-07-07,63.918548583984375,65.03976369265327,62.4675736283193,62.863294070773414,677700
2016-07-08,66.60382080078125,66.84878652357695,64.19179475889264,64.76653474951435,621000
2016-07-11,65.83120727539062,69.00640175593581,65.68987650175984,67.15027532692656,876000
2016-07-12,65.80294036865234,67.34814783911303,65.57681542669465,66.48132238290769,577600
2016-07-13,64.71945190429688,66.0291038980072,64.59696181168573,65.90661380539605,409600
2016-07-14,65.19050598144531,65.57680238092442,64.9172684362621,65.33182954931519,309800
2016-07-15,65.48259735107422,65.78409967004747,65.02092349760505,65.48259735107422,291700
2016-07-18,65.69932556152344,66.04793345611719,65.18111492309423,65.82180844497739,479700
2016-07-19,64.88902282714844,65.94427744929351,64.76653278109018,65.7181524857457,341700
2016-07-20,65.63336181640625,65.81237412740887,65.00208517744953,65.01150914804441,411100
2016-07-21,64.14469909667969,65.81238268977616,64.08816245413817,65.11515973109478,370800
2016-07-22,64.60636901855469,64.87018270588892,63.42862420839554,64.3048666346893,455900
2016-07-25,64.31428527832031,65.15283893861971,63.8620281457939,64.7005818060933,230000
2016-07-26,63.43802261352539,65.19992353889575,63.26842714167564,64.18235789617816,580900
2016-07-27,68.09249877929688,68.65782210528224,64.19180808495226,64.3708276174066,1282900
2016-07-28,66.99954223632812,68.27150509681906,65.6616259590231,67.99826745905114,594200
2016-07-29,66.74517059326172,67.64968520647705,66.41540338447803,67.04668025659085,340700
2016-08-01,69.55289459228516,70.08994591788307,66.74514790810316,66.84879002255045,974400
2016-08-02,68.0453872680664,69.89209032115033,67.77214960160823,69.7224947760516,706300
2016-08-03,67.81925964355469,68.2432448956852,67.4141151453124,68.14902674947662,412000
2016-08-04,66.18925476074219,68.26208263946187,65.09630418544323,68.07364635535407,1078200
2016-08-05,60.88469314575195,63.4568835681552,55.118452454954166,59.499664215973326,5357300
2016-08-08,60.22515106201172,61.65729263814114,58.91549953485708,60.91295712750784,1806500
2016-08-09,58.642269134521484,60.64914722778552,58.44440528169301,60.291111811544056,782100
2016-08-10,58.34076690673828,59.54678007186277,58.17117495574393,58.642272893663424,707800
2016-08-11,58.15232467651367,58.84012716443057,57.99214952497595,57.99214952497595,491200
2016-08-12,56.21139144897461,58.72705566379076,55.41994697168528,58.14289178218334,2039500
2016-08-15,57.21013259887695,57.80371339071464,56.343310556431476,56.67308125719987,967100
2016-08-16,56.05121994018555,57.219540515517856,55.65549590427607,57.00283595064479,1176600
2016-08-17,55.9099006652832,56.437531623702704,55.41995840264907,56.23024739107507,533500
2016-08-18,57.690643310546875,57.89792751839198,55.91931435652216,56.107754218727585,824400
2016-08-19,58.69879913330078,60.61145910062318,57.709494236653654,57.74718293223057,1319300
2016-08-22,57.18185043334961,58.87780541133985,56.30560822611832,58.32190985615217,745700
2016-08-23,56.76730728149414,58.23713429090765,56.72019820175876,58.02042964877101,612200
2016-08-24,55.881629943847656,56.97457684499534,55.74029914691477,56.49405501077671,403200
2016-08-25,56.079498291015625,56.62597002349132,55.8627936734656,56.267938182769726,613200
2016-08-26,55.76857376098633,56.522333352743395,55.608402183962816,55.88163985626515,402100
2016-08-29,56.18314743041992,56.58829199034069,55.589562955202354,55.76857889792847,505900
2016-08-30,56.03239059448242,56.74845788772597,55.99470189636642,56.03239059448242,524600
2016-08-31,54.26105880737305,56.06065272589893,53.658054042198785,56.06065272589893,703000
2016-09-01,53.978397369384766,54.656775890334956,53.30001525424289,54.27047576236621,729300
2016-09-02,54.11030960083008,54.600251889053084,53.903025357376336,54.5154541162031,415700
2016-09-06,54.32701110839844,54.816953368545136,53.31886186350545,54.47776229658266,839200
2016-09-07,55.66492462158203,56.286773650319525,54.36469352724312,54.47775600677955,861900
2016-09-08,55.21267318725586,55.58955295001744,54.7792639760143,55.58955295001744,599300
2016-09-09,54.64735794067383,55.72146060788535,54.49660675219137,54.84521820164609,777100
2016-09-12,55.58955383300781,55.59897420984018,53.56383136582316,54.298746555462536,597600
2016-09-13,54.69446563720703,55.533019326682094,54.02550747978218,55.297470375966995,548300
2016-09-14,54.93000793457031,55.476483159250016,54.23278513765155,54.72272732709811,525200
2016-09-15,56.39985275268555,57.29493966545545,54.87349624940799,54.87349624940799,529300
2016-09-16,58.44440460205078,58.953191199078596,56.10775943823149,56.2961993179668,963100
2016-09-19,57.79429244995117,59.72579318575376,57.436257027595225,59.15105315344843,565800
2016-09-20,56.25851821899414,58.11464535457784,56.23025349118476,58.001582849148086,400500
2016-09-21,57.511627197265625,57.74717612556944,55.59896745538848,56.428100689391506,398700
2016-09-22,58.50093078613281,58.85896615623805,57.53989074691855,57.53989074691855,486400
2016-09-23,55.419960021972656,57.700075864924074,54.8734882938849,57.68123151648077,679300
2016-09-26,54.44949722290039,55.476490809006194,53.94071061821858,55.476490809006194,424100
2016-09-27,55.35400390625,55.363424282917315,53.733425960895865,54.66620139539876,439900
2016-09-28,55.10902786254883,56.18313038134826,54.30815936411337,55.45763926383483,487200
2016-09-29,52.06574249267578,54.94886316528213,51.85846184414029,54.77926762017634,1037200
2016-09-30,52.3012809753418,52.78180278819631,47.70336861311242,52.056311678299856,2291100
2016-10-03,52.41434860229492,53.23405786750953,52.103422291308206,52.367239535409745,737800
2016-10-04,49.65372085571289,52.33897752790508,49.11666952127445,52.27302410747873,1135100
2016-10-05,49.34279251098633,50.058863324061996,48.63614566855708,49.992909906303936,691800
2016-10-06,49.531227111816406,49.6725579029246,48.28752908915304,49.2579894992426,560700
2016-10-07,49.49353790283203,50.05885746714775,49.144926507728336,49.465273182583196,676000
2016-10-10,50.17192077636719,50.55822086768518,49.747931994630044,49.747931994630044,347100
2016-10-11,47.52435302734375,50.124815347915344,46.3748766396746,49.93637547633613,1634500
2016-10-12,46.610416412353516,48.32521207746079,46.450241295050496,47.70336313950091,702500
2016-10-13,46.883663177490234,47.08152703446545,45.11233759515571,46.007424357422295,712700
2016-10-14,46.3748893737793,47.74107073093791,46.18644945045627,47.33592974795341,421800
2016-10-17,46.412567138671875,47.053260620069985,46.35603768655511,46.403146761383084,463300
2016-10-18,47.31708526611328,47.49610121597207,46.5067961139868,46.94962939344955,418700
2016-10-19,47.43955612182617,47.87296891254533,46.525628658573275,47.36418232834784,445000
2016-10-20,47.51493835449219,47.87297379404945,46.96846302073678,47.175747263773935,248500
2016-10-21,46.72349548339844,47.17574909047051,46.41256910680329,46.968464839407076,302800
2016-10-24,47.788177490234375,48.099100270154906,47.213437412650684,47.213437412650684,459200
2016-10-25,46.82714080810547,48.08025958940157,46.714078297161194,47.863554945844875,366900
2016-10-26,46.6763916015625,47.100380528566745,46.46910732742874,46.71408030489456,556700
2016-10-27,46.86481857299805,47.28880378864195,46.356032001195466,47.156896957624596,435800
2016-10-28,46.930782318115234,48.10852727455485,46.59159119558984,46.7988718638724,553600
2016-10-31,48.71153259277344,49.18263057994882,46.82714064407189,47.34534771112634,592500
2016-11-01,48.617313385009766,49.58777773346708,47.75049476842237,48.805753308587384,665800
2016-11-02,47.86354446411133,50.36036469578043,47.81643539438376,48.66441302624653,439800
2016-11-03,48.94707107543945,49.46527803121384,47.86354449993621,48.33464238594777,945200
2016-11-04,50.4074821472168,52.480313907623035,47.62800344082154,47.816443345257056,983900
2016-11-07,52.103431701660156,52.27302724843042,50.69013787470269,51.5852246839475,560200
2016-11-08,52.810081481933594,53.2811794498263,51.632336562201836,52.10343453009454,459500
2016-11-09,52.57452392578125,53.186952621862986,50.59591422091847,51.34967012780945,529000
2016-11-10,52.99851608276367,55.30689661320687,52.81007619563102,53.37539585702897,754800
2016-11-11,59.21699523925781,59.49965680996605,53.23405429191387,53.28116335563485,1117800
2016-11-14,58.604576110839844,60.53607667099837,57.09706076096154,59.49966278823766,709800
2016-11-15,57.049949645996094,58.74590120885396,55.35399808313822,58.65168307532518,939000
2016-11-16,55.16555404663086,58.086362689447064,54.97711419964415,56.861505481129,511600
2016-11-17,54.4871826171875,55.40111006186653,54.034925488742125,55.071342982991354,630100
2016-11-18,54.74158477783203,55.91932974804522,54.22337770977671,54.64736661789194,385800
2016-11-21,54.55315017700195,55.40112442576092,53.98783041697012,54.88291734137613,384800
2016-11-22,54.31757736206055,55.21266029985895,54.03491580887057,55.11844217825627,443700
2016-11-23,53.98781967163086,55.0713463003903,53.234063735802984,53.94071059955258,393300
2016-11-25,54.08203887939453,54.22336608901644,53.26232596798257,54.17625701914247,229700
2016-11-28,52.33897018432617,54.64735035793947,51.87729630611832,54.1762525100262,702600
2016-11-29,50.64303970336914,52.52743187837823,50.45459976702967,52.386101027575414,554500
2016-11-30,51.49101257324219,51.63233981600089,49.08840991022688,50.737252901759156,603100
2016-12-01,50.878570556640625,52.24475511449984,49.983483874305854,51.49099923249903,524000
2016-12-02,50.69013595581055,51.58522273117154,50.54880873498003,51.01990665946561,311200
2016-12-05,52.103431701660156,52.668751388958384,51.06701766623484,51.16123581702185,342900
2016-12-06,52.48030090332031,52.93255440538452,51.67943240646781,52.1034211878378,381100
2016-12-07,52.71585464477539,53.04562173031727,52.009207809307064,52.291865824656064,342800
2016-12-08,55.54245376586914,55.58956284605273,52.71586582454442,52.904305739471226,507600
2016-12-09,58.274810791015625,58.46325067631703,55.71204057116887,55.872212137450354,847300
2016-12-12,54.83580017089844,58.60458363839397,54.45892038647209,58.32192559717021,901200
2016-12-13,55.87220764160156,56.61654315184241,54.835793747128385,54.97712095408841,560200
2016-12-14,54.22337341308594,56.06065613986967,53.84649720899705,55.683776341588654,490000
2016-12-15,55.73086929321289,56.67306486135383,54.03491439520651,54.31757594100148,410900
2016-12-16,53.799373626708984,56.39041183033526,53.761688529878064,55.96642663600408,508000
2016-12-19,55.87220764160156,55.966429373766495,53.375391043391964,53.705158120490275,447800
2016-12-20,55.68377685546875,57.19129246831286,55.44822787791737,56.06065665722782,443200
2016-12-21,54.64735794067383,55.966433535539245,54.506027129012594,55.825102723878004,253600
2016-12-22,53.75227355957031,55.401116328846655,53.75227355957031,54.69446942772822,393600
2016-12-23,54.60024642944336,54.69446457021466,52.10342616289519,52.621633125520745,397300
2016-12-27,57.407981872558594,57.47393528124768,54.83578815111061,54.83578815111061,378300
2016-12-28,54.17625427246094,57.56815745010365,53.98781440832713,57.00284145189368,795200
2016-12-29,53.28116989135742,54.91116813654671,52.668744799479335,54.034925785925935,368500
2016-12-30,53.045616149902344,53.5261379602171,52.29186032353647,52.85717629476305,288500
2017-01-03,54.0349235534668,54.69446128178723,53.04561875808189,54.08203621521155,378000
2017-01-04,56.34330749511719,56.43752923058531,54.50602498669334,54.50602498669334,398300
2017-01-05,55.87220764160156,56.90862513026632,54.882902816115056,56.296196450864805,322200
2017-01-06,54.17625427246094,56.2961946570355,53.98781440832713,55.872205861282296,341800
2017-01-09,53.75227355957031,54.83580024562871,53.75227355957031,54.17626241907978,239900
2017-01-10,54.45892333984375,54.50603241690383,53.281178442380906,54.17626528329111,347800
2017-01-11,54.78868865966797,55.448222861793326,53.893601907108334,54.45891796441345,210600
2017-01-12,54.55315017700195,54.835808259921606,52.95141624820054,54.600259258456475,290700
2017-01-13,54.83580017089844,55.77799603777232,54.55314212967467,54.64736027868526,267200
2017-01-17,53.89358901977539,55.9664200578804,53.46960028108716,55.919307402544284,450300
2017-01-18,53.89358901977539,54.458904941899036,52.904284358963515,54.03491620321081,302500
2017-01-19,53.705162048339844,54.31759077253273,53.37539494712326,53.98782007712431,285800
2017-01-20,55.63665771484375,55.73087944533611,53.56382636850163,53.94070610208802,481400
2017-01-23,58.03925704956055,58.698794796662916,55.44821872423746,55.589549525113526,1113100
2017-01-24,60.48896026611328,63.362659988529764,58.23711674210255,58.27480183801962,1475300
2017-01-25,62.65603256225586,63.12713055144576,60.01788454163094,61.05430227436416,809900
2017-01-26,61.38405990600586,63.362669715965204,60.86584932293815,62.75024098735348,441300
2017-01-27,61.007179260253906,61.71382612427229,60.58319401719632,61.33694635911909,347800
2017-01-30,59.499671936035156,60.44186782674551,58.8872431693966,60.30053700546212,489100
2017-01-31,62.1849365234375,62.279154686553575,58.74591965681281,59.169908579220206,486700
2017-02-01,62.514686584472656,63.95624493205387,60.58318960970439,63.12711525974381,579100
2017-02-02,60.34764862060547,63.12712357426813,59.45255822704437,62.750243786894195,587900
2017-02-03,61.14851760864258,61.19562309235375,60.206321673804894,60.865855952837464,300600
2017-02-06,60.96005630493164,61.054281621604005,60.206304090229594,60.96005630493164,197600
2017-02-07,60.394752502441406,61.148512057234804,59.68810561546655,60.86585042709132,287000
2017-02-08,60.253421783447266,60.771628751638396,59.735214815256136,60.300530854338874,477300
2017-02-09,60.11208724975586,60.72451232176112,59.97076004584303,60.18746463386257,461900
2017-02-10,60.20631790161133,61.37463877486189,59.92365626351623,60.58319768961011,272700
2017-02-13,61.05427551269531,61.43114798814639,60.06496729368199,60.72450131410308,340300
2017-02-14,63.2684440612793,63.598211125736164,60.58318769586923,60.81873662596455,758900
2017-02-15,66.28346252441406,69.39271104404416,64.68173279513937,65.01149983488624,1495700
2017-02-16,67.17858123779297,68.73319896952539,66.00083617533787,66.6132578571062,1294100
2017-02-17,67.97943878173828,68.40342408108754,66.51903219351827,66.99013016541059,809500
2017-02-21,67.41411590576172,68.30919908741569,66.56613820355152,68.2149809401443,715200
2017-02-22,67.1314926147461,67.88525260016159,66.28351442825065,67.46125991271988,554000
2017-02-23,63.55112075805664,67.4423950488529,62.797368230365436,67.41413031746747,1328200
2017-02-24,76.31785583496094,77.73114946153429,69.1571695646659,69.72248557761863,4784500
2017-02-27,82.25370025634766,83.38433239654043,77.10930460983417,77.21294672799661,2633700
2017-02-28,79.94530487060547,82.44212494961317,79.37998888005612,82.30079415488014,1412800
2017-03-01,80.5577392578125,82.01814559339518,78.76756583662889,81.7354839838039,1038000
2017-03-02,79.56843566894531,80.79329313408672,79.37999937663915,80.2750825476691,880000
2017-03-03,79.09732055664062,79.80396728176267,78.34356836287311,79.56841837338865,695400
2017-03-06,77.02447509765625,78.76753517595156,76.55337739063694,78.39065557266001,897500
2017-03-07,78.43778991699219,79.00310588412283,76.54397459814112,76.74183482721772,652700
2017-03-08,78.57915496826172,79.28580203238567,78.15516241675594,78.62626045950525,359800
2017-03-09,78.29647064208984,78.90889935836883,77.58982378216415,78.29647064208984,403900
2017-03-10,78.29647064208984,79.05023016803068,77.40138749487073,78.7204630710754,424700
2017-03-13,78.89025115966797,79.03163298144078,77.9005927892147,78.23047891269913,631200
2017-03-14,78.13624572753906,78.7960181346518,76.86382340469025,78.41900224873885,527700
2017-03-15,80.82245635986328,81.24659465387349,77.99484855718585,78.60749835262833,1095700
2017-03-16,79.55006408691406,81.5388162284105,78.65465029938362,81.34088447099376,614600
2017-03-17,80.58682250976562,81.38797661698864,78.98451429531958,79.45578226321295,655600
2017-03-20,80.3512191772461,82.14203957657746,79.86110346770404,80.16271479457176,469400
2017-03-21,76.91091918945312,81.4822163424843,76.81666704844805,80.72819202346636,836800
2017-03-22,77.42931365966797,77.47643613280017,74.97872213650213,76.53390037843046,834900
2017-03-23,78.32474517822266,79.3144109179988,76.48680273690066,77.61784313294812,393700
2017-03-24,78.60752868652344,80.39834909080868,77.42935831409648,78.56039899523384,487400
2017-03-27,78.93739318847656,79.5971655387348,75.59138737693151,77.28795512185168,649500
2017-03-28,79.92704772949219,80.77532429236747,78.40956434509255,78.74887784663399,456200
2017-03-29,79.78567504882812,80.49257705955435,79.31440704167731,79.78567504882812,290100
2017-03-30,81.7178726196289,84.78111478066774,80.16269389065423,80.16269389065423,1376100
2017-03-31,81.15235137939453,82.28339893882658,79.87992916714038,81.90638308568256,661600
2017-04-03,80.16271209716797,82.61330494438054,79.31442802171489,81.29375273711808,660700
2017-04-04,79.73856353759766,80.91673382388302,79.12591355053311,80.30408383681848,455600
2017-04-05,79.17303466796875,81.19948877921395,78.93740063621884,80.39833450946026,583400
2017-04-06,79.31442260742188,79.73856102070468,78.19280222916754,79.12591105297801,475300
2017-04-07,79.59717559814453,80.7282233013584,79.01280778291523,79.17303720380195,406600
2017-04-10,80.44547271728516,81.6236431062055,79.45581390518089,79.69144798296496,459800
2017-04-11,79.0316390991211,81.38797900780675,76.910933181304,80.398320560746,570500
2017-04-12,76.95807647705078,79.12590526214883,76.52451072003117,79.12590526214883,523600
2017-04-13,76.34542846679688,77.8063623817511,76.15692411240673,76.58106250527464,437100
2017-04-17,77.09943389892578,77.61782429170339,76.34540235727764,76.8166702730633,316500
2017-04-18,76.81668853759766,77.4764609001791,76.32657295267705,76.91094070496938,382700
2017-04-19,78.13624572753906,79.0787818468315,77.00519806980019,77.14657992589004,423900
2017-04-20,82.18914794921875,82.23627763227682,79.22016488204092,79.36153954925508,777500
2017-04-21,80.2098159790039,82.28339959227353,79.69142546892101,82.09488806871482,539800
2017-04-24,81.38797760009766,82.00062740395511,79.78566936629687,82.00062740395511,407800
2017-04-25,83.36730194091797,84.07420390375553,81.48223004001781,82.18913200285537,739900
