Price,Close,High,Low,Open,Volume
2026-02-26,23.062000274658203,23.850000381469727,21.549999237060547,23.829999923706055,22500
2026-02-27,23.11199951171875,23.450000762939453,21.940000534057617,21.940000534057617,19400
2026-03-02,23.41900062561035,23.44499969482422,21.809999465942383,21.809999465942383,19200
2026-03-03,20.551000595092773,21.429000854492188,20.1200008392334,20.93000030517578,17400
2026-03-04,21.493000030517578,21.639999389648438,20.90999984741211,21.530000686645508,18200
2026-03-05,20.05699920654297,21.395000457763672,19.084999084472656,21.030000686645508,18500
2026-03-06,17.729000091552734,19.799999237060547,17.652999877929688,18.549999237060547,27300
2026-03-09,19.96500015258789,20.06999969482422,17.3700008392334,17.3700008392334,45100
2026-03-10,20.615999221801758,21.579999923706055,19.899999618530273,19.899999618530273,52600
2026-03-11,21.010000228881836,21.729999542236328,20.469999313354492,21.049999237060547,13700
2026-03-12,19.381999969482422,20.61199951171875,19.1200008392334,20.450000762939453,9900
2026-03-13,19.489999771118164,20.149999618530273,19.489999771118164,19.700000762939453,16800
2026-03-16,20.1299991607666,20.559999465942383,19.799999237060547,20.559999465942383,25500
2026-03-17,21.371000289916992,21.371000289916992,20.309999465942383,20.31999969482422,26500
2026-03-18,21.374000549316406,22.121000289916992,20.93400001525879,21.469999313354492,30500
2026-03-19,22.194000244140625,22.3700008392334,19.649999618530273,20.139999389648438,25100
2026-03-20,21.777000427246094,22.530000686645508,20.729000091552734,22.40999984741211,36200
2026-03-23,22.19700050354004,23.94700050354004,22.19700050354004,23.799999237060547,54500
2026-03-24,23.683000564575195,24.219999313354492,21.81999969482422,22.200000762939453,50900
2026-03-25,23.07699966430664,23.809999465942383,22.989999771118164,23.6299991607666,25300
2026-03-26,20.301000595092773,22.020000457763672,20.18000030517578,22.020000457763672,24500
2026-03-27,20.06800079345703,20.94499969482422,19.920000076293945,20.489999771118164,13500
2026-03-30,18.39299964904785,20.780000686645508,18.200000762939453,20.770000457763672,20500
2026-03-31,20.742000579833984,20.860000610351562,19.030000686645508,19.489999771118164,28500
2026-04-01,22.08099937438965,22.899999618530273,21.399999618530273,22.899999618530273,22800
2026-04-02,21.954999923706055,22.208999633789062,19.729999542236328,19.729999542236328,26400
2026-04-06,22.549999237060547,22.648000717163086,22.010000228881836,22.5939998626709,20800
2026-04-07,22.790000915527344,22.790000915527344,21.850000381469727,22.594999313354492,14000
2026-04-08,26.444000244140625,26.700000762939453,25.530000686645508,26.31999969482422,48500
2026-04-09,28.214000701904297,28.469999313354492,26.530000686645508,26.639999389648438,24300
2026-04-10,28.684999465942383,29.229999542236328,28.549999237060547,29.229999542236328,22500
2026-04-13,29.54199981689453,29.770000457763672,28.020000457763672,28.020000457763672,19000
2026-04-14,30.409000396728516,30.549999237060547,29.8799991607666,30.510000228881836,28000
2026-04-15,28.823999404907227,29.5,26.510000228881836,28.799999237060547,31200
2026-04-16,28.429000854492188,28.5,27.525999069213867,28.260000228881836,18000
2026-04-17,30.236000061035156,30.40999984741211,28.90999984741211,29.81999969482422,30100
2026-04-20,30.631000518798828,30.780000686645508,29.639999389648438,29.790000915527344,17100
2026-04-21,30.035999298095703,31.479999542236328,29.729999542236328,31.479999542236328,18700
2026-04-22,30.81599998474121,30.989999771118164,29.829999923706055,30.510000228881836,19800
2026-04-23,31.042999267578125,31.81999969482422,30.200000762939453,31.670000076293945,14700
2026-04-24,34.81999969482422,35.119998931884766,32.599998474121094,32.599998474121094,32800
2026-04-27,33.612998962402344,35.0,32.849998474121094,35.0,25600
2026-04-28,30.533000946044922,31.8799991607666,30.1299991607666,31.260000228881836,22000
2026-04-29,30.719999313354492,31.829999923706055,29.780000686645508,31.829999923706055,61200
2026-04-30,28.229999542236328,29.764999389648438,25.200000762939453,26.75,88800
2026-05-01,27.68600082397461,28.280000686645508,26.59000015258789,27.690000534057617,48600
2026-05-04,27.256999969482422,28.399999618530273,26.420000076293945,27.020000457763672,33400
2026-05-05,27.88599967956543,28.899999618530273,27.469999313354492,28.045000076293945,54900
2026-05-06,30.566999435424805,30.649999618530273,28.770000457763672,29.110000610351562,49200
2026-05-07,28.83799934387207,30.899999618530273,28.399999618530273,30.899999618530273,39400
2026-05-08,32.12699890136719,32.83000183105469,30.700000762939453,30.850000381469727,48200
2026-05-11,31.371000289916992,33.15999984741211,31.299999237060547,31.989999771118164,37200
2026-05-12,30.246000289916992,30.246000289916992,27.920000076293945,29.149999618530273,35900
2026-05-13,31.540000915527344,31.93000030517578,30.0,30.889999389648438,26400
2026-05-14,32.900001525878906,33.5,30.510000228881836,31.0,39200
2026-05-15,29.885000228881836,31.219999313354492,29.795000076293945,30.809999465942383,27700
2026-05-18,28.3439998626709,30.139999389648438,27.75,29.93000030517578,39900
2026-05-19,27.825000762939453,28.600000381469727,26.31999969482422,26.549999237060547,41600
2026-05-20,30.617000579833984,30.780000686645508,28.889999389648438,29.209999084472656,54900
2026-05-21,30.982999801635742,32.060001373291016,30.46500015258789,30.950000762939453,26500
2026-05-22,32.63199996948242,33.33000183105469,32.0,32.11000061035156,30900
2026-05-26,36.86399841308594,37.20000076293945,33.5,34.720001220703125,37500
2026-05-27,34.78799819946289,38.52000045776367,34.459999084472656,38.52000045776367,47600
2026-05-28,33.91999816894531,35.0,32.75,35.0,26800
2026-05-29,33.439998626708984,35.279998779296875,33.30500030517578,33.83000183105469,19300
2026-06-01,34.14400100708008,34.439998626708984,31.899999618530273,31.899999618530273,23900
2026-06-02,37.75,37.8650016784668,34.470001220703125,35.56999969482422,48400
2026-06-03,40.84299850463867,41.54999923706055,37.0,37.91999816894531,47800
