Price,Close,High,Low,Open,Volume
2023-05-26,2400.0,3080.0,2400.0,2980.0,163
2023-05-30,2500.0,2560.0,2400.0,2500.0,51
2023-05-31,2280.0,2540.0,2240.0,2500.0,58
2023-06-01,2440.0,2500.0,2060.0,2400.0,234
2023-06-02,2380.0,2500.0,2280.0,2360.0,136
2023-06-05,2400.0,2640.0,2200.0,2360.0,134
2023-06-06,2200.0,2400.0,2200.0,2400.0,37
2023-06-07,2300.0,2320.0,2220.0,2320.0,47
2023-06-08,2320.0,2360.0,2220.0,2340.0,30
2023-06-09,2500.0,2600.0,2300.0,2360.0,92
2023-06-12,2500.0,2640.0,2400.0,2640.0,48
2023-06-13,2540.0,2720.0,2420.0,2580.0,68
2023-06-14,2420.0,2660.0,2340.0,2640.0,68
2023-06-15,2340.0,2560.0,2200.0,2560.0,50
2023-06-16,2420.0,2600.0,2300.0,2400.0,161
2023-06-20,2400.0,2500.0,2280.0,2500.0,59
2023-06-21,2300.0,2400.0,2240.0,2320.0,36
2023-06-22,2320.0,2380.0,2300.0,2380.0,32
2023-06-23,2340.0,2360.0,2300.0,2340.0,30
2023-06-26,2300.0,2340.0,2300.0,2340.0,35
2023-06-27,2900.0,2940.0,2300.0,2360.0,295
2023-06-28,2600.0,2840.0,2480.0,2840.0,63
2023-06-29,2740.0,2900.0,2600.0,2660.0,58
2023-06-30,2480.0,2800.0,2360.0,2720.0,104
2023-07-03,2340.0,2500.0,2300.0,2500.0,35
2023-07-05,2340.0,2400.0,2220.0,2400.0,62
2023-07-06,2260.0,2340.0,2220.0,2340.0,39
2023-07-07,2320.0,2440.0,2220.0,2240.0,108
2023-07-10,2240.0,2400.0,2220.0,2380.0,53
2023-07-11,2260.0,2340.0,2240.0,2340.0,40
2023-07-12,2240.0,2380.0,2180.0,2380.0,335
2023-07-13,2060.0,2180.0,2000.0,2180.0,202
2023-07-14,1900.0,2100.0,1820.0,2100.0,180
2023-07-17,1840.0,1980.0,1820.0,1980.0,90
2023-07-18,1840.0,1900.0,1780.0,1900.0,116
2023-07-19,1680.0,1780.0,1640.0,1780.0,132
2023-07-20,1620.0,1780.0,1620.0,1780.0,66
2023-07-21,1580.0,1680.0,1560.0,1680.0,75
2023-07-24,1520.0,1600.0,1500.0,1600.0,66
2023-07-25,1620.0,1640.0,1520.0,1520.0,118
2023-07-26,1580.0,1680.0,1540.0,1680.0,44
2023-07-27,1760.0,1780.0,1540.0,1680.0,80
2023-07-28,1640.0,1660.0,1540.0,1600.0,76
2023-07-31,1640.0,1680.0,1600.0,1660.0,105
2023-08-01,1580.0,1640.0,1560.0,1600.0,79
2023-08-02,1540.0,1640.0,1520.0,1580.0,104
2023-08-03,1540.0,1580.0,1480.0,1500.0,453
2023-08-04,1420.0,1540.0,1360.0,1540.0,213
2023-08-07,1400.0,1480.0,1360.0,1480.0,65
2023-08-08,1320.0,1440.0,1220.0,1440.0,121
2023-08-09,1260.0,1360.0,1220.0,1340.0,76
2023-08-10,1380.0,1460.0,1200.0,1460.0,122
2023-08-11,1340.0,1340.0,1240.0,1340.0,71
2023-08-14,1300.0,1340.0,1200.0,1200.0,53
2023-08-15,1320.0,1320.0,1220.0,1220.0,59
2023-08-16,1340.0,1540.0,1280.0,1320.0,677
2023-08-17,1280.0,1740.0,1200.0,1680.0,2556
2023-08-18,1180.0,1300.0,1040.0,1300.0,960
2023-08-21,1320.0,1340.0,1020.0,1120.0,1313
2023-08-22,1240.0,1400.0,1140.0,1400.0,932
2023-08-23,1340.0,1500.0,1120.0,1180.0,1267
2023-08-24,1220.0,1380.0,1200.0,1280.0,395
2023-08-25,1280.0,1400.0,1160.0,1200.0,514
2023-08-28,1140.0,1240.0,1140.0,1240.0,450
2023-08-29,1140.0,1280.0,1100.0,1140.0,676
2023-08-30,1160.0,1220.0,1100.0,1220.0,349
2023-08-31,1140.0,1160.0,1020.0,1020.0,351
2023-09-01,1100.0,1120.0,1020.0,1120.0,291
2023-09-05,1240.0,1300.0,1120.0,1180.0,1044
2023-09-06,1160.0,1220.0,1080.0,1220.0,449
2023-09-07,1080.0,1160.0,1040.0,1140.0,327
2023-09-08,1020.0,1120.0,1000.0,1120.0,355
2023-09-11,860.0,1200.0,840.0,1080.0,2054
2023-09-12,920.0,1291.0,901.0,1185.0,31842
2023-09-13,947.0,1193.0,800.0,859.0,12612
2023-09-14,890.0,1140.0,826.0,827.0,9642
2023-09-15,860.0,1018.0,851.0,970.0,2105
2023-09-18,685.0,893.0,681.0,871.0,2604
2023-09-19,645.0,820.0,635.0,691.0,3133
2023-09-20,674.0,774.0,660.0,691.0,1343
2023-09-21,738.0,770.0,661.0,688.0,2270
2023-09-22,675.0,770.7999877929688,670.0,726.0,825
2023-09-25,623.0,708.0,610.0,675.0,1048
2023-09-26,638.0,680.0,594.0,594.0,620
2023-09-27,551.0,668.0,551.0,641.0,745
2023-09-28,206.0,220.0,200.0,219.0,12732
2023-09-29,179.0,202.0,176.0,200.0,4078
2023-10-02,175.0,185.0,165.0,180.0,2709
2023-10-03,162.0,187.0,158.0,187.0,5449
2023-10-04,154.0,164.5,147.0,161.0,2982
2023-10-05,146.5,159.0,142.0,152.0,2599
2023-10-06,140.0,148.0,137.0,148.0,2500
2023-10-09,129.0,140.0,127.0,136.0,1508
2023-10-10,139.0,143.0,126.5999984741211,133.0,2213
2023-10-11,128.0,147.0,127.0,135.0,2113
2023-10-12,118.0,134.0,116.0,134.0,4964
2023-10-13,125.0,129.0,120.0,120.0,1154
2023-10-16,120.0,129.0,119.0,126.0,1043
2023-10-17,119.0,127.0,116.0,125.0,1030
2023-10-18,111.0,118.0,109.0,117.0,1460
2023-10-19,103.0,114.0,102.0,111.0,955
2023-10-20,98.0,104.0,95.80000305175781,101.0,1354
2023-10-23,98.9000015258789,103.0,96.5,103.0,49814
2023-10-24,120.0,198.0,106.0,149.0,459299
2023-10-25,109.0,115.5,101.0,113.0,13619
2023-10-26,102.0,104.0,99.0,102.0,5557
2023-10-27,92.0,105.0,87.9000015258789,105.0,3875
2023-10-30,82.30000305175781,97.69999694824219,82.0,91.80000305175781,3456
2023-10-31,90.19999694824219,94.4000015258789,80.80000305175781,80.9000015258789,3406
2023-11-01,84.30000305175781,93.0,82.0,92.0,1328
2023-11-02,86.69999694824219,91.4000015258789,85.5,87.5999984741211,1780
2023-11-03,90.5999984741211,95.0,85.0,88.80000305175781,1697
2023-11-06,91.19999694824219,96.5999984741211,91.19999694824219,94.0,1584
2023-11-07,89.5,93.0,87.0,91.30000305175781,477
2023-11-08,83.19999694824219,91.80000305175781,82.0,90.0999984741211,912
2023-11-09,82.0,88.0,78.0,83.0,1292
2023-11-10,78.0,84.30000305175781,75.0,84.30000305175781,1423
2023-11-13,75.5,80.0,75.0,76.69999694824219,769
2023-11-14,78.19999694824219,80.0,73.0,78.80000305175781,1124
2023-11-15,85.5999984741211,87.19999694824219,76.80000305175781,76.80000305175781,1785
2023-11-16,82.9000015258789,88.0,81.0,87.0,782
2023-11-17,84.0,88.0,83.0,88.0,497
2023-11-20,86.0,90.0,82.0,84.0,475
2023-11-21,86.0,91.19999694824219,86.0,91.19999694824219,1018
2023-11-22,85.5,90.0,82.0999984741211,90.0,604
2023-11-24,85.0999984741211,88.5999984741211,84.0,88.5999984741211,301
2023-11-27,91.0999984741211,94.5,86.0,87.0,1462
2023-11-28,91.0,94.0,87.0,94.0,939
2023-11-29,89.5,93.0,88.0,91.0,691
2023-11-30,85.0,90.0,84.0,89.0,901
2023-12-01,87.80000305175781,90.0,85.0,90.0,602
2023-12-04,92.9000015258789,93.9000015258789,88.0,91.0,929
2023-12-05,88.0,93.5999984741211,88.0,93.5999984741211,762
2023-12-06,90.0,92.5999984741211,88.0,89.69999694824219,482
2023-12-07,89.0,91.0,86.0,90.0,543
2023-12-08,87.0999984741211,91.0999984741211,85.30000305175781,89.0,273
2023-12-11,85.19999694824219,89.69999694824219,84.0,88.0,354
2023-12-12,82.0,86.80000305175781,80.80000305175781,85.0999984741211,449
2023-12-13,81.5999984741211,88.0,80.0,80.0,556
2023-12-14,86.0,95.0,80.0,86.0,4260
2023-12-15,87.5,91.5,86.0,90.9000015258789,623
2023-12-18,88.80000305175781,92.0,85.0,90.0,517
2023-12-19,96.80000305175781,102.0,87.0,88.5,2190
2023-12-20,91.0999984741211,102.0,91.0999984741211,94.0,2316
2023-12-21,90.0,95.0,89.0,95.0,3947
2023-12-22,87.80000305175781,95.30000305175781,87.0,95.30000305175781,758
2023-12-26,85.4000015258789,89.80000305175781,82.80000305175781,87.4000015258789,1486
2023-12-27,86.9000015258789,87.69999694824219,84.0,85.4000015258789,928
2023-12-28,88.5,95.0,86.0,87.69999694824219,1334
2023-12-29,87.0,91.0,86.0,89.5999984741211,1022
2024-01-02,85.30000305175781,91.0,85.0,88.0999984741211,733
2024-01-03,85.0,88.30000305175781,83.0999984741211,87.5,710
2024-01-04,83.80000305175781,87.4000015258789,83.0,86.0,447
2024-01-05,85.0,88.0,81.0,86.0,1068
2024-01-08,83.5,85.69999694824219,82.0,84.0,469
2024-01-09,82.30000305175781,84.9000015258789,82.0,82.9000015258789,1153
2024-01-10,81.80000305175781,83.5,81.0,82.0,389
2024-01-11,82.5,87.19999694824219,82.30000305175781,87.19999694824219,394
2024-01-12,80.0,84.0,80.0,82.5,681
2024-01-16,78.5999984741211,84.0,78.5999984741211,84.0,804
2024-01-17,77.0,81.0,75.0,80.0,817
2024-01-18,75.0999984741211,81.0,72.5,79.0999984741211,458
2024-01-19,68.19999694824219,77.0,64.0,77.0,2131
2024-01-22,67.0,68.69999694824219,65.0,66.0999984741211,515
2024-01-23,68.0,71.0,68.0,71.0,853
2024-01-24,70.4000015258789,72.0,69.0,72.0,354
2024-01-25,71.0,72.0,67.0,72.0,453
2024-01-26,71.0,71.4000015258789,68.0,69.69999694824219,286
2024-01-29,73.0,73.0,68.19999694824219,71.4000015258789,374
2024-01-30,73.0,73.0,72.0,73.0,347
2024-01-31,72.5,73.0,71.0,73.0,275
2024-02-01,72.5,74.0999984741211,72.0,72.69999694824219,447
2024-02-02,74.0,75.0,72.5,75.0,357
2024-02-05,74.30000305175781,75.0,71.5999984741211,73.0,221
2024-02-06,73.0,74.0,71.30000305175781,74.0,354
2024-02-07,70.0,72.0,68.0999984741211,72.0,1389
2024-02-08,72.0,73.0,68.5999984741211,73.0,371
2024-02-09,73.0999984741211,75.0999984741211,69.4000015258789,72.0,729
2024-02-12,73.80000305175781,75.0,72.0999984741211,73.5999984741211,333
2024-02-13,71.9000015258789,73.5,71.0,73.5,345
2024-02-14,72.5,73.0,69.0999984741211,72.0,920
2024-02-15,64.4000015258789,70.0,64.0999984741211,70.0,2523
2024-02-16,65.4000015258789,69.0999984741211,63.0,66.69999694824219,860
2024-02-20,66.0,66.0,63.0,66.0,1030
2024-02-21,63.900001525878906,66.0,63.0,65.80000305175781,624
2024-02-22,63.0,66.0,60.0,65.5,726
2024-02-23,60.79999923706055,61.79999923706055,58.900001525878906,59.400001525878906,1029
2024-02-26,56.099998474121094,87.80000305175781,55.0,83.0,199434
2024-02-27,45.70000076293945,59.79999923706055,44.0,51.0,28699
2024-02-28,44.5,47.0,40.20000076293945,45.900001525878906,9635
2024-02-29,42.0,45.0,40.0,44.400001525878906,5970
2024-03-01,40.0,41.400001525878906,36.599998474121094,38.599998474121094,6661
2024-03-04,38.5,41.5,37.0,41.0,4207
2024-03-05,38.0,39.0,36.099998474121094,39.0,6293
2024-03-06,35.79999923706055,37.5,35.0,37.099998474121094,5408
2024-03-07,39.20000076293945,39.70000076293945,35.099998474121094,35.900001525878906,8625
2024-03-08,36.5,53.0,36.099998474121094,41.79999923706055,50310
2024-03-11,36.0,36.599998474121094,33.0,36.5,7421
2024-03-12,32.0,35.79999923706055,31.200000762939453,35.79999923706055,5315
2024-03-13,33.0,35.0,31.200000762939453,33.5,3811
2024-03-14,34.0,34.900001525878906,32.0,34.5,3837
2024-03-15,34.900001525878906,35.79999923706055,33.0,34.0,2956
2024-03-18,37.900001525878906,38.400001525878906,35.0,35.0,5949
2024-03-19,39.0,40.0,36.400001525878906,37.5,3088
2024-03-20,39.099998474121094,40.5,37.79999923706055,39.400001525878906,4525
2024-03-21,41.5,43.0,37.79999923706055,40.400001525878906,8696
2024-03-22,39.400001525878906,41.5,39.0,41.5,1717
2024-03-25,38.70000076293945,42.79999923706055,37.29999923706055,39.0,4695
2024-03-26,38.599998474121094,40.900001525878906,37.400001525878906,39.0,1656
2024-03-27,39.099998474121094,40.70000076293945,38.0,38.599998474121094,2149
2024-03-28,39.29999923706055,40.599998474121094,37.29999923706055,40.0,1998
2024-04-01,39.400001525878906,42.0,38.400001525878906,42.0,2295
2024-04-02,37.099998474121094,40.0,36.400001525878906,39.20000076293945,1358
2024-04-03,33.79999923706055,37.5,33.400001525878906,36.79999923706055,3407
2024-04-04,34.0,35.79999923706055,34.0,34.0,1900
2024-04-05,31.0,35.099998474121094,30.0,34.0,2761
2024-04-08,31.399999618530273,33.400001525878906,31.399999618530273,33.0,1488
2024-04-09,27.5,31.0,27.5,30.0,12483
2024-04-10,13.399999618530273,14.0,13.0,13.199999809265137,100716
2024-04-11,13.800000190734863,14.5,13.0,13.699999809265137,59889
2024-04-12,13.0,13.899999618530273,11.699999809265137,13.899999618530273,24803
2024-04-15,12.5,13.0,12.100000381469727,12.699999809265137,9642
2024-04-16,11.0,12.399999618530273,10.0,12.199999809265137,33120
2024-04-17,10.699999809265137,11.399999618530273,10.100000381469727,11.0,27428
2024-04-18,10.600000381469727,10.800000190734863,9.100000381469727,10.0,33182
2024-04-19,9.800000190734863,10.399999618530273,9.5,10.399999618530273,11014
2024-04-22,10.199999809265137,10.399999618530273,9.600000381469727,10.100000381469727,11111
2024-04-23,10.199999809265137,10.899999618530273,9.899999618530273,10.600000381469727,23835
2024-04-24,9.100000381469727,10.0,9.0,9.899999618530273,16755
2024-04-25,9.699999809265137,9.899999618530273,9.0,9.100000381469727,18672
2024-04-26,10.0,10.300000190734863,9.399999618530273,9.899999618530273,19969
2024-04-29,10.300000190734863,10.5,9.800000190734863,9.899999618530273,14573
2024-04-30,9.899999618530273,10.399999618530273,9.800000190734863,10.399999618530273,6771
2024-05-01,10.0,10.0,9.100000381469727,9.899999618530273,9797
2024-05-02,10.0,10.199999809265137,9.300000190734863,10.100000381469727,12885
2024-05-03,10.300000190734863,10.5,10.0,10.0,19012
2024-05-06,10.5,10.899999618530273,9.800000190734863,10.600000381469727,17430
2024-05-07,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,9262
2024-05-08,11.800000190734863,12.699999809265137,10.399999618530273,10.699999809265137,84048
2024-05-09,10.399999618530273,11.300000190734863,10.300000190734863,11.300000190734863,31725
2024-05-10,9.5,10.199999809265137,9.5,10.100000381469727,26378
2024-05-13,10.5,10.5,9.699999809265137,10.0,20088
2024-05-14,11.300000190734863,11.699999809265137,10.300000190734863,10.800000190734863,78797
2024-05-15,11.0,11.699999809265137,10.100000381469727,11.699999809265137,40120
2024-05-16,17.200000762939453,19.799999237060547,11.300000190734863,11.399999618530273,466738
2024-05-17,12.399999618530273,18.0,11.699999809265137,18.0,225370
2024-05-20,12.0,13.0,11.300000190734863,12.600000381469727,209012
2024-05-21,11.100000381469727,12.399999618530273,10.300000190734863,12.399999618530273,136931
2024-05-22,13.100000381469727,14.800000190734863,10.399999618530273,10.600000381469727,433758
2024-05-23,21.5,34.0,19.0,21.0,6631876
2024-05-24,15.399999618530273,17.600000381469727,13.100000381469727,17.5,601034
2024-05-28,14.899999618530273,17.0,13.5,14.699999809265137,420600
2024-05-29,14.0,18.0,13.5,16.299999237060547,999011
2024-05-30,13.800000190734863,14.399999618530273,12.5,13.600000381469727,248194
2024-05-31,12.0,13.100000381469727,11.300000190734863,12.100000381469727,236883
2024-06-03,15.0,20.299999237060547,12.0,12.199999809265137,1172511
2024-06-04,13.100000381469727,14.5,12.600000381469727,14.100000381469727,202282
2024-06-05,12.399999618530273,13.100000381469727,12.0,12.600000381469727,121628
2024-06-06,11.300000190734863,12.100000381469727,11.0,12.0,135674
2024-06-07,11.100000381469727,11.800000190734863,10.600000381469727,11.800000190734863,120209
2024-06-10,12.100000381469727,12.600000381469727,11.100000381469727,11.600000381469727,112496
2024-06-11,11.5,12.399999618530273,11.5,12.0,50430
2024-06-12,11.100000381469727,11.699999809265137,10.800000190734863,11.300000190734863,68648
2024-06-13,11.0,11.100000381469727,10.100000381469727,10.800000190734863,57217
2024-06-14,10.300000190734863,10.899999618530273,10.0,10.800000190734863,41116
2024-06-17,9.600000381469727,10.5,9.100000381469727,10.199999809265137,67356
2024-06-18,9.399999618530273,10.0,9.100000381469727,9.199999809265137,66363
