Price,Close,High,Low,Open,Volume
2021-01-25,43.790000915527344,44.439998626708984,41.58000183105469,42.970001220703125,177800
2021-01-26,41.939998626708984,44.96500015258789,41.83000183105469,43.709999084472656,215400
2021-01-27,39.630001068115234,41.869998931884766,39.40999984741211,41.15999984741211,362900
2021-01-28,38.63999938964844,40.54999923706055,38.099998474121094,40.02000045776367,357200
2021-01-29,38.369998931884766,40.16999816894531,38.06999969482422,38.83000183105469,418800
2021-02-01,38.15999984741211,38.779998779296875,36.5,38.779998779296875,199000
2021-02-02,41.349998474121094,41.4900016784668,38.16999816894531,38.38999938964844,164800
2021-02-03,41.130001068115234,43.95000076293945,41.02000045776367,41.7599983215332,102100
2021-02-04,40.25,42.25299835205078,39.52000045776367,41.209999084472656,162300
2021-02-05,40.81999969482422,42.47999954223633,40.29999923706055,40.70000076293945,182300
2021-02-08,40.52000045776367,42.2599983215332,40.45000076293945,41.290000915527344,149100
2021-02-09,39.470001220703125,40.95000076293945,38.52000045776367,40.47999954223633,231100
2021-02-10,39.849998474121094,41.209999084472656,39.040000915527344,39.040000915527344,193100
2021-02-11,38.7599983215332,40.525001525878906,37.040000915527344,40.13999938964844,180900
2021-02-12,36.45000076293945,38.595001220703125,35.77000045776367,38.15999984741211,161500
2021-02-16,37.68000030517578,38.68000030517578,35.79999923706055,37.470001220703125,287000
2021-02-17,37.310001373291016,38.16999816894531,35.040000915527344,37.2400016784668,440900
2021-02-18,35.689998626708984,37.0,34.810001373291016,37.0,249600
2021-02-19,38.31999969482422,38.43000030517578,35.810001373291016,35.810001373291016,229800
2021-02-22,36.47999954223633,38.5,36.21500015258789,38.31999969482422,219200
2021-02-23,36.130001068115234,36.900001525878906,34.47999954223633,35.93000030517578,224400
2021-02-24,40.2599983215332,40.290000915527344,35.68000030517578,36.84000015258789,270500
2021-02-25,40.40999984741211,42.290000915527344,39.56999969482422,39.650001525878906,326300
2021-02-26,42.040000915527344,42.220001220703125,39.79999923706055,40.439998626708984,249700
2021-03-01,41.72999954223633,42.470001220703125,40.529998779296875,42.45000076293945,284500
2021-03-02,43.5,44.11000061035156,40.98500061035156,41.709999084472656,218000
2021-03-03,43.630001068115234,45.5099983215332,42.279998779296875,43.54999923706055,337600
2021-03-04,43.54999923706055,44.540000915527344,41.900001525878906,43.0099983215332,300700
2021-03-05,42.33000183105469,44.14500045776367,38.79999923706055,44.09000015258789,481800
2021-03-08,39.369998931884766,44.11000061035156,39.1150016784668,42.040000915527344,258200
2021-03-09,42.88999938964844,44.2599983215332,39.369998931884766,40.220001220703125,257700
2021-03-10,44.9900016784668,46.209999084472656,42.47999954223633,43.810001373291016,190500
2021-03-11,47.119998931884766,47.525001525878906,45.75,45.81999969482422,287600
2021-03-12,50.849998474121094,51.0,46.45000076293945,47.2400016784668,208500
2021-03-15,45.79999923706055,51.47999954223633,45.16999816894531,50.27000045776367,228900
2021-03-16,42.880001068115234,46.53499984741211,41.5,46.25,177100
2021-03-17,46.150001525878906,46.279998779296875,42.21500015258789,42.81999969482422,171500
2021-03-18,44.93000030517578,47.380001068115234,44.63999938964844,45.540000915527344,233100
2021-03-19,43.939998626708984,46.83000183105469,42.02000045776367,45.0,1030600
2021-03-22,47.93000030517578,48.689998626708984,42.540000915527344,43.810001373291016,270400
2021-03-23,42.470001220703125,47.41999816894531,42.290000915527344,47.41999816894531,220400
2021-03-24,40.59000015258789,43.57099914550781,39.5,42.72999954223633,331000
2021-03-25,40.11000061035156,43.099998474121094,38.70000076293945,39.650001525878906,233600
2021-03-26,41.16999816894531,43.3849983215332,40.0,42.400001525878906,279100
2021-03-29,39.400001525878906,41.18000030517578,39.185001373291016,40.97999954223633,102700
2021-03-30,40.310001373291016,41.099998474121094,38.0,39.06999969482422,161300
2021-03-31,43.38999938964844,44.38999938964844,40.095001220703125,40.630001068115234,224800
2021-04-01,43.34000015258789,44.91999816894531,42.5099983215332,43.7400016784668,195200
2021-04-05,43.75,46.060001373291016,42.869998931884766,44.040000915527344,376500
2021-04-06,43.040000915527344,44.66999816894531,42.900001525878906,43.5099983215332,242300
2021-04-07,41.06999969482422,43.5,40.970001220703125,43.189998626708984,151600
2021-04-08,42.459999084472656,43.13999938964844,40.369998931884766,41.58000183105469,277600
2021-04-09,37.40999984741211,42.983001708984375,37.27000045776367,42.25,523400
2021-04-12,40.41999816894531,42.95000076293945,39.0,42.599998474121094,794000
2021-04-13,45.65999984741211,45.93000030517578,40.31999969482422,40.88999938964844,620200
2021-04-14,47.0099983215332,50.70000076293945,45.75,45.75,625700
2021-04-15,50.279998779296875,51.689998626708984,47.2599983215332,47.2599983215332,364200
2021-04-16,50.68000030517578,52.5,48.0099983215332,50.61000061035156,331100
2021-04-19,51.09000015258789,53.77899932861328,48.6150016784668,49.880001068115234,249300
2021-04-20,51.16999816894531,52.54999923706055,48.58000183105469,50.869998931884766,202000
2021-04-21,54.58000183105469,54.880001068115234,50.314998626708984,51.47999954223633,257600
2021-04-22,55.849998474121094,57.130001068115234,53.099998474121094,54.52000045776367,260200
2021-04-23,59.13999938964844,60.0,55.619998931884766,55.9900016784668,331100
2021-04-26,62.25,62.709999084472656,58.939998626708984,59.400001525878906,525400
2021-04-27,61.099998474121094,62.790000915527344,60.13999938964844,62.650001525878906,496700
2021-04-28,59.540000915527344,62.0099983215332,58.65999984741211,60.0,265000
2021-04-29,59.939998626708984,61.0,57.74300003051758,60.290000915527344,194900
2021-04-30,59.31999969482422,61.5,58.42499923706055,59.66999816894531,227500
2021-05-03,60.09000015258789,60.5,56.540000915527344,60.02000045776367,457600
2021-05-04,56.18000030517578,60.10499954223633,54.98500061035156,59.63999938964844,504000
2021-05-05,57.33000183105469,59.290000915527344,55.209999084472656,56.70000076293945,262900
2021-05-06,54.849998474121094,57.189998626708984,52.95000076293945,56.619998931884766,329400
2021-05-07,59.18000030517578,60.0,55.119998931884766,55.66999816894531,261000
2021-05-10,58.619998931884766,60.689998626708984,57.43000030517578,59.209999084472656,307500
2021-05-11,60.15999984741211,61.619998931884766,57.380001068115234,58.029998779296875,394700
2021-05-12,58.90999984741211,60.68000030517578,58.5,59.0099983215332,266900
2021-05-13,57.59000015258789,60.43000030517578,55.650001525878906,59.5,334100
2021-05-14,58.81999969482422,59.630001068115234,56.630001068115234,57.689998626708984,276400
2021-05-17,54.45000076293945,59.349998474121094,54.45000076293945,57.04999923706055,177600
2021-05-18,56.11000061035156,58.150001525878906,54.61000061035156,54.61000061035156,227200
2021-05-19,55.09000015258789,57.119998931884766,54.349998474121094,56.83000183105469,317000
2021-05-20,57.220001220703125,58.36000061035156,55.27000045776367,55.27000045776367,336600
2021-05-21,58.029998779296875,60.66999816894531,57.650001525878906,59.75,397500
2021-05-24,57.150001525878906,57.880001068115234,55.45000076293945,57.880001068115234,175900
2021-05-25,56.599998474121094,57.810001373291016,56.39500045776367,57.810001373291016,427900
2021-05-26,54.4900016784668,57.05500030517578,54.119998931884766,56.65999984741211,211100
2021-05-27,55.20000076293945,56.0099983215332,53.79999923706055,54.47999954223633,299000
2021-05-28,55.849998474121094,56.30500030517578,55.15999984741211,55.5099983215332,236200
2021-06-01,53.529998779296875,56.060001373291016,53.38999938964844,55.939998626708984,164500
2021-06-02,53.709999084472656,55.099998474121094,52.79999923706055,53.310001373291016,213500
2021-06-03,51.59000015258789,54.630001068115234,51.189998626708984,52.93000030517578,199200
2021-06-04,52.25,53.58000183105469,51.64500045776367,52.18000030517578,190200
2021-06-07,56.0,56.380001068115234,52.18000030517578,52.58000183105469,494100
2021-06-08,56.380001068115234,56.72999954223633,54.61000061035156,56.72999954223633,467700
2021-06-09,55.95000076293945,57.189998626708984,54.667999267578125,56.93000030517578,272000
2021-06-10,55.9900016784668,57.27000045776367,55.209999084472656,56.310001373291016,230800
2021-06-11,56.15999984741211,56.959999084472656,55.18000030517578,55.880001068115234,170800
2021-06-14,56.040000915527344,57.72999954223633,55.560001373291016,56.349998474121094,446900
2021-06-15,54.72999954223633,56.41999816894531,53.2400016784668,56.13999938964844,275800
2021-06-16,53.540000915527344,55.150001525878906,52.97999954223633,54.540000915527344,294300
2021-06-17,51.93000030517578,53.75,50.61000061035156,53.119998931884766,186500
2021-06-18,50.150001525878906,55.4900016784668,49.529998779296875,51.310001373291016,530300
2021-06-21,51.84000015258789,54.0,50.029998779296875,50.599998474121094,199800
2021-06-22,52.130001068115234,52.72999954223633,50.75,51.959999084472656,339000
2021-06-23,52.33000183105469,52.900001525878906,51.2599983215332,52.34000015258789,209600
2021-06-24,52.02000045776367,53.41999816894531,51.75,52.900001525878906,203800
2021-06-25,51.470001220703125,52.45000076293945,50.4900016784668,52.310001373291016,849800
2021-06-28,49.0,52.779998779296875,47.220001220703125,51.52000045776367,377700
2021-06-29,53.189998626708984,54.400001525878906,49.0099983215332,49.2400016784668,1266100
2021-06-30,53.20000076293945,54.93000030517578,52.03200149536133,52.599998474121094,494500
2021-07-01,51.529998779296875,53.84000015258789,49.54999923706055,53.20000076293945,457200
2021-07-02,49.7599983215332,51.63999938964844,48.5,51.63999938964844,181900
2021-07-06,46.83000183105469,49.45000076293945,46.02000045776367,49.45000076293945,422500
2021-07-07,48.0,48.0099983215332,45.52000045776367,46.31999969482422,274100
2021-07-08,50.33000183105469,51.220001220703125,46.959999084472656,46.959999084472656,523200
2021-07-09,52.33000183105469,52.47999954223633,49.560001373291016,50.45000076293945,234700
2021-07-12,50.81999969482422,52.599998474121094,50.70000076293945,52.290000915527344,171700
2021-07-13,48.880001068115234,51.36000061035156,48.86000061035156,50.45000076293945,248600
2021-07-14,46.84000015258789,49.189998626708984,46.415000915527344,49.189998626708984,221100
2021-07-15,47.2599983215332,48.2400016784668,45.56999969482422,46.599998474121094,248000
2021-07-16,47.36000061035156,48.59000015258789,46.86000061035156,47.65999984741211,266300
2021-07-19,48.209999084472656,49.279998779296875,46.459999084472656,46.459999084472656,258900
2021-07-20,49.34000015258789,49.470001220703125,46.119998931884766,47.775001525878906,273000
2021-07-21,50.59000015258789,50.75,46.94499969482422,49.27000045776367,166200
2021-07-22,49.5,50.47999954223633,48.27000045776367,50.47999954223633,294100
2021-07-23,50.9900016784668,51.0,48.59000015258789,49.709999084472656,161900
2021-07-26,51.650001525878906,52.22999954223633,49.029998779296875,50.959999084472656,291400
2021-07-27,51.79999923706055,52.72999954223633,49.47999954223633,51.380001068115234,140600
2021-07-28,53.880001068115234,54.0,52.02000045776367,52.02000045776367,258000
2021-07-29,54.619998931884766,55.540000915527344,53.630001068115234,54.0,244700
2021-07-30,53.209999084472656,55.70000076293945,52.630001068115234,54.439998626708984,162500
2021-08-02,50.16999816894531,53.61000061035156,49.560001373291016,53.61000061035156,216500
2021-08-03,51.279998779296875,51.439998626708984,49.5,50.189998626708984,112400
2021-08-04,50.86000061035156,52.849998474121094,49.9900016784668,50.880001068115234,100700
2021-08-05,53.40999984741211,54.2599983215332,50.27000045776367,51.08000183105469,149400
2021-08-06,53.02000045776367,53.63999938964844,51.70000076293945,53.63999938964844,150800
2021-08-09,52.970001220703125,53.722999572753906,52.59000015258789,53.06999969482422,157200
2021-08-10,51.06999969482422,53.75,50.61000061035156,53.220001220703125,213800
2021-08-11,50.13999938964844,51.5,49.27000045776367,50.97999954223633,112900
2021-08-12,50.189998626708984,51.275001525878906,48.52000045776367,50.279998779296875,165500
