Price,Close,High,Low,Open,Volume
2016-03-22,51.18218231201172,51.37738513401464,51.17437253113874,51.36176557226867,121000
2016-03-23,51.38519287109375,51.38519287109375,51.22903298444576,51.24464659026343,50300
2016-03-24,51.33836364746094,51.416443617477974,51.26028367744391,51.40863383334031,331600
2016-03-28,51.35395431518555,51.416420646139,51.322727106826015,51.3305309303573,172000
2016-03-29,51.61164093017578,51.61164093017578,51.4008244382548,51.4008244382548,104300
2016-03-30,51.650699615478516,51.650699615478516,51.502343473363496,51.54919027313833,96000
2016-03-31,51.76781463623047,51.79123803252717,51.619458516857875,51.65850148209912,40700
2016-04-01,51.711524963378906,51.75842693129116,51.65680401276917,51.74279493003251,351600
2016-04-04,51.742794036865234,51.78969600396788,51.69588610562638,51.766245020416555,587400
2016-04-05,51.87566375732422,51.89129575133337,51.8053048739492,51.883482736395564,170500
2016-04-06,51.789676666259766,51.8678485702877,51.75058773217881,51.860029590644714,152000
2016-04-07,52.00078582763672,52.00078582763672,51.87571186716857,51.92261385682674,87300
2016-04-08,51.938228607177734,51.953860608694825,51.852237688492764,51.87568867283659,82300
2016-04-11,51.92255783081055,51.969465733992735,51.84438594435041,51.86783691387519,89700
2016-04-12,51.805335998535156,51.86005695664378,51.7662530079645,51.84442495324294,67300
2016-04-13,51.789676666259766,51.828765600340716,51.74277471666979,51.75840671182179,50700
2016-04-14,51.711524963378906,51.77406489668611,51.688073979422775,51.72715696463755,53100
2016-04-15,51.83660125732422,51.86787122542046,51.74279731717209,51.758429319151915,63100
2016-04-18,51.797515869140625,51.797515869140625,51.75060793710248,51.766245902493964,74800
2016-04-19,51.72713088989258,51.774038798295685,51.68022894562277,51.74276884740471,62000
2016-04-20,51.578643798828125,51.77407666172069,51.53173585612029,51.71935569867628,164300
2016-04-21,51.508270263671875,51.55517222894481,51.44573033388397,51.484819281035406,390300
2016-04-22,51.508270263671875,51.531721246308344,51.453549316141455,51.50045128141439,98700
2016-04-25,51.422279357910156,51.57862918240017,51.42227935791016,51.453549322808165,84200
2016-04-26,51.359737396240234,51.44572830527381,51.34410539647765,51.406645323799474,74900
2016-04-27,51.5551643371582,51.56298331821879,51.39882050075669,51.46136042097132,55300
2016-04-28,51.69587707519531,51.69587707519531,51.52390123781492,51.53171425487641,34500
2016-04-29,51.68022918701172,51.72713113150059,51.58641933390064,51.625508263730254,139100
2016-05-02,51.59884262084961,51.66146401048301,51.551879564576765,51.614500954210165,117100
2016-05-03,51.771034240722656,51.81799728410005,51.73972355450347,51.75538188356445,66400
2016-05-04,51.85714340209961,51.85714340209961,51.739729807563215,51.80235118756976,50100
2016-05-05,51.927608489990234,51.95109599569919,51.755408584798886,51.818024017638535,92000
2016-05-06,51.904090881347656,51.95105988821489,51.79450648516027,51.92757239883043,161000
2016-05-09,51.990203857421875,51.990203857421875,51.888448604600065,51.91975929129205,514000
2016-05-10,51.95110321044922,51.966755577856404,51.87282345769325,51.94327404079228,142800
2016-05-11,51.990203857421875,52.021514544113856,51.896277769248776,51.896277769248776,135200
2016-05-12,51.87282943725586,51.93545085791655,51.83369552827345,51.880658607815285,64600
2016-05-13,51.94324493408203,51.97455562325795,51.84148967318781,51.8806235557302,34000
2016-05-16,51.8258171081543,51.904090823643735,51.78668323636042,51.88843846930653,130200
2016-05-17,51.786705017089844,51.87280196000816,51.76321751785299,51.802357378010214,43900
2016-05-18,51.49708938598633,51.677118423448746,51.44229716085803,51.645813699293704,107600
2016-05-19,51.53623962402344,51.575379499489074,51.49710572046434,51.49710572046434,56500
2016-05-20,51.5127067565918,51.60663878096487,51.5127067565918,51.55967575472862,37600
2016-05-23,51.56752395629883,51.59101145270968,51.51273174181381,51.55970076273203,47300
2016-05-24,51.5127067565918,51.55184659305572,51.45009137891034,51.5283650799376,60700
2016-05-25,51.53623962402344,51.54406879349787,51.4501426474308,51.51275808750667,111300
2016-05-26,51.59884262084961,51.66929317716329,51.52056886976006,51.551879564576765,270000
2016-05-27,51.52839660644531,51.66929174325819,51.49708591249753,51.65363341033218,90300
2016-05-31,51.591026306152344,51.63016020096373,51.42664364346681,51.45013114663989,62900
2016-06-01,51.59415817260742,51.67253181604228,51.531456866049254,51.6490203209644,67400
2016-06-02,51.64118957519531,51.71956323139736,51.52362610112889,51.61767807628736,116000
2016-06-03,51.95466232299805,52.00168529560164,51.899800195119376,51.96250147827314,25800
2016-06-06,51.89981460571289,52.072240192500004,51.81360181231934,51.92332609854293,88300
2016-06-07,51.931175231933594,52.07225019553933,51.931175231933594,51.978198226626745,75700
2016-06-08,51.978187561035156,52.02521054607949,51.93899775381484,51.94683691116391,41300
2016-06-09,52.02521896362305,52.1035985907453,51.993868308679346,52.0722479358016,182300
2016-06-10,52.13493728637695,52.18196625316137,52.09575345683617,52.119264950465706,50800
2016-06-13,52.252506256103516,52.26034541465025,52.142781954553094,52.19764410532831,279000
2016-06-14,52.22116470336914,52.35440650378325,52.197653203156946,52.26819368332053,76600
2016-06-15,52.35438537597656,52.43275900489824,51.96251125184358,52.19763213860861,114300
2016-06-16,52.33871841430664,52.511144023046754,52.33087925585684,52.45628187294998,78300
2016-06-17,52.268165588378906,52.39356218195034,52.244654100804496,52.354378362500924,39500
2016-06-20,52.1192626953125,52.181963995295135,52.1192626953125,52.15845250268291,54400
2016-06-21,52.08793258666992,52.17414541326358,52.040909582901534,52.150633911379394,50600
2016-06-22,52.158443450927734,52.32302985017546,52.04871918476259,52.09574216182649,44800
2016-06-23,51.993865966796875,52.072245590388796,51.939003817997985,52.00954428332556,263800
2016-06-24,52.464107513427734,52.50329133652876,52.34654408507594,52.49545815962317,112900
2016-06-27,52.707088470458984,52.76195062819884,52.63655397316205,52.64438715317723,288900
2016-06-28,52.67573547363281,52.7462759473253,51.931176797423504,52.68357463282675,201100
2016-06-29,52.534645080566406,52.667880850110336,52.534645080566406,52.64436935895843,74500
2016-06-30,52.6600341796875,52.67570650993149,52.57382141453764,52.57382141453764,59400
2016-07-01,52.71811294555664,52.82797456512003,52.64748419754633,52.74950283500465,127700
2016-07-05,52.91426467895508,52.92995662110423,52.79655415831618,52.84363597176942,215800
2016-07-06,52.83583450317383,52.91430624958027,52.81229357795294,52.89861429510318,48100
2016-07-07,52.81230545043945,52.875079269470206,52.73382769938031,52.74167667188859,77100
2016-07-08,52.85151290893555,52.87505382812161,52.74165129472792,52.79658210183173,55500
2016-07-11,52.68672561645508,52.804436210853,52.64748675598593,52.733807459410436,69200
2016-07-12,52.49053192138672,52.60039352249855,52.45129306941468,52.545462721942634,116500
2016-07-13,52.57685852050781,52.639638295921905,52.54546863280077,52.61609737689385,123000
2016-07-14,52.47486877441406,52.49840970371478,52.41993794370854,52.4277809288011,110700
2016-07-15,52.34928894042969,52.37282986063393,52.294358130950066,52.325748020225454,83300
2016-07-18,52.357154846191406,52.419934645050425,52.317915975151735,52.419934645050425,145900
2016-07-19,52.45915222167969,52.467001190999554,52.380680489509274,52.41991934909918,91200
2016-07-20,52.357154846191406,52.37284680240059,52.31007299055272,52.37284680240059,59200
2016-07-21,52.419918060302734,52.45915093191867,52.255119643684374,52.255119643684374,49200
2016-07-22,52.396392822265625,52.459172627225776,52.325770031944245,52.396392822265625,43800
2016-07-25,52.32579040527344,52.42780313779411,52.32579040527344,52.38072125924827,585200
2016-07-26,52.3885383605957,52.404230314892374,52.3100666150915,52.404230314892374,59900
2016-07-27,52.521942138671875,52.52194213867188,52.396382553359366,52.412080495028704,46600
2016-07-28,52.514095306396484,52.57687510160936,52.41993160058798,52.490554379944356,49800
2016-07-29,52.68672561645508,52.733807459410436,52.58471296104863,52.58471296104863,63900
2016-08-01,52.57987594604492,52.68202240147973,52.53273511708135,52.68202240147973,117500
2016-08-02,52.53271484375,52.760572086656836,52.41485682231432,52.43842722769986,132200
2016-08-03,52.55628967285156,52.57200727410354,52.44629044212165,52.5170016642301,43300
2016-08-04,52.65843963623047,52.69772765196463,52.61129881295713,52.62701641705463,58100
2016-08-05,52.407020568847656,52.52487864098812,52.39916776001271,52.52487864098812,92000
2016-08-08,52.359867095947266,52.422725518513616,52.281297064993886,52.30486747482899,54100
2016-08-09,52.493446350097656,52.509163955868864,52.35201787070789,52.40701750188668,39700
2016-08-10,52.57987594604492,52.619163966521434,52.44630626764127,52.53273511708135,81700
2016-08-11,52.391334533691406,52.5956215588321,52.35990529947642,52.5956215588321,66400
2016-08-12,52.53271484375,52.62700245980013,52.49342683843545,52.579855654521076,60500
2016-08-15,52.446311950683594,52.50131158860425,52.399171116611875,52.46988236771946,87000
2016-08-16,52.3363037109375,52.407014949934,52.28130408243691,52.36773292643925,554600
2016-08-17,52.407020568847656,52.47773780993616,52.29702130005271,52.3598797377957,98900
2016-08-18,52.50129318237305,52.52486359114544,52.35986473522981,52.407005552774606,66500
2016-08-19,52.367733001708984,52.430591432802835,52.32844498364784,52.40701502526019,84700
2016-08-22,52.446311950683594,52.47774117156839,52.399171116611875,52.399171116611875,101800
2016-08-23,52.407020568847656,52.493449422116626,52.38345015332168,52.469879006590645,62100
2016-08-24,52.43844985961914,52.477737881890015,52.375597416300536,52.477737881890015,143800
2016-08-25,52.367733001708984,52.42273263028862,52.31273337312934,52.39130341474169,71200
2016-08-26,52.21058654785156,52.46987307836337,52.171304524583334,52.40701464772235,59500
2016-08-29,52.35202407836914,52.36774168600407,52.24202480296836,52.28917163136221,81600
2016-08-30,52.344173431396484,52.38345546308469,52.28917379142406,52.359885045169534,35800
2016-08-31,52.30487823486328,52.391307085044666,52.29701943179851,52.352019064231186,75600
2016-09-01,52.35364532470703,52.36937631059398,52.16483748264998,52.18843696243154,62000
2016-09-02,52.298587799072266,52.34578676759515,52.164847385085054,52.314318787945425,81800
2016-09-06,52.47951889038086,52.51885536370292,52.23564956111296,52.31431650585391,460300
2016-09-07,52.4952507019043,52.55031815798097,52.44804573819388,52.55031815798097,121000
2016-09-08,52.306453704833984,52.46379361334691,52.26712322913362,52.43232563164432,92900
2016-09-09,52.20417785644531,52.23564583247611,52.172709880414516,52.23564583247611,63600
2016-09-12,52.25139617919922,52.29073266428795,52.13339272583797,52.188460203819226,87700
2016-09-13,52.1412239074707,52.267095768148316,52.046826013863146,52.212028329577024,82600
2016-09-14,52.23564529418945,52.2749757623956,52.141241367069895,52.16484084837412,42100
2016-09-15,52.26713562011719,52.306466105141645,52.117664172070626,52.235667630954474,118200
2016-09-16,52.26713562011719,52.29073511151291,52.17273165262906,52.25139862458321,72400
2016-09-19,52.219905853271484,52.26711081556597,52.20417486710824,52.26711081556597,41900
2016-09-20,52.259246826171875,52.31431428534349,52.18057988476998,52.25137833146081,124300
2016-09-21,52.31429672241211,52.31429672241211,52.06255899329759,52.188424856904405,94300
2016-09-22,52.369380950927734,52.432316903856695,52.31431349259059,52.32218198718242,97500
2016-09-23,52.408714294433594,52.43231377489793,52.31431037067381,52.345778345260406,75700
2016-09-26,52.487388610839844,52.542456073634476,52.43232114804521,52.45592063182816,110600
2016-09-27,52.55819320678711,52.605398181775044,52.463795260619236,52.605398181775044,124600
2016-09-28,52.487388610839844,52.58178654597162,52.4637891270569,52.55818706218867,130600
2016-09-29,52.542449951171875,52.6053859018617,52.40084706307107,52.440183532727865,467100
2016-09-30,52.53458023071289,52.57391669945157,52.43231381465575,52.56604820532335,128000
2016-10-03,52.4124870300293,52.47550318384414,52.33371984253635,52.451867619000176,107900
2016-10-04,52.25495910644531,52.36524040669506,52.23132954551774,52.333732322274074,314600
2016-10-05,52.18404769897461,52.26281487094985,52.12891007763694,52.25493635088733,141100
2016-10-06,52.06591796875,52.18407178602514,52.06591796875,52.113183101391726,91700
2016-10-07,52.1683235168457,52.19982559420835,52.058042207864034,52.121058381695526,53600
2016-10-10,52.05805969238281,52.128954414142626,51.995049506941456,52.05805969238281,87000
2016-10-11,52.05805969238281,52.128954414142626,51.995049506941456,52.034430121647915,448500
2016-10-12,52.07377624511719,52.07377624511719,51.971379515054124,51.99500906741095,111500
2016-10-13,52.14469528198242,52.19196042378346,52.08168510883762,52.121065715858876,125800
2016-10-14,52.05805969238281,52.16834103840421,52.034430121647915,52.121075887379284,130600
2016-10-17,52.16041564941406,52.18404519891958,52.07376996152735,52.08164848121243,133100
2016-10-18,52.207672119140625,52.23130166745611,52.08951836801378,52.08951836801378,214400
2016-10-19,52.22346496582031,52.254967045474736,52.14469173802363,52.184078351921976,250300
2016-10-20,52.18404769897461,52.25493635088733,52.144661108211984,52.24706384037481,333200
2016-10-21,52.1998405456543,52.24710569434248,52.14470288014709,52.21559759840196,152800
2016-10-24,52.14469528198242,52.28647868827764,52.105314674961164,52.223468515132836,158500
2016-10-25,52.12892150878906,52.199810176246686,52.073783875360476,52.11317047476004,88200
2016-10-26,52.08953094482422,52.136796062416586,52.07377991199401,52.105287987205294,81900
2016-10-27,51.99502944946289,51.99502944946289,51.908383717155765,51.98715092573875,361800
2016-10-28,52.01865768432617,52.05803828283685,51.92413343070579,51.92413343070579,103300
2016-10-31,52.050167083740234,52.089547683245726,52.002901950959725,52.058039597909655,481100
2016-11-01,52.09669876098633,52.14402047334257,51.93108780960609,52.01783726272145,352200
2016-11-02,52.18343734741211,52.23075904991407,52.096687912361475,52.096687912361475,81500
2016-11-03,52.191322326660156,52.22286812094879,52.08880300778087,52.15977653237152,255700
2016-11-04,52.26232147216797,52.27020942879336,52.16769005965529,52.183459956158075,54300
2016-11-07,52.09669876098633,52.18344821410169,52.06515295833105,52.11247467068729,212900
2016-11-08,51.9784049987793,52.13612798158393,51.93897124470508,52.08881229009177,418000
2016-11-09,51.552547454833984,51.89953923199589,51.50522574500793,51.87588138545602,266400
2016-11-10,51.36325454711914,51.5525292862248,51.3317087572682,51.434234078469814,204000
2016-11-11,51.27652359008789,51.46579839733736,51.26075369785695,51.410594749409526,64100
2016-11-14,51.055694580078125,51.21342354157617,51.024148787778515,51.110898212416274,198000
2016-11-15,51.11880111694336,51.15034691847012,51.02416371236306,51.04782757606795,148600
2016-11-16,51.1030158996582,51.126673739522104,50.9610628437302,50.9847206835941,94600
2016-11-17,50.95317459106445,51.09512764615538,50.905858911615674,51.024148110237626,117700
2016-11-18,50.77967071533203,51.000485219884986,50.76390082932567,50.921623756365214,209000
2016-11-21,50.83488082885742,50.8664266216399,50.76390730765541,50.81911094083856,77900
2016-11-22,50.86642074584961,50.9295123241266,50.79544723284604,50.85065085965239,186800
2016-11-23,50.73237228393555,50.76391808341432,50.58253124059789,50.65351079361164,131700
2016-11-25,50.67715072631836,50.74812423749925,50.61405914966162,50.70080856337865,40800
2016-11-28,50.85856246948242,50.85856246948242,50.76393106359519,50.819134722611935,99400
2016-11-29,50.86642074584961,50.890078583517464,50.74023758929562,50.74812554076626,106600
2016-11-30,50.708717346191406,50.77180293202029,50.65351369812465,50.67717154490377,70800
2016-12-01,50.621849060058594,50.621849060058594,50.456031841906686,50.52709679427468,169100
2016-12-02,50.732383728027344,50.77186659198609,50.63762846906988,50.63762846906988,187300
2016-12-05,50.72449493408203,50.7639778050335,50.55867771971841,50.60605234546793,354500
2016-12-06,50.708709716796875,50.75608434657914,50.677124622195095,50.708709716796875,140700
2016-12-07,50.84292984008789,50.898202236523844,50.74817457866652,50.803446975102474,412700
2016-12-08,50.75606918334961,50.79555204586665,50.700796790369175,50.708694567720386,327200
2016-12-09,50.59025955200195,50.80345137837872,50.5744700191829,50.716599911514045,104200
2016-12-12,50.606056213378906,50.65343686699011,50.51920172215963,50.55078380436646,64700
2016-12-13,50.57447052001953,50.65343023337657,50.511300339637906,50.61394736457806,504100
2016-12-14,50.29812240600586,50.70871968014268,50.26653730519818,50.66134504105216,134700
2016-12-15,50.16387176513672,50.26652180504808,50.108599361827544,50.15597699842973,241300
2016-12-16,50.20336151123047,50.31390633298981,50.14808608823032,50.20336151123047,182200
2016-12-19,50.34550857543945,50.39288623750161,50.282341371478275,50.32971903354043,226500
2016-12-20,50.321807861328125,50.345495179995865,50.2112630247175,50.27443021187177,85000
2016-12-21,50.384979248046875,50.40866656727286,50.31391427824796,50.345496366508954,88900
2016-12-22,50.32637405395508,50.365963107642216,50.21552047499945,50.21552047499945,86800
2016-12-23,50.413475036621094,50.43723088815016,50.35013314693055,50.39764182953713,73900
2016-12-27,50.32637405395508,50.35012688207713,50.27886537725981,50.32637405395508,124800
2016-12-28,50.46098709106445,50.46890671558719,50.302627825579094,50.302627825579094,124300
2016-12-29,50.56392288208008,50.61934817392211,50.4768251319135,50.4768251319135,342900
2016-12-30,50.611419677734375,50.72227024198809,50.56391401902641,50.603503074766834,144600
2017-01-03,50.65100860595703,50.674761433834774,50.47681314698386,50.548074651068234,218500
2017-01-04,50.66685104370117,50.698520477937485,50.59558953087931,50.63517858901334,156800
2017-01-05,50.864784240722656,50.92020951302265,50.7222612489653,50.769772940152166,195700
2017-01-06,50.73019027709961,50.825207636189326,50.69059820058654,50.769782353612676,96000
2017-01-09,50.85688018798828,50.86479377058408,50.78561565830691,50.80145490530399,201500
2017-01-10,50.841041564941406,50.904386471901645,50.817288735057026,50.817288735057026,110300
2017-01-11,50.8885383605957,50.97563608226904,50.79352705760788,50.84895233131803,103600
2017-01-12,50.91228485107422,51.03896857122992,50.87269279051914,50.95979049102007,147600
2017-01-13,50.79352569580078,50.88062341513898,50.706427976462585,50.84103134602103,104200
2017-01-17,51.023170471191406,51.04692330750428,50.94398629560921,50.999417634878526,183500
2017-01-18,50.7697639465332,50.97562575523625,50.73809150498646,50.93603973397823,120900
2017-01-19,50.635169982910156,50.70643148362021,50.5401556554471,50.635169982910156,217100
2017-01-20,50.658931732177734,50.75394607637559,50.58767021891646,50.61934267379959,189500
2017-01-23,50.90437316894531,50.943959194773235,50.72225811925288,50.746010942929885,127300
2017-01-24,50.7143669128418,50.86480354279968,50.706447287821725,50.817297874487075,79500
2017-01-25,50.595603942871094,50.65894584983797,50.57184808486268,50.611437154273524,97900
2017-01-26,50.68269729614258,50.6985305061668,50.54017424230762,50.57976330827242,487300
2017-01-27,50.70644760131836,50.76979252006274,50.67477514194617,50.714367226387395,104200
2017-01-30,50.69852066040039,50.78561840087963,50.69060103647416,50.73019311520221,460200
2017-01-31,50.79352569580078,50.87270379313507,50.730180801572715,50.730180801572715,239100
2017-02-01,50.7634162902832,50.79512433366043,50.61280459616412,50.67622068291856,89600
2017-02-02,50.72378158569336,50.88231877510128,50.72378158569336,50.834753687279914,178300
2017-02-03,50.779258728027344,50.92194187532663,50.73962821625469,50.85060332552193,145700
2017-02-06,50.96950149536133,51.001203482306956,50.86644887087572,50.94571593361826,110400
2017-02-07,50.97743606567383,51.05670919491784,50.90609750658301,50.96158506843942,218000
2017-02-08,51.1359748840332,51.14389735858934,51.048779282391656,51.072558801441076,160900
2017-02-09,50.95367431640625,51.10428605726792,50.92989478841604,51.07257800405006,182000
2017-02-10,50.91401672363281,50.94571871230754,50.874380166255065,50.88230868726853,139000
2017-02-13,50.842674255371094,50.86645377171602,50.787186701336324,50.82682326037108,91200
2017-02-14,50.70002365112305,50.8585639413304,50.6445360614739,50.850635414896615,183200
2017-02-15,50.63658905029297,50.684148093306966,50.61280650494041,50.61280650494041,64800
2017-02-16,50.80305480957031,50.842691381956826,50.676228663778815,50.70000818813398,70000
2017-02-17,50.906105041503906,50.93781308835668,50.85854599507052,50.92195604108451,108500
2017-02-21,50.882320404052734,50.92195092286673,50.81097579388202,50.81097579388202,74800
2017-02-22,50.945716857910156,50.96950242008476,50.810962244034116,50.93779438487463,128200
2017-02-23,51.03291702270508,51.03291702270508,50.961578472847094,51.001208984649345,89500
2017-02-24,51.20732498168945,51.20732498168945,51.09634983598821,51.09634983598821,52100
2017-02-27,51.04878616333008,51.167689822294875,51.00914959444471,51.167689822294875,54900
2017-02-28,51.01707077026367,51.112194893273966,50.99329125143371,51.07255833009707,70400
2017-03-01,50.72893524169922,50.792437161844425,50.70512353561387,50.752746947784566,182000
2017-03-02,50.641624450683594,50.69718711995227,50.60987348883339,50.69718711995227,86000
2017-03-03,50.665443420410156,50.697191356975324,50.586066009150656,50.64162868306299,209000
2017-03-06,50.68925094604492,50.73687436093126,50.649563757660175,50.71306265348809,75500
2017-03-07,50.62574768066406,50.66543789593537,50.586060493331054,50.66543789593537,77500
2017-03-08,50.514625549316406,50.538437257639025,50.45906287793795,50.49081384099378,60000
2017-03-09,50.435237884521484,50.490800541264235,50.40348692982914,50.45904958657189,75800
2017-03-10,50.49874496459961,50.52255969845411,50.443182298836085,50.51462044452321,66000
2017-03-13,50.435237884521484,50.49873676596847,50.40348692982914,50.474925063918064,63100
2017-03-14,50.45905303955078,50.490803996415885,50.42730208268568,50.42730208268568,55000
2017-03-15,50.76068878173828,50.76068878173828,50.43524899429879,50.49874788973319,63800
2017-03-16,50.673362731933594,50.72892538729816,50.6416117780288,50.681298956440976,72600
2017-03-17,50.73686218261719,50.79242786654452,50.68129952662752,50.72098973342384,49500
2017-03-20,50.824188232421875,50.8400667413769,50.74481385527713,50.77656481731039,52100
2017-03-21,50.93531799316406,50.97500821312024,50.78450545232204,50.81625338917286,52100
2017-03-22,50.998802185058594,51.046425587740444,50.959111978906904,50.97499048371766,121400
2017-03-23,50.98293685913086,51.03056026846635,50.90355643573696,51.0067485637986,49000
2017-03-24,50.98293685913086,51.022621014951746,50.919434942766166,50.96705835210165,43000
2017-03-27,51.06231689453125,51.13375201646374,51.03850518722042,51.102001054757054,168300
2017-03-28,50.94324493408203,51.10199366377858,50.91149397696755,51.10199366377858,69900
2017-03-29,51.05439376831055,51.06233302521443,50.99883108174068,51.03058205347755,77900
2017-03-30,50.95119094848633,51.03850457816859,50.9353124398841,51.03850457816859,41400
2017-03-31,51.04643630981445,51.078187270229904,50.99881289712951,51.02262460347198,34100
2017-04-03,50.951072692871094,51.22923206781358,50.951072692871094,50.96696491568797,271400
2017-04-04,51.181556701660156,51.25308080975881,51.1497661880317,51.19744892676414,88700
2017-04-05,51.27690887451172,51.292807158911124,51.110013268831416,51.149752916411025,317400
2017-04-06,51.2371826171875,51.29281449370287,51.18155074067213,51.24513176052392,162400
2017-04-07,51.08618927001953,51.32461510970108,51.08618927001953,51.26898322223152,251600
2017-04-10,51.13385772705078,51.21333702702073,51.086174997804235,51.15770515509333,122100
2017-04-11,51.31664276123047,51.348433263041535,50.98285158734163,51.253061757608336,188600
2017-04-12,51.44380569458008,51.48353927499553,51.31664368504661,51.36432640691248,147800
2017-04-13,51.50737380981445,51.56300566575804,51.44379887689146,51.499430732835044,90900
2017-04-17,51.46764373779297,51.586856598191275,51.46764373779297,51.53121867504317,54900
2017-04-18,51.70606994628906,51.714019088234224,51.547123487898226,51.57096485031498,57500
2017-04-19,51.59481430053711,51.62660480988238,51.555080711420274,51.62660480988238,198100
2017-04-20,51.53919219970703,51.5630335703827,51.475611168958025,51.5630335703827,324700
2017-04-21,51.563045501708984,51.61867740063199,51.53920412551659,51.5789437947854,159900
2017-04-24,51.48355484008789,51.49150398394159,51.372291079816755,51.380240223670455,85400
2017-04-25,51.29279708862305,51.396111663259845,51.26100658948456,51.340479805621925,130300
2017-04-26,51.451751708984375,51.451751708984375,51.29280525141475,51.32459575561241,116000
