Price,Close,High,Low,Open,Volume
2019-08-07,9.690027236938477,9.690027236938477,9.690027236938477,9.690027236938477,170100
2019-08-08,9.690027236938477,9.699545237548088,9.680508328555797,9.680508328555797,147900
2019-08-09,9.690027236938477,9.690027236938477,9.680508328555797,9.680508328555797,500
2019-08-12,9.69954776763916,9.69954776763916,9.69954776763916,9.69954776763916,67600
2019-08-13,9.69954776763916,9.69954776763916,9.690029764546813,9.690029764546813,100
2019-08-14,9.728102684020996,9.728102684020996,9.690027955440163,9.690027955440163,22800
2019-08-15,9.718582153320312,9.72810106082051,9.69954433831992,9.72810106082051,76200
2019-08-16,9.718582153320312,9.718582153320312,9.69954433831992,9.69954433831992,2800
2019-08-19,9.718582153320312,9.718582153320312,9.718582153320312,9.718582153320312,125800
2019-08-20,9.718582153320312,9.718582153320312,9.69954433831992,9.709063245820115,81600
2019-08-21,9.718582153320312,9.718582153320312,9.718582153320312,9.718582153320312,0
2019-08-22,9.718582153320312,9.718582153320312,9.709063245820115,9.709063245820115,200
2019-08-23,9.709065437316895,9.718584346965667,9.709065437316895,9.709065437316895,151800
2019-08-26,9.728102684020996,9.728102684020996,9.718583774932505,9.718583774932505,1100
2019-08-27,9.747139930725098,9.747139930725098,9.732862474372887,9.747139930725098,3100
2019-08-28,9.747139930725098,9.747139930725098,9.747139930725098,9.747139930725098,100
2019-08-29,9.747139930725098,9.747139930725098,9.747139930725098,9.747139930725098,200
2019-08-30,9.728102684020996,9.737620685336354,9.69954595675552,9.728102684020996,473500
2019-09-03,9.747139930725098,9.756658840142016,9.747139930725098,9.756658840142016,18900
2019-09-04,9.747139930725098,9.747139930725098,9.747139930725098,9.747139930725098,0
2019-09-05,9.728102684020996,9.747139594424846,9.718583774932505,9.728102684020996,132500
2019-09-06,9.728102684020996,9.728102684020996,9.728102684020996,9.728102684020996,0
2019-09-09,9.718582153320312,9.718582153320312,9.718582153320312,9.718582153320312,10000
2019-09-10,9.718582153320312,9.718582153320312,9.718582153320312,9.718582153320312,0
2019-09-11,9.760464668273926,9.766176376230158,9.728101651689755,9.737619651995077,1850700
2019-09-12,9.766180038452148,9.766180038452148,9.747142215156432,9.766180038452148,1500
2019-09-13,9.766180038452148,9.766180038452148,9.756661126804289,9.756661126804289,16000
2019-09-16,9.737621307373047,9.737621307373047,9.737621307373047,9.737621307373047,200
2019-09-17,9.737621307373047,9.747140217069603,9.737621307373047,9.737621307373047,766900
2019-09-18,9.756659507751465,9.756659507751465,9.737621687614947,9.737621687614947,5500
2019-09-19,9.747139930725098,9.756658840142016,9.742380476016638,9.747139930725098,261500
2019-09-20,9.747139930725098,9.756658840142016,9.737621021308179,9.747139930725098,1311800
2019-09-23,9.747139930725098,9.747139930725098,9.747139930725098,9.747139930725098,303500
