Price,Close,High,Low,Open,Volume
2023-11-01,17.070396423339844,17.119814229321868,16.978620017039574,17.02274426035765,235500
2023-11-02,17.260128021240234,17.40220422627596,17.19041288871595,17.40220422627596,62500
2023-11-03,17.415441513061523,17.516924752280342,17.402203397916217,17.446327643120824,16300
2023-11-06,17.278657913208008,17.358079866975224,17.26542148196939,17.358079866975224,28300
2023-11-07,17.38014793395996,17.428683778345846,17.344850209150128,17.358086645557762,25500
2023-11-08,17.47280502319336,17.76401838414097,17.41015076692706,17.41015076692706,113300
2023-11-09,17.318376541137695,17.45515922931409,17.318376541137695,17.45515922931409,26100
2023-11-10,17.340431213378906,17.393378624687365,17.327194781343756,17.366905760617065,6000
2023-11-13,17.3792667388916,17.40221000857929,17.29631514619713,17.375737134567995,29700
2023-11-14,17.70224380493164,17.70753905166947,17.636059953381015,17.684595787752315,33800
2023-11-15,17.57870101928711,17.63164844243362,17.569876168234654,17.63164844243362,48500
2023-11-16,17.71988868713379,17.728713534907957,17.658116435882228,17.658116435882228,95400
2023-11-17,17.772842407226562,17.816966661779524,17.715483401060023,17.816966661779524,70900
2023-11-20,17.82427406311035,17.842010064792024,17.731162591378897,17.78880205974701,164400
2023-11-21,17.84201431274414,17.864183474425314,17.79767429798318,17.79767429798318,74900
2023-11-22,17.895219802856445,17.895219802856445,17.824277473952495,17.86861579524301,35700
2023-11-24,17.82427406311035,17.833142063951186,17.80653806142868,17.82427406311035,16000
2023-11-27,17.966154098510742,17.966154098510742,17.837570656304113,17.877475804182108,33400
2023-11-28,18.019365310668945,18.028233311659022,17.912952681584486,17.9306869921664,12700
2023-11-29,18.13021469116211,18.161251852189803,18.112478687318163,18.161251852189803,22800
2023-11-30,18.049518585205078,18.134650052955532,18.03178258085732,18.134650052955532,57700
2023-12-01,18.257020950317383,18.276531227947597,18.11779689461077,18.12577860246833,251500
2023-12-04,18.16568374633789,18.24105921332608,18.126664882502723,18.196720902321044,42300
2023-12-05,18.272104263305664,18.303141432697632,18.241067093913692,18.241067093913692,17000
2023-12-06,18.343042373657227,18.374079535887223,18.320873213692725,18.365211533621725,63500
2023-12-07,18.338605880737305,18.38294419259707,18.291606999542246,18.329737880085716,20100
2023-12-08,18.214458465576172,18.249928779142937,18.187854461852382,18.219777913202297,901900
2023-12-11,18.218891143798828,18.241060300622784,18.162137967017642,18.205589987984105,46500
2023-12-12,18.32530975341797,18.347478915430457,18.223328563642966,18.285404585236034,84500
2023-12-13,18.622377395629883,18.648981400812772,18.39181442490666,18.409550428361918,48300
2023-12-14,18.804166793823242,18.852939956565884,18.755393631080604,18.773129634150354,682500
2023-12-15,18.77312469482422,18.799728692429166,18.76425669562257,18.77312469482422,152100
2023-12-18,18.728708267211914,20.69220276416982,18.702053897665742,18.728708267211914,1511900
2023-12-19,18.751802444458008,18.79089347248135,18.737586446795106,18.78200868576701,134900
2023-12-20,18.826435089111328,18.835319876991232,18.755358480672115,18.755358480672115,144600
2023-12-21,18.822887420654297,18.897517628748997,18.789125893954235,18.897517628748997,141100
2023-12-22,18.813108444213867,18.87974351091598,18.798006167766857,18.87974351091598,168800
2023-12-26,18.848648071289062,18.85308961836725,18.77757145583679,18.808667369184647,72000
2023-12-27,19.0112361907959,19.021896920378236,18.897513268916867,18.915282846154252,52100
2023-12-28,18.95970344543457,19.004125690063795,18.941933869742876,18.98635780897211,163400
2023-12-29,18.919723510742188,18.95081942215721,18.89751238753147,18.9241650575443,259900
2024-01-02,18.782011032104492,18.82643497122584,18.764243151055958,18.81755018340157,53900
2024-01-03,18.790895462036133,18.790895462036133,18.64874224875529,18.74647321836086,35900
2024-01-04,18.653188705444336,18.70205250407062,18.595438423031123,18.70205250407062,58500
2024-01-05,18.617645263671875,18.719817773902204,18.613203717400935,18.639856384226317,498800
2024-01-08,18.68250274658203,18.728702623112323,18.61320377908653,18.638968475663084,161800
2024-01-09,18.70205307006836,18.711827524689692,18.639861238479774,18.65763081739089,97100
2024-01-10,18.67629051208496,18.746479170625733,18.666517750941413,18.746479170625733,28500
2024-01-11,18.77579116821289,18.78201035000402,18.634527622357243,18.69316586418787,52300
2024-01-12,18.813108444213867,18.846869962801584,18.764244649179144,18.81755168578075,102300
2024-01-16,18.648746490478516,18.74647748231334,18.625647393001394,18.74647748231334,27600
2024-01-17,18.604320526123047,18.630973195234674,18.543016675806278,18.55545503995171,39100
2024-01-18,18.57233238220215,18.627417042828014,18.562559625239455,18.627417042828014,29000
2024-01-19,18.552797317504883,18.604328431403793,18.49771262585445,18.559904473007926,110200
2024-01-22,18.636533737182617,18.663259779571174,18.60980769479406,18.663259779571174,224100
2024-01-23,18.575950622558594,18.60980292123788,18.547443870817272,18.60980292123788,30800
2024-01-24,18.52962875366211,18.64543988914825,18.4939957344673,18.636531209560324,36900
2024-01-25,18.624950408935547,18.64544054262159,18.577735934706002,18.609805823020984,62600
2024-01-26,18.612476348876953,18.636529611786493,18.593768633093255,18.636529611786493,44700
2024-01-29,18.698894500732422,18.70780318233717,18.627626747051714,18.66326147347071,61700
2024-01-30,18.710474014282227,18.752342944404862,18.663259535920243,18.752342944404862,43600
2024-01-31,18.832515716552734,18.841424395503715,18.743432325356473,18.823607037601754,79100
2024-02-01,18.903785705566406,18.983962126539193,18.86815268466571,18.877061364680127,57100
2024-02-02,18.752338409423828,18.765702276790346,18.689979358902388,18.74343143005507,171500
2024-02-05,18.591991424560547,18.64544180843317,18.560810193214692,18.64544180843317,538600
2024-02-06,18.6739444732666,18.716705450654413,18.634746627468324,18.636529042841442,50700
2024-02-07,18.636533737182617,18.689984122802606,18.62762505638643,18.645442417978803,58700
2024-02-08,18.565265655517578,18.61871604017466,18.52874057465835,18.609807359538966,30400
2024-02-09,18.52962875366211,18.565263472013815,18.504685130478677,18.54744611283796,56500
2024-02-12,18.55634880065918,18.609799161770944,18.538531447236476,18.609799161770944,49000
2024-02-13,18.3870849609375,18.44944399068719,18.36481412162063,18.44053701428534,43800
2024-02-14,18.485088348388672,18.493997028599992,18.37818588500987,18.440546646489096,38400
2024-02-15,18.520721435546875,18.56526313351749,18.502904076695884,18.556354454091995,68900
2024-02-16,18.449447631835938,18.476173663784458,18.388871004905006,18.458356309152112,77300
2024-02-20,18.495935440063477,18.5567234040554,18.46017640999872,18.54063252256002,38600
2024-02-21,18.460172653198242,18.549568505082924,18.433355091191675,18.549568505082924,32900
2024-02-22,18.478055953979492,18.495935469039882,18.460176438919103,18.495935469039882,43200
2024-02-23,18.531696319580078,18.548682373644226,18.444089066235776,18.478059469279344,55500
2024-02-26,18.486997604370117,18.567453725295263,18.451238570588018,18.531694691513163,44800
2024-02-27,18.460172653198242,18.51380948229543,18.45123289750137,18.495931675985737,29200
2024-02-28,18.4691162109375,18.512919829310732,18.460176453400294,18.495935483549122,143600
2024-02-29,18.486997604370117,18.558513966849738,18.460178329033543,18.495937362815642,47800
2024-03-01,18.585336685180664,18.611260795916007,18.442302228639242,18.513818604367508,56200
2024-03-04,18.558517456054688,18.585336736433582,18.529016077129413,18.558517456054688,68700
2024-03-05,18.634504318237305,18.665792628586193,18.603216007888417,18.621095529540646,45200
2024-03-06,18.701549530029297,18.735519935243943,18.63897291649833,18.719429049633813,66600
2024-03-07,18.710491180419922,18.7730678002739,18.683671898303214,18.7730678002739,36500
2024-03-08,18.746246337890625,18.78200537655398,18.72836852364376,18.731048916967183,294800
2024-03-11,18.746246337890625,18.764125857222304,18.69618504782978,18.755186097556464,93700
2024-03-12,18.701549530029297,18.75518638375801,18.686352108873944,18.75518638375801,60600
2024-03-13,18.706018447875977,18.764126033708052,18.692609660793508,18.71048918029335,43300
2024-03-14,18.567453384399414,18.60231724813766,18.55851362611802,18.576393142680807,87700
2024-03-15,18.558517456054688,18.585336736433582,18.522758415549497,18.549577695928388,48200
2024-03-18,18.547739028930664,18.58365028486479,18.5297834009636,18.56569465689773,63700
2024-03-19,18.57018280029297,18.73178002811627,18.529783493337142,18.61955992127708,64800
2024-03-20,18.628541946411133,18.78116139470679,18.56300543029831,18.67342931435672,70300
2024-03-21,18.646493911743164,18.68150618884312,18.628538283158527,18.646493911743164,72600
2024-03-22,18.718313217163086,18.781156199841877,18.68868626113288,18.781156199841877,368600
2024-03-25,18.664453506469727,18.727296507526926,18.646497874069567,18.71831869132685,43900
2024-03-26,18.63751983642578,18.700362836736307,18.619564204238962,18.682407204549488,175700
2024-03-27,18.73627281188965,18.83502535743543,18.66894005199384,18.69138373451137,84200
2024-03-28,18.718313217163086,18.7901340134164,18.70753915593652,18.718313217163086,149500
2024-04-01,18.610584259033203,18.7362719576185,18.568390411798966,18.7362719576185,109400
2024-04-02,18.574670791625977,18.61058033197075,18.50733804900821,18.574670791625977,112900
2024-04-03,18.601606369018555,18.619561999078844,18.49387601334309,18.56569682124111,136600
2024-04-04,18.628541946411133,18.70036276253007,18.58006208216777,18.70036276253007,109700
2024-04-05,18.547739028930664,18.601604200488925,18.538761214947133,18.58365028486479,73500
2024-04-08,18.53875732421875,18.565690760516826,18.502847788163884,18.54773513631811,58000
2024-04-09,18.628541946411133,18.65547539458448,18.56569894634998,18.628541946411133,40400
2024-04-10,18.368186950683594,18.53876199889797,18.332277405573883,18.50285245378826,121700
2024-04-11,18.34125328063965,18.448983616921,18.296364213570065,18.448983616921,71400
2024-04-12,18.377166748046875,18.457965373691103,18.351132282224494,18.413078009374615,91800
2024-04-15,18.242504119873047,18.3233027507309,18.188638936748912,18.3233027507309,92200
2024-04-16,18.161701202392578,18.17965682997707,18.10783603198199,18.161701202392578,69800
2024-04-17,18.25147819519043,18.296365553203778,18.197613023105824,18.220056702112498,57000
2024-04-18,18.20210075378418,18.224544432396055,18.16888472588205,18.224544432396055,69800
2024-04-19,18.19851303100586,18.269436574207877,18.18863794774344,18.269436574207877,38300
2024-04-22,18.28597640991211,18.304008609554128,18.186791572739537,18.186791572739537,46800
2024-04-23,18.30400848388672,18.35811024186898,18.26794236504108,18.26794236504108,68800
2024-04-24,18.24991226196289,18.2859801081599,18.19581221247694,18.2859801081599,74000
2024-04-25,18.19581413269043,18.213848057692065,18.08761230249037,18.132697114994457,190300
2024-04-26,18.24991226196289,18.30401231144884,18.231878338864387,18.24991226196289,50600
2024-04-29,18.313024520874023,18.34909235771164,18.267941444636122,18.331058439292832,96000
2024-04-30,18.23187828063965,18.313029214514195,18.213846077408295,18.267946126721473,85000
2024-05-01,18.28597640991211,18.367127327633447,18.21384245191639,18.231874651558407,79300
2024-05-02,18.3941707611084,18.40318771802714,18.28597071770085,18.36712161016085,95700
2024-05-03,18.515897750854492,18.529422326803818,18.452780770012655,18.520407089376764,41400
2024-05-06,18.560985565185547,18.56549490486132,18.511394867416314,18.511394867416314,58500
2024-05-07,18.583528518676758,18.632218035634693,18.565494599888268,18.610577677050337,82400
2024-05-08,18.538440704345703,18.55647462019895,18.489751195312586,18.55647462019895,130400
2024-05-09,18.533939361572266,18.556480904117798,18.493363897066526,18.53844698215759,72700
2024-05-10,18.493358612060547,18.58352647628408,18.475324695254045,18.556475601074332,48600
2024-05-13,18.51139259338379,18.57450958261755,18.506883254261965,18.57450958261755,38000
2024-05-14,18.556474685668945,18.601557755652248,18.52491619271886,18.601557755652248,67100
2024-05-15,18.700740814208984,18.709757771319197,18.628606877136008,18.68270689998856,34100
2024-05-16,18.673694610595703,18.727796366780368,18.669186990818222,18.727796366780368,61600
2024-05-17,18.64664649963379,18.673695659436238,18.637629539763225,18.673695659436238,92700
2024-05-20,18.62853240966797,18.646645155471873,18.610419663864064,18.646645155471873,58100
2024-05-21,18.664756774902344,18.664756774902344,18.6466440301915,18.65841748698619,113300
2024-05-22,18.62853240966797,18.66475790127578,18.58415739157696,18.66475790127578,65800
2024-05-23,18.556079864501953,18.619472736252,18.53796712190874,18.619472736252,62600
2024-05-24,18.61041831970215,18.628531064197837,18.537969069045783,18.628531064197837,55200
2024-05-28,18.501745223999023,18.637587352451714,18.4872546830025,18.637587352451714,43500
2024-05-29,18.415714263916016,18.492692579529788,18.384017818465264,18.492692579529788,41100
2024-05-30,18.507177352905273,18.519855927132394,18.474574071088263,18.519855927132394,60100
2024-05-31,18.601364135742188,18.610418780888025,18.556082273380834,18.578722340898295,48300
2024-06-03,18.700979232788086,18.719091976235745,18.603172836427532,18.610417242876082,46300
2024-06-04,18.791545867919922,18.800602241882462,18.746265725433933,18.77343311999484,41900
2024-06-05,18.83229637145996,18.83682369422119,18.755318065907012,18.82776904869873,61100
2024-06-06,18.81871223449707,18.863992370353444,18.800599489223938,18.863992370353444,61900
2024-06-07,18.65570640563965,18.69193017939113,18.637593655100424,18.637593655100424,48500
2024-06-10,18.64664649963379,18.67381562029816,18.61042100541463,18.67381562029816,51700
2024-06-11,18.71909523010254,18.722717433956447,18.629438343580325,18.682869736910288,58000
2024-06-12,18.81871223449707,18.936441624119517,18.809655861860502,18.900217860899712,45400
2024-06-13,18.90927505493164,18.936444176503382,18.838637757102486,18.927387802646134,42300
2024-06-14,18.892969131469727,18.972664508794875,18.85493340801618,18.96360813740219,57100
2024-06-17,18.836824417114258,18.86399353670381,18.80512797458973,18.86399353670381,42600
2024-06-18,18.90927505493164,18.91833142878889,18.8639949129721,18.900220408401086,82700
2024-06-20,18.854934692382812,18.873047436401997,18.80059818765161,18.873047436401997,107000
2024-06-21,18.873050689697266,18.904747133531426,18.827770549170364,18.904747133531426,130500
2024-06-24,18.89397430419922,18.912168243858847,18.866683394709774,18.89397430419922,83900
2024-06-25,18.89397430419922,18.92126347861908,18.848489455050142,18.92126347861908,59300
2024-06-26,18.793909072875977,18.821199981932306,18.766618163819647,18.821199981932306,157100
2024-06-27,18.83029556274414,18.857584734718138,18.818469329518383,18.848487765703663,126100
2024-06-28,18.748424530029297,18.89397256375985,18.743875177998667,18.89397256375985,198100
2024-07-01,18.648359298706055,18.69384240784587,18.622888479976652,18.69384240784587,160500
2024-07-02,18.73932456970215,18.747510625939476,18.684744499533096,18.71203366708305,222100
2024-07-03,18.848485946655273,18.85758291479181,18.775711936632252,18.80300284104186,112900
2024-07-05,18.98493766784668,18.98493766784668,18.866678823779864,18.96674373259499,110700
2024-07-08,18.96219825744629,18.994036783110506,18.939456701267495,18.994036783110506,182900
2024-07-09,18.939456939697266,18.975844818097038,18.893973826767088,18.975844818097038,152800
2024-07-10,18.966745376586914,18.98493931341561,18.91216530117014,18.98493931341561,131200
2024-07-11,19.085002899169922,19.09591995552558,19.039519791206274,19.06680896195672,92800
2024-07-12,19.12139320373535,19.12139320373535,19.04861918070305,19.085005324684413,127400
2024-07-15,19.048620223999023,19.112297280756195,19.039523253738047,19.112297280756195,99300
2024-07-16,19.12139320373535,19.12139320373535,19.05316679804963,19.12139320373535,85300
2024-07-17,19.130491256713867,19.139588226991695,19.062264847164997,19.130491256713867,94500
2024-07-18,19.075904846191406,19.112292718549334,19.048615676992213,19.048615676992213,68600
2024-07-19,19.012226104736328,19.075903140600033,19.005858401149958,19.075903140600033,39600
2024-07-22,19.027769088745117,19.07437944230123,18.991213281705768,19.009490313645475,93700
2024-07-23,19.01862907409668,19.04604723584209,19.0131468362755,19.036907848593618,66600
2024-07-24,18.945512771606445,19.073462430017933,18.945512771606445,19.073462430017933,110500
2024-07-25,18.98664093017578,19.018627912011002,18.960137928986533,19.00948852532097,96400
2024-07-26,19.08260154724121,19.09174093377394,19.036906357737312,19.09174093377394,179700
2024-07-29,19.110017776489258,19.16485234698691,19.082599619660648,19.16485234698691,143800
2024-07-30,19.137439727783203,19.16485614688822,19.091742790674985,19.16485614688822,73500
2024-07-31,19.24710464477539,19.24710464477539,19.1401774961652,19.2196882317182,154900
2024-08-01,19.311077117919922,19.338495272033136,19.247103168148488,19.247103168148488,626300
2024-08-02,19.484724044799805,19.489294609225198,19.375054902824488,19.457307630885765,93400
2024-08-05,19.466447830200195,19.4847266039834,19.393334478227192,19.4847266039834,119500
2024-08-06,19.32935905456543,19.4298905596272,19.324790233044297,19.4298905596272,241300
2024-08-07,19.256244659423828,19.347636773306476,19.21968885976652,19.347636773306476,136100
2024-08-08,19.265380859375,19.297367832470574,19.219685681569693,19.219685681569693,157900
2024-08-09,19.347639083862305,19.493865786273563,19.322962913829954,19.493865786273563,60200
2024-08-12,19.379623413085938,19.402471005367502,19.308338646261916,19.365915206348905,350400
2024-08-13,19.50300407409668,19.50300407409668,19.425320162290717,19.50300407409668,134500
2024-08-14,19.5487060546875,19.562416010452,19.48473207165416,19.530429018935333,77700
2024-08-15,19.484724044799805,19.49386343049101,19.411610702429734,19.411610702429734,94100
2024-08-16,19.5487060546875,19.5487060546875,19.477421257353296,19.5487060546875,121000
2024-08-19,19.579912185668945,19.94709256228111,19.52024482732755,19.94709256228111,99600
2024-08-20,19.62580680847168,19.653345990105827,19.57073019605733,19.653345990105827,89200
2024-08-21,19.671710968017578,19.708428136318737,19.6203058818833,19.671710968017578,120800
2024-08-22,19.589092254638672,19.65334860280659,19.570732797775214,19.65334860280659,113600
2024-08-23,19.699241638183594,19.708421364818484,19.616627600177253,19.67170420913276,254900
2024-08-26,19.68088722229004,19.763503024946267,19.662527765954405,19.763503024946267,94200
2024-08-27,19.662527084350586,19.662527084350586,19.5431941240139,19.662527084350586,102500
2024-08-28,19.62580680847168,19.708422602520177,19.616628832114237,19.708422602520177,188700
2024-08-29,19.60744857788086,19.634986007920897,19.57990939698693,19.634986007920897,101200
2024-08-30,19.570728302001953,19.956268053297745,19.54319087388682,19.644164361731924,168500
2024-09-03,19.616626739501953,19.64416416734459,19.58449682226262,19.64416416734459,73400
2024-09-04,19.735965728759766,19.735965728759766,19.637744553905957,19.671709376291187,76700
2024-09-05,19.791038513183594,19.800218240449066,19.7084227186483,19.800218240449066,164300
2024-09-06,19.791038513183594,19.873654307718887,19.745141627710186,19.818577694980007,139300
2024-09-09,19.8277587890625,19.83693851696077,19.77268217252694,19.81857906116423,99300
2024-09-10,19.8736515045166,19.878242242928785,19.818574899546345,19.855292052575283,92400
2024-09-11,19.8736515045166,19.8965999440164,19.827754625517006,19.892010956457923,79300
2024-09-12,19.8736515045166,19.892010956457923,19.827754625517006,19.892010956457923,48400
2024-09-13,19.919557571411133,19.937915279352666,19.89201838321729,19.910377842013187,55000
2024-09-16,19.974628448486328,19.983808175242462,19.873653205022737,19.873653205022737,40700
2024-09-17,19.983808517456055,19.983808517456055,19.937909882889404,19.974628790542724,60200
2024-09-18,19.910377502441406,20.029710480870772,19.90119777320002,19.965454127035397,74800
2024-09-19,19.919557571411133,19.937915279352666,19.901198112615237,19.919557571411133,38900
2024-09-20,19.937911987304688,19.94709171518692,19.86447591510087,19.937911987304688,37800
2024-09-23,19.923168182373047,19.941597158684623,19.803370169264376,19.913952815391493,63200
2024-09-24,19.950815200805664,19.955423763740153,19.858663276285306,19.93238446437124,137100
2024-09-25,19.858661651611328,19.895523121464475,19.849448041799665,19.8770923865379,97000
2024-09-26,19.84023094177246,19.91671690315208,19.803369475138272,19.913952117389368,135200
2024-09-27,19.923168182373047,19.941597158684623,19.867875980483724,19.941597158684623,85100
2024-09-30,19.886306762695312,19.91395286370705,19.8494470523312,19.8494470523312,89300
2024-10-01,19.96924591064453,19.983068084126057,19.932384437824776,19.978461278849473,150900
2024-10-02,19.96924591064453,19.96924591064453,19.858663249837026,19.91395545906666,104400
2024-10-03,19.835622787475586,19.93238150290267,19.831015982877325,19.93238150290267,84900
2024-10-04,19.71122169494629,19.734260995244238,19.69739952088899,19.71122169494629,103300
2024-10-07,19.646711349487305,19.70200179063959,19.637495983020017,19.70200179063959,100100
2024-10-08,19.674358367919922,19.674358367919922,19.60340197622387,19.65592763412441,188600
2024-10-09,19.63749885559082,19.683575694667365,19.609854509796584,19.683575694667365,94000
2024-10-10,19.63749885559082,19.63749885559082,19.586815211432466,19.63749885559082,146700
2024-10-11,19.646711349487305,19.665142082421877,19.600636274802305,19.609851641269593,104200
2024-10-14,19.63749885559082,19.64671422340613,19.57760160126885,19.64671422340613,50700
2024-10-15,19.71122169494629,19.748083169301538,19.67436197824288,19.748083169301538,61000
2024-10-16,19.74808120727539,19.784940920316686,19.72319989032281,19.784940920316686,103900
2024-10-17,19.646711349487305,19.69739498623166,19.628280616552733,19.674357448889165,132800
2024-10-18,19.63749885559082,19.720435408276913,19.63289205050901,19.720435408276913,105700
2024-10-21,19.47834014892578,19.560695778760337,19.469088333495822,19.524608050775527,84300
2024-10-22,19.46908950805664,19.486670076362177,19.42744927634973,19.441328765272,99100
2024-10-23,19.413564682006836,19.450578999350657,19.381178036800886,19.450578999350657,120600
2024-10-24,19.459835052490234,19.487594029087127,19.422820730441018,19.487594029087127,98300
2024-10-25,19.413564682006836,19.524605869098508,19.404311102670878,19.524605869098508,83000
2024-10-28,19.395055770874023,19.478336212432936,19.3534173150342,19.478336212432936,109800
2024-10-29,19.413564682006836,19.42281826134279,19.293271680519,19.36729855026685,134600
2024-10-30,19.376556396484375,19.48759584308808,19.3673028151107,19.48759584308808,86800
2024-10-31,19.330284118652344,19.41356456724384,19.293271566467112,19.41356456724384,154100
2024-11-01,19.247007369995117,19.422821880256933,19.233127880875013,19.422821880256933,74900
2024-11-04,19.358047485351562,19.41356720363897,19.316407255401,19.41356720363897,71700
2024-11-05,19.413564682006836,19.413564682006836,19.293271680519,19.36729855026685,102000
2024-11-06,19.25625991821289,19.30715372884365,19.21461968814591,19.237754522025366,99600
2024-11-07,19.450578689575195,19.455204596699605,19.33491159712759,19.36729824181774,95300
2024-11-08,19.47834014892578,19.51072679775061,19.441327592385974,19.49684730966568,104700
2024-11-11,19.441328048706055,19.487594186701752,19.413567306944614,19.487594186701752,74700
2024-11-12,19.30253028869629,19.385810759476954,19.27939545185924,19.385810759476954,71700
2024-11-13,19.27476692199707,19.397836189104616,19.25163385324648,19.348793800962966,126900
2024-11-14,19.26551055908203,19.33953742735657,19.233123914520654,19.33953742735657,138200
2024-11-15,19.26551055908203,19.293271296537394,19.172976532503913,19.256256979930242,143700
2024-11-18,19.301753997802734,19.311976102008188,19.236702632389147,19.29246069238411,76000
2024-11-19,19.33892822265625,19.394688063171134,19.329634915903767,19.385394756418652,82800
2024-11-20,19.301753997802734,19.329632141541833,19.278521620514564,19.329632141541833,100300
2024-11-21,19.301753997802734,19.354723888920432,19.266440146218677,19.338925446960452,484600
2024-11-22,19.311050415039062,19.515497849643474,19.283170494290577,19.311050415039062,126500
2024-11-25,19.49690818786621,19.506201493329552,19.443009497702306,19.487614882402866,97400
2024-11-26,19.450448989868164,19.50620706606098,19.403982449276416,19.50620706606098,133200
2024-11-27,19.524791717529297,19.524791717529297,19.459740339764213,19.459740339764213,67900
2024-11-29,19.617725372314453,19.617725372314453,19.534087370140742,19.534087370140742,27400
2024-12-02,19.63630485534668,19.642809992128235,19.543375342762637,19.543375342762637,76700
2024-12-03,19.585193634033203,19.67347737684662,19.58054609505963,19.67347737684662,73100
2024-12-04,19.654890060424805,19.659537599231545,19.54337394429698,19.599132002360893,109200
2024-12-05,19.645599365234375,19.673479284228517,19.59170067003609,19.673479284228517,77200
2024-12-06,19.710647583007812,19.738527497540705,19.654889526458685,19.738527497540705,83700
2024-12-09,19.6641845703125,19.672549077167083,19.599133203166232,19.6641845703125,56200
2024-12-10,19.63630485534668,19.664184772631994,19.571253487531116,19.664184772631994,72900
2024-12-11,19.617725372314453,19.719948218568852,19.605643894274017,19.719948218568852,102900
2024-12-12,19.534082412719727,19.61772039366753,19.52478910677921,19.61772039366753,83700
2024-12-13,19.48761749267578,19.534084026216465,19.43650696455655,19.534084026216465,65300
2024-12-16,19.469030380249023,19.52478844147532,19.44579622993099,19.52478844147532,74500
2024-12-17,19.45509147644043,19.487617163110343,19.43185909632149,19.487617163110343,73000
2024-12-18,19.283172607421875,19.487620064430498,19.269233531778656,19.47832675649594,195400
2024-12-19,19.19952964782715,19.283167625110902,19.14470038594188,19.283167625110902,229200
2024-12-20,19.25528907775879,19.311048914924246,19.233916068777255,19.30175560873,127400
2024-12-23,19.209552764892578,19.293559698147906,19.181549860362143,19.293559698147906,173700
2024-12-24,19.228221893310547,19.237556195075747,19.154482155600697,19.200218988014953,58900
2024-12-26,19.265562057495117,19.265562057495117,19.167554535364225,19.20955801346839,240800
2024-12-27,19.200218200683594,19.265556530024668,19.190883899301163,19.265556530024668,134000
2024-12-30,19.284223556518555,19.293557857138012,19.237553833757072,19.237553833757072,235100
2024-12-31,19.246891021728516,19.349564783273696,19.20955381364949,19.349564783273696,81200
2025-01-02,19.2562198638916,19.30289136507229,19.218884443282782,19.246887343991194,203300
2025-01-03,19.218889236450195,19.32156478431914,19.20022063132199,19.312230481755037,368900
2025-01-06,19.181549072265625,19.23755487902543,19.162882250348257,19.23755487902543,89100
2025-01-07,19.097543716430664,19.209553558845926,19.07327595577005,19.172218131598203,100500
2025-01-08,19.125547409057617,19.125547409057617,19.041540468873634,19.041540468873634,82700
2025-01-10,19.00420379638672,19.06020782606556,18.985535193048435,19.00420379638672,155100
2025-01-13,18.957530975341797,19.22822036399521,18.929529852609292,19.22822036399521,96800
2025-01-14,18.96686363220215,19.02286765314827,18.920193911469667,19.02286765314827,89800
2025-01-15,19.162883758544922,19.181550581931443,19.1292799157771,19.162883758544922,97800
2025-01-16,19.209552764892578,19.23755566942301,19.13488013314739,19.190884161872287,91700
