Price,Close,High,Low,Open,Volume
2025-07-10,50.0,50.5,42.5,44.70000076293945,8296
2025-07-11,45.599998474121094,51.5,43.0,50.5,6422
2025-07-14,43.04999923706055,48.95000076293945,42.599998474121094,45.599998474121094,4406
2025-07-15,40.45000076293945,44.54999923706055,37.54999923706055,43.0,4498
2025-07-16,42.5,42.5,39.099998474121094,40.0,1836
2025-07-17,46.0,49.0,42.5,43.45000076293945,6348
2025-07-18,50.5,87.0,46.900001525878906,50.0,657306
2025-07-21,59.0,63.5,51.0,55.5,92494
2025-07-22,51.5,58.0,50.0,57.0,23496
2025-07-23,53.0,57.0,51.5,53.0,11614
2025-07-24,47.5,53.5,45.5,53.5,15678
2025-07-25,47.0,47.25,44.5,45.5,10876
2025-07-28,49.5,52.5,47.5,49.599998474121094,36780
2025-07-29,43.95000076293945,48.75,42.5,46.5,10978
2025-07-30,45.29999923706055,47.0,43.0,45.5,3972
2025-07-31,43.400001525878906,45.5,41.79999923706055,44.5,4834
2025-08-01,42.0,43.5,38.5,43.5,5970
2025-08-04,41.099998474121094,44.0,38.29999923706055,42.0,4086
2025-08-05,40.54999923706055,43.75,39.400001525878906,42.0,6370
2025-08-06,40.5,42.0,40.0,40.0,3232
2025-08-07,37.95000076293945,40.900001525878906,35.25,40.54999923706055,9688
2025-08-08,40.0,40.20000076293945,38.900001525878906,40.0,5246
2025-08-11,36.900001525878906,40.5,35.650001525878906,40.0,10796
2025-08-12,35.349998474121094,37.04999923706055,35.0,35.25,5284
2025-08-13,34.95000076293945,37.5,33.5,36.150001525878906,5002
2025-08-14,33.400001525878906,35.0,32.5,34.0,5116
2025-08-15,31.049999237060547,33.75,30.75,32.599998474121094,3256
2025-08-18,37.5,55.0,34.099998474121094,36.650001525878906,1804358
2025-08-19,43.5,44.400001525878906,36.70000076293945,36.70000076293945,89238
2025-08-20,41.04999923706055,45.5,39.5,42.5,21238
2025-08-21,37.849998474121094,49.5,37.54999923706055,42.0,57910
2025-08-22,47.25,47.349998474121094,39.0,39.0,40312
2025-08-25,82.0,89.5,43.5,45.849998474121094,495750
2025-08-26,86.5,97.5,76.5,76.5,97260
2025-08-27,77.5,94.5,75.0,85.5,35578
2025-08-28,67.0,81.0,63.25,75.0,46662
2025-08-29,61.5,68.94999694824219,55.5,64.5,18200
2025-09-02,70.0,75.5,59.5,60.5,32074
2025-09-03,73.5,77.5,67.0,71.5,35592
2025-09-04,68.5,73.5,63.5,73.0,12286
2025-09-05,66.0,71.0,59.0,68.0,15650
2025-09-08,79.5,80.0,68.0,68.0,31866
2025-09-09,83.5,84.5,73.5,82.5,29662
2025-09-10,70.5,86.0,69.0,86.0,22420
2025-09-11,76.5,81.25,70.5,72.0,18294
2025-09-12,75.0,80.44999694824219,71.75,78.0,16540
2025-09-15,68.5,75.0,65.75,71.5,12442
2025-09-16,68.5,73.0,68.0,68.0,6350
2025-09-17,70.0,74.0,66.5,66.5,12758
2025-09-18,69.0,72.5,69.0,69.5,7280
2025-09-19,68.5,75.0,68.25,68.5,32260
2025-09-22,55.5,67.44999694824219,55.5,66.5,18028
2025-09-23,51.0,57.20000076293945,51.0,56.5,14418
2025-09-24,49.150001525878906,56.0,48.0,55.5,40890
2025-09-25,50.5,54.0,45.54999923706055,47.5,29842
2025-09-26,48.5,49.5,36.95000076293945,37.5,72498
2025-09-29,47.0,51.5,44.04999923706055,50.0,19006
2025-09-30,44.349998474121094,47.900001525878906,43.25,46.849998474121094,18602
2025-10-01,42.20000076293945,47.0,41.5,44.04999923706055,27120
2025-10-02,40.04999923706055,43.5,39.0,41.0,19326
2025-10-03,33.900001525878906,41.349998474121094,32.0,39.849998474121094,60292
2025-10-06,35.79999923706055,37.95000076293945,33.79999923706055,35.0,20608
2025-10-07,35.75,36.25,34.0,35.79999923706055,11598
2025-10-08,35.400001525878906,36.099998474121094,34.099998474121094,35.04999923706055,11254
2025-10-09,35.400001525878906,36.0,34.20000076293945,34.5,9140
2025-10-10,32.95000076293945,35.45000076293945,32.45000076293945,35.45000076293945,13706
2025-10-13,29.950000762939453,33.150001525878906,28.5,33.150001525878906,22282
2025-10-14,31.200000762939453,33.5,29.950000762939453,31.600000381469727,17346
2025-10-15,29.049999237060547,31.649999618530273,27.700000762939453,31.5,20250
2025-10-16,25.549999237060547,31.0,25.0,30.0,18592
2025-10-17,24.0,26.100000381469727,23.350000381469727,25.549999237060547,13282
2025-10-20,21.5,26.399999618530273,20.600000381469727,25.200000762939453,22158
2025-10-21,17.950000762939453,21.5,17.600000381469727,21.5,34098
2025-10-22,18.5,22.049999237060547,18.0,21.450000762939453,79524
2025-10-23,20.149999618530273,21.0,16.799999237060547,18.75,887704
2025-10-24,57.5,73.0,43.650001525878906,44.349998474121094,14493198
2025-10-27,41.0,46.5,39.45000076293945,45.75,558480
2025-10-28,32.5,39.5,31.0,37.04999923706055,250432
2025-10-29,31.200000762939453,31.850000381469727,30.0,31.5,81278
2025-10-30,39.29999923706055,40.849998474121094,27.5,28.299999237060547,304224
2025-10-31,34.95000076293945,38.5,33.5,35.0,88814
2025-11-03,33.400001525878906,35.70000076293945,33.0,33.25,31392
2025-11-04,31.899999618530273,33.900001525878906,30.600000381469727,32.45000076293945,40710
2025-11-05,32.849998474121094,34.45000076293945,30.75,30.75,19300
2025-11-06,34.5,35.400001525878906,32.599998474121094,33.45000076293945,25894
2025-11-07,31.950000762939453,33.349998474121094,31.149999618530273,31.25,20784
2025-11-10,29.5,31.5,28.75,30.5,30502
2025-11-11,29.549999237060547,32.0,28.399999618530273,28.75,21992
2025-11-12,28.549999237060547,30.200000762939453,28.049999237060547,29.299999237060547,33120
2025-11-13,27.5,28.799999237060547,27.0,27.299999237060547,26708
2025-11-14,32.29999923706055,34.5,26.5,26.5,54570
2025-11-17,29.25,35.5,29.25,35.0,34920
2025-11-18,28.649999618530273,30.0,27.450000762939453,27.450000762939453,20072
2025-11-19,28.950000762939453,30.0,27.75,29.350000381469727,15154
2025-11-20,24.450000762939453,28.950000762939453,23.5,27.5,39852
2025-11-21,25.0,25.5,22.0,24.5,28718
2025-11-24,25.549999237060547,26.899999618530273,24.850000381469727,25.899999618530273,11742
2025-11-25,27.5,28.299999237060547,25.450000762939453,25.450000762939453,8646
2025-11-26,31.600000381469727,33.150001525878906,28.850000381469727,30.0,65402
2025-11-28,30.0,31.5,29.75,30.799999237060547,11094
2025-12-01,27.950000762939453,29.850000381469727,27.700000762939453,28.25,13426
2025-12-02,28.0,29.850000381469727,27.950000762939453,28.25,8034
2025-12-03,28.399999618530273,28.850000381469727,26.200000762939453,28.299999237060547,16666
2025-12-04,30.5,31.0,26.5,28.399999618530273,13726
2025-12-05,28.350000381469727,30.549999237060547,27.100000381469727,30.25,14602
2025-12-08,30.5,32.25,28.75,29.299999237060547,20416
2025-12-09,30.100000381469727,30.75,29.0,30.450000762939453,6018
2025-12-10,30.600000381469727,31.899999618530273,29.299999237060547,30.450000762939453,10494
2025-12-11,31.0,31.5,29.5,30.0,3624
2025-12-12,28.649999618530273,31.25,28.25,31.25,5362
2025-12-15,29.0,29.899999618530273,27.049999237060547,28.5,8682
2025-12-16,27.0,28.75,26.0,28.0,8500
2025-12-17,25.100000381469727,27.399999618530273,25.049999237060547,25.549999237060547,4960
2025-12-18,23.950000762939453,26.0,23.5,25.149999618530273,7402
2025-12-19,24.299999237060547,24.850000381469727,22.5,24.149999618530273,14028
2025-12-22,23.350000381469727,24.75,23.25,23.850000381469727,8396
2025-12-23,21.399999618530273,23.100000381469727,21.0,22.5,8710
2025-12-24,21.700000762939453,22.350000381469727,21.0,21.0,2636
2025-12-26,20.25,22.0,20.049999237060547,22.0,7380
2025-12-29,19.0,20.350000381469727,18.899999618530273,20.0,8382
2025-12-30,18.399999618530273,19.049999237060547,17.5,18.549999237060547,11558
2025-12-31,20.0,20.899999618530273,17.549999237060547,17.600000381469727,15730
2026-01-02,21.700000762939453,21.700000762939453,19.5,20.0,4680
2026-01-05,20.75,22.5,20.549999237060547,22.0,5228
2026-01-06,21.0,21.75,21.0,21.0,3412
2026-01-07,20.25,22.149999618530273,20.149999618530273,21.399999618530273,8480
2026-01-08,20.149999618530273,22.100000381469727,20.100000381469727,20.850000381469727,10344
2026-01-09,19.649999618530273,21.100000381469727,19.649999618530273,21.100000381469727,9176
2026-01-12,21.700000762939453,21.850000381469727,20.5,21.0,11380
2026-01-13,21.0,21.950000762939453,20.5,21.950000762939453,6022
2026-01-14,20.899999618530273,22.5,20.5,22.5,3092
2026-01-15,20.399999618530273,21.5,20.0,21.350000381469727,4334
2026-01-16,20.299999237060547,20.350000381469727,19.649999618530273,19.799999237060547,5914
2026-01-20,19.5,20.0,19.5,19.549999237060547,4460
2026-01-21,19.850000381469727,20.0,19.5,19.5,4690
2026-01-22,20.350000381469727,20.950000762939453,19.350000381469727,19.600000381469727,6276
2026-01-23,20.100000381469727,21.25,19.899999618530273,19.899999618530273,2916
2026-01-26,19.25,19.850000381469727,18.350000381469727,19.549999237060547,8364
2026-01-27,19.649999618530273,19.899999618530273,19.25,19.25,7482
2026-01-28,18.850000381469727,19.5,18.799999237060547,19.450000762939453,4588
2026-01-29,16.75,18.600000381469727,16.100000381469727,18.149999618530273,14240
2026-01-30,17.950000762939453,17.950000762939453,16.75,16.75,5692
2026-02-02,16.700000762939453,18.399999618530273,16.149999618530273,18.399999618530273,12158
2026-02-03,18.100000381469727,18.200000762939453,16.25,17.0,7908
2026-02-04,16.75,18.149999618530273,16.25,18.149999618530273,5412
2026-02-05,15.949999809265137,17.149999618530273,15.899999618530273,16.549999237060547,6574
2026-02-06,15.600000381469727,17.350000381469727,15.0,17.350000381469727,9468
2026-02-09,15.350000381469727,15.899999618530273,14.300000190734863,15.75,7694
2026-02-10,15.100000381469727,15.5,14.050000190734863,15.449999809265137,9576
2026-02-11,15.699999809265137,15.949999809265137,13.5,15.100000381469727,20954
2026-02-12,14.050000190734863,15.5,13.800000190734863,15.5,13992
2026-02-13,13.949999809265137,14.649999618530273,13.899999618530273,14.649999618530273,8260
2026-02-17,12.899999618530273,13.850000381469727,12.5,13.800000190734863,6244
2026-02-18,12.899999618530273,14.5,12.5,14.100000381469727,280946
2026-02-19,12.800000190734863,13.25,12.5,13.25,19398
2026-02-20,11.399999618530273,12.649999618530273,10.5,12.5,28716
2026-02-23,12.5,13.25,11.800000190734863,12.5,44970
2026-02-24,12.149999618530273,12.300000190734863,11.25,12.300000190734863,21384
2026-02-25,12.100000381469727,12.449999809265137,11.800000190734863,12.149999618530273,21166
2026-02-26,11.75,12.25,11.550000190734863,12.100000381469727,9108
2026-02-27,11.949999809265137,12.0,11.399999618530273,11.699999809265137,8008
2026-03-02,11.649999618530273,12.0,11.25,11.649999618530273,12500
2026-03-03,10.949999809265137,11.600000381469727,10.850000381469727,11.600000381469727,20446
2026-03-04,10.649999618530273,11.350000381469727,10.350000381469727,11.0,15230
2026-03-05,9.649999618530273,10.949999809265137,9.350000381469727,10.949999809265137,37296
2026-03-06,8.25,9.399999618530273,7.849999904632568,9.350000381469727,61046
2026-03-09,8.75,9.100000381469727,8.399999618530273,9.050000190734863,50324
2026-03-10,9.100000381469727,9.649999618530273,8.300000190734863,9.0,44862
2026-03-11,9.600000381469727,10.5,9.300000190734863,9.899999618530273,68356
2026-03-12,8.300000190734863,10.5,8.199999809265137,10.050000190734863,1229442
2026-03-13,8.149999618530273,8.699999809265137,8.0,8.350000381469727,113492
2026-03-16,8.300000190734863,8.399999618530273,7.75,8.300000190734863,65028
2026-03-17,7.800000190734863,8.050000190734863,7.300000190734863,8.0,83672
2026-03-18,6.699999809265137,7.599999904632568,6.449999809265137,7.5,58648
2026-03-19,6.0,6.599999904632568,5.5,6.599999904632568,84100
2026-03-20,6.849999904632568,6.849999904632568,5.400000095367432,6.150000095367432,67506
2026-03-23,6.300000190734863,6.5,5.75,6.449999809265137,315354
2026-03-24,5.800000190734863,6.449999809265137,5.800000190734863,6.199999809265137,53218
2026-03-25,6.25,6.25,5.599999904632568,5.800000190734863,26152
2026-03-26,5.550000190734863,6.150000095367432,5.5,6.099999904632568,22726
2026-03-27,5.050000190734863,5.650000095367432,5.0,5.650000095367432,28818
2026-03-30,5.0,5.449999809265137,4.949999809265137,5.150000095367432,24068
2026-03-31,4.800000190734863,5.75,4.800000190734863,5.050000190734863,72534
2026-04-01,5.349999904632568,5.5,4.75,4.800000190734863,24382
2026-04-02,5.099999904632568,5.599999904632568,5.0,5.349999904632568,22520
2026-04-06,5.150000095367432,5.449999809265137,5.050000190734863,5.050000190734863,19488
2026-04-07,6.349999904632568,6.599999904632568,5.199999809265137,5.199999809265137,259530
2026-04-08,6.300000190734863,6.75,5.650000095367432,5.949999809265137,1046584
2026-04-09,5.300000190734863,6.150000095367432,4.800000190734863,6.0,862764
2026-04-10,6.0,7.949999809265137,5.699999809265137,7.550000190734863,4302206
2026-04-13,6.0,6.400000095367432,5.150000095367432,5.650000095367432,515174
2026-04-14,7.199999809265137,7.599999904632568,6.5,7.099999904632568,3720744
2026-04-15,7.400000095367432,8.25,5.849999904632568,5.849999904632568,698056
2026-04-16,7.349999904632568,7.650000095367432,6.5,6.75,240258
2026-04-17,7.199999809265137,7.400000095367432,6.849999904632568,7.349999904632568,93344
2026-04-20,6.599999904632568,7.099999904632568,6.5,7.099999904632568,91694
2026-04-21,6.699999809265137,7.0,6.5,6.599999904632568,65484
2026-04-22,7.050000190734863,7.199999809265137,6.550000190734863,6.75,102518
2026-04-23,6.800000190734863,7.0,6.5,6.949999809265137,56912
2026-04-24,6.5,6.849999904632568,6.199999809265137,6.599999904632568,59848
2026-04-27,6.25,6.349999904632568,5.599999904632568,6.099999904632568,32884
2026-04-28,5.75,6.25,5.5,6.25,51436
2026-04-29,5.400000095367432,5.849999904632568,5.199999809265137,5.599999904632568,38384
2026-04-30,5.5,5.75,5.300000190734863,5.400000095367432,29004
2026-05-01,5.400000095367432,5.699999809265137,5.400000095367432,5.5,22444
2026-05-04,5.199999809265137,5.5,5.199999809265137,5.349999904632568,36342
2026-05-05,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,39024
2026-05-06,4.650000095367432,5.349999904632568,4.599999904632568,5.099999904632568,76032
2026-05-07,4.400000095367432,4.800000190734863,3.950000047683716,4.800000190734863,41194
2026-05-08,4.199999809265137,4.699999809265137,4.150000095367432,4.449999809265137,62044
2026-05-11,4.599999904632568,4.650000095367432,4.25,4.300000190734863,43584
2026-05-12,3.950000047683716,4.5,3.5,4.449999809265137,48464
2026-05-13,4.849999904632568,6.0,4.550000190734863,5.449999809265137,3729316
2026-05-14,4.699999809265137,4.699999809265137,4.0,4.150000095367432,249914
2026-05-15,4.199999809265137,4.650000095367432,4.150000095367432,4.150000095367432,102598
2026-05-18,8.699999809265137,10.949999809265137,4.300000190734863,4.449999809265137,12850362
2026-05-19,8.399999618530273,9.600000381469727,6.449999809265137,6.449999809265137,1563864
2026-05-20,6.449999809265137,11.550000190734863,5.099999904632568,11.0,2580474
2026-05-21,5.349999904632568,5.349999904632568,4.599999904632568,5.25,371708
2026-05-22,4.150000095367432,5.099999904632568,4.050000190734863,4.900000095367432,268446
2026-05-26,3.819999933242798,4.25,3.359999895095825,3.9100000858306885,306400
2026-05-27,3.1600000858306885,3.809000015258789,3.0399999618530273,3.740000009536743,286700
2026-05-28,3.7200000286102295,4.179999828338623,3.4200000762939453,3.930000066757202,9810800
2026-05-29,3.4200000762939453,3.880000114440918,3.4200000762939453,3.7300000190734863,300900
2026-06-01,3.8499999046325684,3.9000000953674316,3.200000047683716,3.380000114440918,259400
2026-06-02,4.25,4.440000057220459,3.630000114440918,3.700000047683716,138200
2026-06-03,4.389999866485596,4.489999771118164,4.050000190734863,4.190000057220459,59500
