Price,Close,High,Low,Open,Volume
2024-06-21,20480.0,20560.0,19200.0,19920.0,3
2024-06-24,23120.0,23600.0,20960.0,20960.0,7
2024-06-25,23280.0,23920.0,21200.0,21200.0,7
2024-06-26,23520.0,23840.0,23120.0,23192.0,2
2024-06-27,22960.0,23840.0,22880.0,23520.0,3
2024-06-28,23360.0,23784.0,23200.0,23784.0,3
2024-07-01,23520.0,23600.0,23040.0,23280.0,3
2024-07-02,22560.0,23440.0,22328.0,23120.0,5
2024-07-03,20400.0,23120.0,19280.0,22800.0,7
2024-07-05,20480.0,21680.0,19760.0,21120.0,9
2024-07-08,17840.0,20800.0,17600.0,20800.0,17
2024-07-09,18080.0,18640.0,17680.0,17680.0,9
2024-07-10,16560.0,18480.0,16240.0,18000.0,5
2024-07-11,16240.0,17200.0,15040.0,16880.0,18
2024-07-12,15600.0,16240.0,15320.0,16240.0,8
2024-07-15,15680.0,16184.0,15280.0,15360.0,5
2024-07-16,15600.0,16480.0,15040.0,15440.0,5
2024-07-17,15200.0,16160.0,14896.0,16160.0,3
2024-07-18,15280.0,15680.0,14800.0,15200.0,4
2024-07-19,15280.0,15280.0,12480.0,15040.0,2
2024-07-22,15760.0,16480.0,15040.0,15040.0,2
2024-07-23,15760.0,15760.0,14560.0,14560.0,3
2024-07-24,15408.0,15408.0,14880.0,14960.0,0
2024-07-25,15680.0,16000.0,14800.0,15600.0,5
2024-07-26,14800.0,15760.0,14800.0,15600.0,6
2024-07-29,14640.0,15920.0,14480.0,15320.0,3
2024-07-30,13120.0,14880.0,12960.0,14560.0,7
2024-07-31,14800.0,15200.0,13400.0,13600.0,27
2024-08-01,13760.0,15592.0,13760.0,14760.0,4
2024-08-02,13200.0,14160.0,12880.0,13600.0,3
2024-08-05,12640.0,13200.0,12400.0,12400.0,1
2024-08-06,13120.0,14000.0,12800.0,12880.0,3
2024-08-07,12960.0,13440.0,12960.0,13440.0,1
2024-08-08,13520.0,13920.0,12960.0,12960.0,2
2024-08-09,13280.0,13920.0,12800.0,13920.0,1
2024-08-12,12920.0,13280.0,12480.0,13280.0,0
2024-08-13,13808.0,14080.0,13200.0,13200.0,1
2024-08-14,13600.0,14400.0,13440.0,13600.0,2
2024-08-15,13600.0,14560.0,13520.0,13920.0,1
2024-08-16,13760.0,14080.0,13440.0,13440.0,1
2024-08-19,13720.0,13760.0,13440.0,13680.0,2
2024-08-20,13600.0,14160.0,13600.0,14160.0,1
2024-08-21,13440.0,13680.0,13360.0,13600.0,2
2024-08-22,14160.0,14880.0,13440.0,13680.0,4
2024-08-23,14320.0,15440.0,13600.0,13760.0,6
2024-08-26,14640.0,14800.0,13680.0,14488.0,3
2024-08-27,14480.0,15600.0,14400.0,15040.0,67
2024-08-28,13640.0,14720.0,13520.0,14720.0,4
2024-08-29,12920.0,14720.0,12880.0,13360.0,7
2024-08-30,13040.0,13440.0,12960.0,12960.0,5
2024-09-03,13200.0,14000.0,12800.0,12800.0,3
2024-09-04,13680.0,14160.0,12960.0,13200.0,0
2024-09-05,13280.0,13920.0,13040.0,13920.0,1
2024-09-06,13760.0,14080.0,13200.0,13200.0,3
2024-09-09,13600.0,13600.0,13200.0,13600.0,1
2024-09-10,12400.0,13520.0,12160.0,13520.0,8
2024-09-11,13440.0,13840.0,12560.0,13040.0,7
2024-09-12,14400.0,15280.0,13360.0,13360.0,10
2024-09-13,12880.0,14800.0,12800.0,14200.0,14
2024-09-16,15600.0,17760.0,13760.0,15200.0,42
2024-09-17,19840.0,19840.0,14560.0,15000.0,40
2024-09-18,20800.0,21760.0,18400.0,20000.0,39
2024-09-19,22160.0,23600.0,20128.0,20800.0,38
2024-09-20,21040.0,23360.0,17600.0,21920.0,26
2024-09-23,20080.0,22000.0,19744.0,19840.0,31
2024-09-24,22880.0,25920.0,20000.0,20720.0,57
2024-09-25,24000.0,24400.0,20080.0,23040.0,53
2024-09-26,23200.0,24720.0,22800.0,24160.0,52
2024-09-27,22800.0,24240.0,22280.0,23280.0,50
2024-09-30,22160.0,23424.0,20080.0,22640.0,62
2024-10-01,22400.0,23760.0,20560.0,21920.0,36
2024-10-02,21120.0,22560.0,21120.0,22000.0,88
2024-10-03,24320.0,26600.0,20960.0,21680.0,51
2024-10-04,118480.0,124400.0,18720.0,22400.0,1710
2024-10-07,97920.0,123760.0,83200.0,118160.0,866
2024-10-08,97920.0,97920.0,97920.0,97920.0,0
2024-10-09,97920.0,97920.0,97920.0,97920.0,0
2024-10-10,97920.0,97920.0,97920.0,97920.0,0
2024-10-11,97920.0,97920.0,97920.0,97920.0,0
2024-10-14,97920.0,97920.0,97920.0,97920.0,0
2024-10-15,97920.0,97920.0,97920.0,97920.0,0
2024-10-16,97920.0,97920.0,97920.0,97920.0,0
2024-10-17,97920.0,97920.0,97920.0,97920.0,0
2024-10-18,97920.0,97920.0,97920.0,97920.0,0
2024-10-21,97920.0,97920.0,97920.0,97920.0,0
2024-10-22,95840.0,109200.0,78080.0,80000.0,123
2024-10-23,82400.0,94080.0,81600.0,81760.0,55
2024-10-24,72720.0,82160.0,64080.0,81600.0,41
2024-10-25,84480.0,87520.0,65680.0,65680.0,51
2024-10-28,102560.0,106960.0,80000.0,83040.0,34
2024-10-29,95320.0,110800.0,91600.0,101680.0,10
2024-10-30,104240.0,107040.0,91680.0,93520.0,50
2024-10-31,85360.0,103520.0,82560.0,97680.0,25
2024-11-01,87120.0,97920.0,82960.0,82960.0,40
2024-11-04,86400.0,93200.0,84512.0,85520.0,32
2024-11-05,77360.0,88080.0,72824.0,86400.0,37
2024-11-06,80000.0,81480.0,72000.0,75440.0,46
2024-11-07,72560.0,87440.0,69840.0,74400.0,131
2024-11-08,46320.0,68240.0,41864.0,65760.0,66
2024-11-11,44640.0,51840.0,44640.0,45600.0,12
2024-11-12,47640.0,53304.0,40560.0,44320.0,35
2024-11-13,49520.0,53280.0,47736.0,49360.0,11
2024-11-14,48640.0,53520.0,44800.0,48560.0,13
2024-11-15,46800.0,51920.0,46480.0,50640.0,32
2024-11-18,51520.0,53440.0,45240.0,49120.0,18
2024-11-19,64800.0,68120.0,45600.0,50560.0,27
2024-11-20,63760.0,68000.0,61184.0,67040.0,9
2024-11-21,57600.0,64000.0,53520.0,61360.0,19
2024-11-22,60000.0,66688.0,58400.0,59040.0,11
2024-11-25,58160.0,63048.0,54080.0,56720.0,17
2024-11-26,56880.0,62400.0,56880.0,60000.0,13
2024-11-27,58000.0,60640.0,55200.0,57840.0,10
2024-11-29,61680.0,63600.0,58400.0,58400.0,2
2024-12-02,58640.0,72600.0,56320.0,64000.0,29
2024-12-03,58400.0,61520.0,57200.0,57200.0,7
2024-12-04,61600.0,62640.0,57040.0,57040.0,18
2024-12-05,72400.0,76400.0,58880.0,61600.0,53
2024-12-06,74080.0,88640.0,66880.0,66880.0,53
2024-12-09,77520.0,82720.0,70880.0,75040.0,18
2024-12-10,64800.0,78080.0,64800.0,67680.0,8
2024-12-11,52960.0,69800.0,49320.0,65360.0,43
2024-12-12,55120.0,63760.0,51240.0,54400.0,12
2024-12-13,59280.0,61184.0,55120.0,55600.0,8
2024-12-16,56960.0,60000.0,53344.0,55680.0,9
2024-12-17,56880.0,61760.0,55320.0,56160.0,14
2024-12-18,54240.0,58880.0,52248.0,57280.0,9
2024-12-19,47680.0,54240.0,47080.0,54240.0,6
2024-12-20,45200.0,52000.0,41560.0,50720.0,44
2024-12-23,39920.0,47520.0,33760.0,47520.0,10
2024-12-24,41040.0,44480.0,39880.0,39920.0,4
2024-12-26,41360.0,46976.0,39280.0,41200.0,9
2024-12-27,46320.0,46560.0,40320.0,40320.0,7
2024-12-30,44560.0,45840.0,41600.0,44480.0,7
2024-12-31,40880.0,44280.0,39360.0,43200.0,4
2025-01-02,40800.0,47200.0,40480.0,40680.0,93
2025-01-03,42720.0,45600.0,38400.0,41120.0,119
2025-01-06,38800.0,47440.0,38576.0,43440.0,87
2025-01-07,41120.0,41680.0,37680.0,38400.0,277
2025-01-08,42240.0,42800.0,39200.0,41040.0,176
2025-01-10,42480.0,46080.0,34320.0,42800.0,761
2025-01-13,44400.0,44400.0,41360.0,42560.0,133
2025-01-14,44800.0,45120.0,42480.0,44000.0,158
2025-01-15,45360.0,46560.0,43920.0,44880.0,130
2025-01-16,45760.0,48000.0,43600.0,44640.0,450
2025-01-17,46800.0,47208.0,44800.0,45760.0,135
2025-01-21,49280.0,50080.0,44800.0,46000.0,518
2025-01-22,50400.0,51840.0,48080.0,48800.0,498
2025-01-23,6568.0,51360.0,6520.0,50640.0,2767
2025-01-24,5224.0,6560.0,4760.0,6464.0,1522
2025-01-27,5240.0,6240.0,5200.0,5336.0,1138
2025-01-28,5040.0,5136.0,4496.0,5064.0,412
2025-01-29,4448.0,4792.0,4448.0,4680.0,208
2025-01-30,4416.0,5040.0,4408.0,4472.0,356
2025-01-31,4296.0,4400.0,3960.0,4240.0,340
2025-02-03,3704.0,3920.0,3464.0,3672.0,228
2025-02-04,3848.0,4000.0,3576.0,3760.0,155
2025-02-05,3832.0,3896.0,3536.0,3896.0,103
2025-02-06,3696.0,3728.0,3600.0,3600.0,103
2025-02-07,3920.0,4320.0,3608.0,3680.0,382
2025-02-10,3920.0,4128.0,3680.0,3680.0,127
2025-02-11,3968.0,4024.0,3680.0,3888.0,68
2025-02-12,3816.0,4040.0,3680.0,4000.0,94
2025-02-13,3720.0,4160.0,3600.0,3680.0,463
2025-02-14,3904.0,3912.0,3440.0,3600.0,189
2025-02-18,3792.0,4160.0,3600.0,4160.0,94
2025-02-19,3408.0,3760.0,3320.0,3680.0,177
2025-02-20,2920.0,3384.0,2872.0,3280.0,287
2025-02-21,2928.0,3200.0,2896.0,3120.0,1240
2025-02-24,2088.0,2816.0,1816.0,2800.0,767
2025-02-25,1888.0,2000.0,1688.0,1992.0,299
2025-02-26,1928.0,2000.0,1768.0,1888.0,167
