Price,Close,High,Low,Open,Volume
2016-03-10,4.8854265213012695,4.896885590224377,4.648603699319396,4.812851932418612,179800
2016-03-11,4.843410491943359,4.992379505367098,4.80521310352444,4.862508821875526,182000
2016-03-14,4.8854265213012695,4.9541816633943805,4.640964077185836,4.747916601392282,194400
2016-03-15,4.690620422363281,4.801392390859347,4.595127333512286,4.774654442549781,200500
2016-03-16,4.828131675720215,4.90070627757984,4.602767882364453,4.602767882364453,223800
2016-03-17,4.763195991516113,4.965641264133136,4.751736557088478,4.9121649963026535,258400
2016-03-18,4.919805526733398,4.942723671261474,4.698261520149525,4.81667278352504,331900
2016-03-21,4.690620422363281,4.935082860961631,4.583668264847789,4.908344912652065,359200
2016-03-22,4.755556106567383,4.782294421148171,4.576028984141741,4.6218659907724495,144000
2016-03-23,4.3659443855285645,4.736457328926205,4.335386624511795,4.6982603097938656,265100
2016-03-24,4.488175868988037,4.4919956805584045,4.209336181342301,4.304829284937791,190600
2016-03-28,4.3774027824401855,4.583667819758217,4.365943714888402,4.568388941596778,167100
2016-03-29,4.526374340057373,4.549292486413168,4.2780919926871395,4.343027347824172,153200
2016-03-30,4.6256866455078125,4.679162924354567,4.526374076617193,4.5836698034493715,178300
2016-03-31,4.449977874755859,4.652423489039533,4.36212440628641,4.633324798070495,223500
2016-04-01,4.274271011352539,4.449978330566336,4.228434366898148,4.400322238948698,334100
2016-04-04,4.232254505157471,4.427060532339691,4.220795434228309,4.343026495545486,223900
2016-04-05,4.388862609863281,4.45379794436136,4.201696228911056,4.243713060060356,160500
2016-04-06,4.449977874755859,4.4767161878234045,4.32774683539759,4.430879548064053,193700
2016-04-07,4.392683029174805,4.545471858391703,4.3353873092877935,4.44615930153937,192800
2016-04-08,4.541653156280518,4.629506656430104,4.434700593997504,4.453799291853568,171600
2016-04-11,4.667703151702881,4.751736823214978,4.553111350949585,4.61804669256721,203800
2016-04-12,4.896886348724365,4.9083457836997075,4.595128148975523,4.625685913688524,198000
2016-04-13,4.938903331756592,5.049675315051277,4.839590418657282,4.904525756893195,214900
2016-04-14,4.946542263031006,4.961821143705897,4.789933645044057,4.942722451792971,207300
2016-04-15,5.026756286621094,5.08023254908968,4.816671412116863,4.908345056959758,199100
2016-04-18,5.248300552368164,5.313235887825126,4.8892466659684235,4.923624239360611,327900
2016-04-19,5.645551681518555,5.809799921694308,5.233021539740743,5.233021539740743,754700
2016-04-20,5.660831451416016,5.7868823276338155,5.584437036174516,5.649372380199117,346800
2016-04-21,5.542419910430908,5.721946685836447,5.527141028177728,5.702848356227938,306100
2016-04-22,5.592075824737549,5.760143513170244,5.492762917615967,5.519500867888219,274300
2016-04-25,5.614994525909424,5.679929866738004,5.481304396886157,5.60735526689992,266900
2016-04-26,5.798341274261475,5.890014564822165,5.042035716442585,5.2139232273132,859100
2016-04-27,6.046624183654785,6.18795431841561,5.798342223344365,5.813621107605355,400600
2016-04-28,6.252889633178711,6.405678474947672,5.8861956843785395,6.081001730841964,541200
2016-04-29,5.97786808013916,6.43623526427792,5.970228821351395,6.291085340260339,1144700
2016-05-02,5.985507011413574,6.14593543446475,5.7525039990188835,5.98932682250461,511900
2016-05-03,5.909112930297852,5.958769384332973,5.809800022227609,5.932031069528058,261300
2016-05-04,5.747156143188477,6.144189594999482,5.680328715660225,5.849362841160111,428100
2016-05-05,5.888670921325684,6.045912030139707,5.802188705114026,5.869016110753977,243000
2016-05-06,6.0891523361206055,6.1245315903155335,5.821843123664965,5.857222002968461,218000
2016-05-09,5.802189350128174,6.030188627107681,5.5073626600796874,5.9751541766710154,452700
2016-05-10,5.629225254058838,5.9908794281913815,5.605639324162835,5.849362724140576,434800
2016-05-11,5.872946739196777,5.927981182496454,5.621361569578768,5.621361569578768,275100
2016-05-12,5.959431171417236,5.994810440557278,5.766811122645444,5.931914128704578,234700
2016-05-13,5.782533645629883,5.990877716339133,5.739292536581997,5.971222530447735,178600
2016-05-16,5.821845054626465,5.935844703236846,5.766810599303966,5.9083272881298186,167800
2016-05-17,5.896533966064453,5.943706192805984,5.755017285839858,5.8454306267049105,204000
2016-05-18,5.786466121673584,5.943706896083908,5.711776472659997,5.935845044809181,271400
2016-05-19,5.825775623321533,5.912258229203656,5.582052256646047,5.719638203508899,254900
2016-05-20,5.857223987579346,5.896534366646949,5.7510865639233115,5.872948064228075,149700
2016-05-23,5.821845054626465,5.8965343244505535,5.743224297053879,5.8179139417695245,294300
2016-05-24,5.715706825256348,5.8847409164257884,5.6685345992096146,5.810051277349815,346300
2016-05-25,5.8375678062438965,5.9122570591162,5.751085217477435,5.751085217477435,189700
2016-05-26,5.703913688659668,5.904395924417899,5.601707014560391,5.884740737107804,204000
2016-05-27,5.67639684677124,5.813982796873515,5.601707577358741,5.69998314889135,170000
2016-05-31,5.758947849273682,5.845430449794889,5.660672286146885,5.676396361251512,186000
2016-06-01,5.931913375854492,5.9830167164719175,5.688190010911686,5.688190010911686,273900
2016-06-02,6.1245341300964355,6.1913615546458445,5.892603700765143,5.912258891789955,237400
2016-06-03,6.238532543182373,6.368256628101209,6.148119207359728,6.203153281376464,293400
2016-06-06,6.2739129066467285,6.431154056184458,6.214947709877316,6.289636984111343,308500
2016-06-07,6.450808048248291,6.478325086575272,6.238532842132148,6.254256917589212,240700
2016-06-08,6.387912750244141,6.600188364609718,6.293568282676055,6.486188331017127,247300
2016-06-09,6.254257678985596,6.38791252408762,6.1009480183381015,6.313222875405159,302100
2016-06-10,5.896533966064453,6.230671040764719,5.869016927521443,6.167774363551143,338500
2016-06-13,5.869017124176025,6.0262578852498345,5.743224140425432,5.872947862034211,207800
2016-06-14,5.817912578582764,5.92798108854621,5.644947402320165,5.849360724286606,273700
2016-06-15,5.920119285583496,6.152049268229272,5.798257438865267,5.829705584813558,303100
2016-06-16,5.813981533050537,5.908325971239606,5.55846525256561,5.853291903075052,326700
2016-06-17,5.967291831970215,6.065567387174512,5.8414988663825,5.853292202928889,263400
2016-06-20,6.234602451324463,6.360395444435559,5.998741292162859,6.053775375188113,277700
2016-06-21,6.1245341300964355,6.254257866011974,6.104878939071623,6.183499328279285,154400
2016-06-22,6.061636447906494,6.1874290421910745,6.038050149032385,6.159912005914198,116100
2016-06-23,6.289637088775635,6.309291904764791,6.093085929751396,6.136327049775758,276500
2016-06-24,6.100947380065918,6.155981457662173,5.774672152685168,5.947637360565918,497500
2016-06-27,5.562397003173828,5.983016689467537,5.483776623690929,5.959430388176897,468100
2016-06-28,5.896533966064453,5.900465078682464,5.60170726776123,5.652810607120773,244200
2016-06-29,6.199223041534424,6.199223041534424,5.89653411057687,5.983016715834963,351400
2016-06-30,6.195291519165039,6.230670781471742,6.073429657318784,6.191360406710624,240500
2016-07-01,6.2778425216674805,6.344669553776618,6.093084374378014,6.1717047429400775,172200
2016-07-05,6.269981861114502,6.305361504405561,6.093085894008695,6.191361472944319,257500
2016-07-06,7.1269450187683105,7.185910968969994,6.179568824282296,6.211016981157699,685500
2016-07-07,6.576601028442383,7.130875188652823,6.521566948637492,7.130875188652823,322800
2016-07-08,6.867494106292725,6.910735581562875,6.596254169914951,6.643426006770725,278200
2016-07-11,6.678807258605957,6.91073765029326,6.655221333117619,6.895013949895386,300900
2016-07-12,6.694530487060547,6.855702323086538,6.670943816093634,6.812460842763447,402600
2016-07-13,6.757428169250488,6.812462246615053,6.545152585501906,6.682738528696387,500600
2016-07-14,6.839978218078613,6.871426364492055,6.725978968498496,6.749564890862839,272800
2016-07-15,7.0090107917785645,7.056183376232202,6.800666397597755,6.836045648492285,262800
2016-07-18,6.973634719848633,7.064048069002101,6.788876908563311,6.9893591717621755,271700
2016-07-19,6.973634719848633,7.158392531133955,6.891083596651936,6.973634719848633,449900
2016-07-20,6.961842060089111,7.044393941122448,6.867497588753305,6.938256129700962,274800
2016-07-21,7.04046106338501,7.303839594362167,7.005081801777405,7.036529951008274,289200
2016-07-22,6.938253402709961,7.233080040925253,6.875357113206665,7.044391172415366,459700
2016-07-25,6.957910537719727,7.005082390639887,6.722049023769669,6.938254974183756,667100
2016-07-26,7.677286624908447,7.991768100929165,7.146598478063378,7.154460702409642,809500
2016-07-27,7.520048141479492,7.763771945103851,7.468945162378389,7.712668966002749,274200
2016-07-28,7.520048141479492,7.602600030529928,7.374600681880234,7.55542741538921,480500
2016-07-29,7.567218780517578,7.606529157905456,7.472874324656524,7.484667662807813,351200
2016-08-01,7.555425643920898,7.736253084815798,7.4689434111869675,7.665494553586624,376700
2016-08-02,7.378530979156494,7.704805885944232,7.315634665784149,7.62225400602853,550200
2016-08-03,7.788269996643066,7.836568914596698,7.329425669898816,7.329425669898816,314900
2016-08-04,7.7238688468933105,7.844616876947366,7.570920523281105,7.739968225975133,193800
2016-08-05,7.752045631408691,7.812419664312225,7.587022916546876,7.772170053144042,239100
2016-08-08,7.832540988922119,7.94121466579547,7.748017529818741,7.776192016186534,285100
2016-08-09,7.743993282318115,7.937190437973688,7.7158187930805004,7.925116095555998,302100
2016-08-10,7.458224296569824,7.840593658897335,7.389800192282122,7.832543583640563,283800
2016-08-11,7.6675190925598145,7.7037436550762495,7.365648250054353,7.458222558539273,219700
2016-08-12,8.017690658569336,8.045865151397916,7.587021656309962,7.70776970206026,512600
2016-08-15,8.32358455657959,8.420183123261516,7.929140217370764,7.977439116863144,557000
2016-08-16,7.957315921783447,8.343710247675936,7.937190737499078,8.231012286472602,299600
2016-08-17,7.973415851593018,8.24711223516426,7.937191285079334,8.049890021754944,192900
2016-08-18,8.013665199279785,8.110263784331746,7.945241105572483,7.973415596917141,185900
2016-08-19,7.8687663078308105,8.06598926684714,7.84864189210943,8.06598926684714,113100
2016-08-22,7.985490322113037,7.99756543254761,7.780218050908941,7.848642141310306,175000
2016-08-23,8.500683784484863,8.532883312287192,7.993540645825225,8.009640025877738,520900
2016-08-24,8.367862701416016,8.500685882341786,8.31553797601337,8.47653565475711,248700
2016-08-25,8.339686393737793,8.408110494615501,8.259187948274096,8.351761506021173,217800
2016-08-26,8.138440132141113,8.40811153147924,8.065991752598881,8.40408649355509,177000
2016-08-29,8.379935264587402,8.420184867634163,8.09013950450591,8.09013950450591,296400
2016-08-30,8.13441276550293,8.440308650889254,7.989515280202131,8.315535581750511,254600
2016-08-31,8.20686149597168,8.275285582396975,8.021714419583956,8.049888907930155,309900
2016-09-01,8.263209342956543,8.287358789179894,7.977437953141519,8.243084164689538,175800
2016-09-02,8.383959770202637,8.387984807021898,8.158563082204926,8.323585753308267,473900
2016-09-06,8.67778205871582,8.68180709623546,8.39201130409803,8.420185799038105,346500
2016-09-07,8.456409454345703,8.887078442298403,8.392010396391878,8.701931342605489,310100
2016-09-08,8.714008331298828,8.770358099886396,8.383962867175821,8.492636598347318,239600
2016-09-09,8.573131561279297,8.738154225968064,8.553007145662518,8.693880358071704,247200
2016-09-12,8.589232444763184,8.734130706265361,8.371885052509917,8.4483592202691,263000
2016-09-13,8.029766082763672,8.540933546186825,7.848643239391079,8.488609595711065,358800
2016-09-14,8.126364707946777,8.206863152657634,7.9774413953007475,8.037815420758236,194200
2016-09-15,8.226988792419434,8.263213363227194,7.997567022435241,8.086115546800082,147400
2016-09-16,8.416160583496094,8.44836011527471,8.118314722619552,8.154539291832668,358700
2016-09-19,8.452383995056152,8.573132030763754,8.424209504570864,8.532883197326079,197200
2016-09-20,8.637531280517578,8.766330160596919,8.440309074970424,8.440309074970424,153000
2016-09-21,8.850855827331543,8.98367900960319,8.68985814695644,8.68985814695644,513900
2016-09-22,8.67778205871582,8.955503505991738,8.657657638815028,8.951478468472096,238900
2016-09-23,8.536908149719238,8.681806418322372,8.464459783115021,8.66168199999298,277900
2016-09-26,8.669734954833984,8.681809302764258,8.524836638089875,8.589235719376678,170800
2016-09-27,8.709982872009277,8.790482098844965,8.520810686952194,8.573134647007125,180100
2016-09-28,8.96757698059082,8.987701396815817,8.701930694395065,8.738154490060603,299700
2016-09-29,8.866951942443848,9.060149070938929,8.742178125222438,8.955500434413139,248000
2016-09-30,8.92733097076416,9.116503169529565,8.875006239220008,8.975629896207526,219200
2016-10-03,8.951475143432617,8.987699699956304,8.854876581935162,8.919275622933466,253700
2016-10-04,8.778406143188477,8.95550396463543,8.697907691765279,8.95550396463543,129800
2016-10-05,8.955501556396484,8.987701081846424,8.621431191966888,8.641555607486634,202600
2016-10-06,9.027956008911133,9.076254941743604,8.895132792075295,8.91928225849153,237200
2016-10-07,8.955501556396484,9.072225315963294,8.903177615426797,9.036000753869956,333300
2016-10-10,9.096375465393066,9.124549956359274,8.99575184468672,9.096375465393066,419200
2016-10-11,9.124549865722656,9.24127286537998,8.983676644593645,9.04405066287828,315400
2016-10-12,8.858903884887695,9.112475077743369,8.681806092975782,9.092350660168131,307500
2016-10-13,8.935378074645996,8.99172705814769,8.65363162174288,8.826704377009309,351000
2016-10-14,9.184924125671387,9.241273108526668,8.870978915252168,9.007826335372522,178300
2016-10-17,9.217124938964844,9.438497399621609,9.192975481188668,9.217124938964844,231700
2016-10-18,9.478745460510254,9.539120251531767,9.317747809080057,9.378121832404211,238800
2016-10-19,9.559246063232422,9.599495673880263,9.378123199165874,9.539121641757237,452400
2016-10-20,9.639745712280273,9.639745712280273,9.357999192940692,9.539122065044351,293800
2016-10-21,9.438499450683594,9.63974676717836,9.418374258415565,9.63974676717836,194100
2016-10-24,9.498868942260742,9.559242954751305,9.414344710616176,9.438494929770178,229000
2016-10-25,9.599493980407715,9.659868001879998,9.357997126821248,9.498870355388132,280600
2016-10-26,9.378122329711914,9.619619203512103,9.297623883576783,9.619619203512103,211900
2016-10-27,9.458622932434082,9.65987022886885,9.277500058563787,9.458622932434082,349000
2016-10-28,9.659869194030762,9.961740106344223,9.498871527669735,9.63974477362217,578500
2016-10-31,10.062361717224121,10.102611317632473,9.659867248535155,9.820864882471287,263400
2016-11-01,9.901363372802734,10.404481422562048,9.84098936037106,10.122735007617944,488700
2016-11-02,9.639745712280273,9.861117429120299,9.478747262544797,9.760493781884378,375400
2016-11-03,9.593823432922363,9.921817870987212,9.552824030414438,9.655322145684973,292700
2016-11-04,9.573323249816895,9.77831946166737,9.429825745121864,9.51182454266145,219000
2016-11-07,9.306830406188965,9.835720344063866,9.286330311233403,9.573325384621972,441500
2016-11-08,8.814837455749512,9.388826715073032,8.773838055369577,9.306828696311683,418800
2016-11-09,10.33181381225586,10.352313129415569,9.470829197568067,9.614326763682502,1376500
2016-11-10,10.495808601379395,10.926300431831047,10.290812342688387,10.618806043794534,849400
2016-11-11,10.085813522338867,10.782800155664036,9.90541664154949,10.659802744488557,579700
2016-11-14,10.085813522338867,10.495805935588427,9.880817315714086,10.270309639102088,737000
2016-11-15,10.085813522338867,10.290809728963646,9.962815329164917,10.147312227926607,375900
2016-11-16,9.593823432922363,10.2498115270535,9.552824030414438,10.106314009275039,434600
2016-11-17,9.0198392868042,9.880824102398947,8.999339964861065,9.593828903201029,696500
2016-11-18,9.675821304321289,9.737320011149908,9.01983327348623,9.101832070590044,314000
2016-11-21,9.573323249816895,9.880817567592608,9.573323249816895,9.75781937128323,346400
2016-11-22,9.634824752807617,9.82342094707766,9.470827892138294,9.655324067141764,319700
2016-11-23,9.491324424743652,9.798818741627347,9.470825116417467,9.696320635999449,212000
2016-11-25,9.22482967376709,9.470825288133913,9.18383027437287,9.409326580041833,181500
2016-11-28,9.532326698303223,9.634824834844117,9.060835426614851,9.183832877664436,309900
2016-11-29,9.798819541931152,9.901317655930429,9.265829661934333,9.388827085934045,408300
2016-11-30,9.71682357788086,10.106316024370546,9.647124814319737,10.003817888662937,447400
2016-12-01,9.532326698303223,9.860320422434597,9.429828561762328,9.860320422434597,314400
2016-12-02,9.880823135375977,9.90132245531287,9.470830480646674,9.491329800583568,233000
2016-12-05,10.188311576843262,10.208810884608148,9.962815281437182,10.024314768728773,696600
2016-12-06,10.27031135559082,10.311310760167746,10.065315114704786,10.249812044301656,380500
2016-12-07,10.598307609558105,10.618806924327584,10.29081319602353,10.311312510793009,448400
2016-12-08,10.249811172485352,10.639304309839208,10.147313060760498,10.639304309839208,509800
2016-12-09,10.454808235168457,10.495807639549229,10.14731387531056,10.229312684072106,335500
2016-12-12,9.9423189163208,10.639306534594315,9.860320096994965,10.352311448952586,614900
2016-12-13,9.552824974060059,10.290811946106757,9.491326255222493,9.94231816336237,793600
2016-12-14,9.429827690124512,9.745522109169226,9.3683289702843,9.429827690124512,355500
2016-12-15,9.9423189163208,9.9423189163208,9.429828250531068,9.429828250531068,444900
2016-12-16,9.757819175720215,9.983315473435509,9.696320469797307,9.942316075487412,542700
2016-12-19,9.573323249816895,9.839818168822815,9.573323249816895,9.77831946166737,205200
2016-12-20,9.40932846069336,9.634824029433839,9.327329645515736,9.573325309049949,254500
2016-12-21,9.265829086303711,9.470825301567073,9.122331579219656,9.347827103209955,278900
2016-12-22,9.532326698303223,9.716823656876324,9.28633101420533,9.28633101420533,212700
2016-12-23,9.47082805633545,9.56512615510533,9.47082805633545,9.532326782402817,107200
2016-12-27,9.593823432922363,9.675822237938215,9.327328489618685,9.470826007397147,170100
2016-12-28,9.265829086303711,9.71682091628281,9.196130341834227,9.614322808651128,178000
2016-12-29,8.999333381652832,9.233028921646817,8.876335193972858,9.142830094281816,274200
2016-12-30,9.204330444335938,9.368327261326641,8.958334827850626,8.99933422759793,320900
2017-01-03,9.34782600402832,9.429824793291084,9.101831200236846,9.286327303080451,218700
2017-01-04,9.286331176757812,9.573326276895509,9.286331176757812,9.368330000225365,215200
2017-01-05,9.265829086303711,9.40112655709759,8.978834072135601,9.32732779448302,226900
2017-01-06,9.183831214904785,9.409327543667214,9.101833189717286,9.306829425683905,196300
2017-01-09,9.10183334350586,9.315028838194467,9.040333846077887,9.204331463221022,229200
2017-01-10,9.368328094482422,9.368328094482422,9.019834338635428,9.14283176681739,132700
2017-01-11,9.819321632385254,9.860320260730276,9.265831547741637,9.388828996774125,342600
2017-01-12,9.40932846069336,9.839820285379238,9.360129015187054,9.819320972584162,226400
2017-01-13,9.368328094482422,9.532324926057896,9.245329884301883,9.388827405179889,203300
2017-01-17,9.122331619262695,9.483124615630595,9.04033281999801,9.450325252324424,292100
2017-01-18,8.937835693359375,9.265830144435919,8.876336978157084,9.101833309896943,263900
2017-01-19,9.060833930969238,9.101833335217687,8.835337598602063,8.97883512247234,175900
2017-01-20,9.040332794189453,9.171531029038102,8.946034722703224,9.101832284461649,233000
2017-01-23,8.917339324951172,9.122335631271888,8.896840007118639,8.999338160278997,481800
2017-01-24,9.10183334350586,9.16333205893524,8.91733641521913,8.978835130648509,393100
2017-01-25,9.40932846069336,9.429827773488437,9.101834076775258,9.163332797159148,588400
2017-01-26,9.675821304321289,9.757819319426618,9.429825695008331,9.49132440183695,307400
2017-01-27,9.983317375183105,10.04481609282106,9.675823004994706,9.819320534149016,617500
2017-01-30,10.024314880371094,10.475305912209079,9.737319876475581,10.249810396290087,784400
2017-01-31,9.757819175720215,10.044814179358417,9.552822967978207,10.024314871383604,778200
2017-02-01,9.757819175720215,9.925916003508783,9.429825556132391,9.7783192656935,569300
2017-02-02,9.757819175720215,9.901316677539315,9.655321071849212,9.839817971616409,347700
2017-02-03,9.711041450500488,9.94076469303118,9.606621649957471,9.836344892488166,580900
2017-02-06,10.066073417663574,10.14960881732995,9.711045778265898,9.711045778265898,445100
2017-02-07,10.149603843688965,10.274908076775633,9.961648689048692,9.98253232956656,432000
2017-02-08,10.00341796875,10.191373145974874,9.898998160293987,10.12872142023325,189900
2017-02-09,9.898998260498047,10.14960516600135,9.836345737462297,9.940765546975316,205100
2017-02-10,9.878110885620117,10.086950442595848,9.857227248586419,9.982530664107982,183500
2017-02-13,9.7528076171875,9.978353927859875,9.606619765767789,9.940762743304528,383800
2017-02-14,9.690156936645508,9.819637254596902,9.443726165817504,9.79457672778755,288300
2017-02-15,9.857226371765137,9.898994438776862,9.606618766354403,9.669270468542182,181400
2017-02-16,10.045182228088379,10.086950298217621,9.72356992041047,9.77369096723782,362800
2017-02-17,10.149603843688965,10.233139999080077,10.045184047779983,10.128720203171095,331500
2017-02-21,10.107837677001953,10.379329016964173,10.066069594701633,10.274909209543326,613300
2017-02-22,9.836344718933105,10.149604115034922,9.69015763808013,10.066068754070342,293900
2017-02-23,9.836344718933105,9.919880876557526,9.69015763808013,9.919880876557526,245800
2017-02-24,9.815461158752441,9.85722923790889,9.60662155963005,9.752809438347693,243700
2017-02-27,9.857226371765137,9.898994438776862,9.773690237741686,9.815458304753411,265900
2017-02-28,9.543968200683594,9.857227545585728,9.472962717306055,9.794575835937243,304000
2017-03-01,9.815461158752441,9.85722923790889,9.660919504871538,9.669273280034798,239500
2017-03-02,9.356014251708984,9.773693466487599,9.293362528824169,9.731925385677762,600600
2017-03-03,9.460434913635254,9.585739167432116,9.209827202701483,9.356015100467845,306500
2017-03-06,9.251596450805664,9.523087839852412,9.23071280420978,9.397784366957007,328800
2017-03-07,9.23071002960205,9.264124332107675,9.113759572502452,9.251593669920636,240300
2017-03-08,9.168055534362793,9.376895060916299,9.042751340434945,9.23070723299693,206900
2017-03-09,8.813030242919922,9.168057680500679,8.771262168499876,9.126289606080633,446500
2017-03-10,9.105405807495117,9.168058321837824,8.77126278207981,8.792146422420839,325800
2017-03-13,9.188945770263672,9.293365608562123,9.12629402661663,9.16806212126804,158100
2017-03-14,9.147174835205078,9.27247908024947,9.105406753523615,9.168059274375759,118700
2017-03-15,9.335128784179688,9.356012422170938,9.126289217628285,9.209824566253012,211200
2017-03-16,9.31424617767334,9.481318501034199,9.14717465097236,9.39778233935377,215900
2017-03-17,9.147174835205078,9.431196834647155,9.000986947649904,9.335130804441716,459300
2017-03-20,9.251596450805664,9.356016277105187,9.04275679820662,9.105408534654323,324900
2017-03-21,9.021871566772461,9.251594825612768,8.854800033374064,9.251594825612768,300700
2017-03-22,9.147174835205078,9.188942916886543,8.909097805278602,9.000986947649904,196600
2017-03-23,8.980101585388184,9.209824795652821,8.980101585388184,9.147173083458807,116100
2017-03-24,8.83391284942627,8.980100694482333,8.708609437469452,8.980100694482333,454500
2017-03-27,8.687726974487305,8.750379491333097,8.458003734918877,8.729495053497885,384300
2017-03-28,8.708611488342285,8.89656665054084,8.612545463441256,8.687727050324767,326600
2017-03-29,9.084524154663086,9.12629224114296,8.737850391202112,8.771264701054013,326900
2017-03-30,9.272478103637695,9.523084974011839,8.980102359321444,9.042754076914981,340500
2017-03-31,9.042756080627441,9.460435352680996,9.000987994090089,9.251595716654219,320700
2017-04-03,9.460434913635254,9.502202998234209,9.000987576366665,9.000987576366665,362000
2017-04-04,9.356014251708984,9.460434055403638,9.25159444801433,9.4186659745938,232300
2017-04-05,9.460434913635254,9.556500950550882,9.314247015868892,9.356015100467845,309000
2017-04-06,9.6274995803833,9.669267635155729,9.43954452889645,9.481312583668878,242900
2017-04-07,9.418664932250977,9.731924308667214,9.376897652723311,9.648388952952093,307200
2017-04-10,9.188945770263672,9.460437190507616,9.12629402661663,9.397785446860574,223000
2017-04-11,9.376896858215332,9.41866413420404,9.126289218984462,9.230709002275681,321500
2017-04-12,9.168055534362793,9.502198458184575,9.06363577108604,9.397778694907823,177700
2017-04-13,9.084524154663086,9.293363790402466,9.021872423273269,9.251595703922593,144400
2017-04-17,9.084524154663086,9.147175886052903,9.04275606818321,9.084524154663086,155300
2017-04-18,8.980101585388184,9.126289444947382,8.875681799511577,9.021869659070775,202400
2017-04-19,8.980101585388184,9.063637732753367,8.888212460614277,8.980101585388184,195000
2017-04-20,8.959219932556152,9.105407027855827,8.925805625536238,9.042755301775978,150600
2017-04-21,9.063637733459473,9.084521371972524,8.938333512401938,9.021869659773628,196800
2017-04-24,9.29336166381836,9.35601338087169,9.105405715998561,9.188941869842873,258400
