Price,Close,High,Low,Open,Volume
2026-02-05,34.0,43.7400016784668,33.70000076293945,43.0,43375
2026-02-06,42.599998474121094,43.400001525878906,36.20000076293945,36.20000076293945,24360
2026-02-09,45.20000076293945,46.220001220703125,41.400001525878906,41.400001525878906,10460
2026-02-10,43.599998474121094,47.79999923706055,43.20000076293945,45.0,9360
2026-02-11,37.959999084472656,42.79999923706055,36.400001525878906,42.599998474121094,13160
2026-02-12,33.400001525878906,39.0,33.20000076293945,39.0,17230
2026-02-13,34.79999923706055,37.79999923706055,33.400001525878906,34.599998474121094,10185
2026-02-17,33.599998474121094,35.20000076293945,33.0,34.400001525878906,11760
2026-02-18,34.400001525878906,35.599998474121094,33.0,33.599998474121094,11505
2026-02-19,34.400001525878906,34.400001525878906,32.0,33.20000076293945,10675
2026-02-20,33.400001525878906,35.400001525878906,33.08000183105469,33.400001525878906,13325
2026-02-23,30.200000762939453,33.20000076293945,30.0,33.20000076293945,16765
2026-02-24,31.799999237060547,32.20000076293945,28.899999618530273,29.600000381469727,15890
2026-02-25,34.400001525878906,34.459999084472656,32.380001068115234,32.599998474121094,17540
2026-02-26,34.400001525878906,36.400001525878906,32.79999923706055,33.599998474121094,12385
2026-02-27,32.099998474121094,33.20000076293945,31.299999237060547,33.20000076293945,14115
2026-03-02,34.599998474121094,35.29999923706055,29.799999237060547,29.799999237060547,15305
2026-03-03,33.79999923706055,34.599998474121094,31.0,32.20000076293945,15535
2026-03-04,35.279998779296875,39.0,34.0,36.0,71000
2026-03-05,31.0,35.47999954223633,29.600000381469727,32.0,63775
2026-03-06,27.799999237060547,30.200000762939453,27.600000381469727,30.0,30600
2026-03-09,28.200000762939453,28.799999237060547,27.0,27.100000381469727,23560
2026-03-10,28.399999618530273,29.899999618530273,27.600000381469727,28.600000381469727,14140
2026-03-11,28.0,29.299999237060547,27.200000762939453,27.799999237060547,21705
2026-03-12,26.200000762939453,27.600000381469727,25.799999237060547,27.100000381469727,33020
2026-03-13,26.0,27.600000381469727,25.600000381469727,27.020000457763672,29975
2026-03-16,26.0,27.299999237060547,25.5,26.399999618530273,24630
2026-03-17,27.799999237060547,28.200000762939453,26.0,26.200000762939453,20095
2026-03-18,25.399999618530273,27.200000762939453,25.059999465942383,26.600000381469727,29540
2026-03-19,25.600000381469727,25.600000381469727,23.34000015258789,24.200000762939453,19935
2026-03-20,24.399999618530273,25.600000381469727,23.399999618530273,24.799999237060547,11100
2026-03-23,25.799999237060547,26.540000915527344,24.600000381469727,25.0,16820
2026-03-24,24.200000762939453,25.600000381469727,23.799999237060547,25.200000762939453,24075
2026-03-25,24.600000381469727,25.399999618530273,24.100000381469727,25.0,15565
2026-03-26,23.399999618530273,24.399999618530273,22.760000228881836,23.799999237060547,19995
2026-03-27,21.600000381469727,22.399999618530273,20.899999618530273,22.399999618530273,18920
2026-03-30,19.799999237060547,21.799999237060547,18.959999084472656,21.399999618530273,27745
2026-03-31,20.799999237060547,21.100000381469727,19.420000076293945,19.600000381469727,43010
2026-04-01,20.399999618530273,21.6200008392334,20.200000762939453,21.0,14325
2026-04-02,21.0,21.0,18.360000610351562,18.719999313354492,26765
2026-04-06,22.200000762939453,22.600000381469727,21.0,21.0,10645
2026-04-07,22.0,22.299999237060547,20.200000762939453,21.799999237060547,25850
2026-04-08,23.200000762939453,25.200000762939453,22.200000762939453,24.600000381469727,26005
2026-04-09,22.399999618530273,23.0,21.399999618530273,22.200000762939453,19985
2026-04-10,21.799999237060547,22.600000381469727,21.600000381469727,22.200000762939453,12735
2026-04-13,24.799999237060547,24.799999237060547,20.799999237060547,21.0,25440
2026-04-14,29.600000381469727,30.200000762939453,26.0,26.200000762939453,46840
2026-04-15,36.400001525878906,37.599998474121094,33.599998474121094,34.400001525878906,117355
2026-04-16,36.599998474121094,37.400001525878906,33.0,36.599998474121094,46625
2026-04-17,39.099998474121094,39.5,36.400001525878906,38.20000076293945,43475
2026-04-20,42.599998474121094,42.70000076293945,37.599998474121094,38.20000076293945,42285
2026-04-21,42.79999923706055,48.599998474121094,41.599998474121094,47.400001525878906,100910
2026-04-22,45.400001525878906,47.400001525878906,42.79999923706055,45.20000076293945,39160
2026-04-23,41.15999984741211,43.79999923706055,38.599998474121094,43.400001525878906,33110
2026-04-24,40.965999603271484,41.70000076293945,38.790000915527344,41.48500061035156,42600
2026-04-27,43.66600036621094,46.319000244140625,40.22999954223633,40.22999954223633,33500
2026-04-28,43.016998291015625,43.290000915527344,40.79999923706055,41.189998626708984,15800
2026-04-29,38.65999984741211,40.060001373291016,36.029998779296875,40.060001373291016,14000
2026-04-30,39.68199920654297,40.75,38.0,39.0,8400
2026-05-01,41.86899948120117,42.29999923706055,40.349998474121094,40.685001373291016,8700
2026-05-04,43.564998626708984,45.65999984741211,41.38999938964844,41.38999938964844,11800
2026-05-05,45.61399841308594,47.099998474121094,42.29999923706055,43.810001373291016,5500
2026-05-06,45.37200164794922,47.33000183105469,44.70000076293945,47.33000183105469,23900
2026-05-07,43.8849983215332,45.41999816894531,42.5,44.22999954223633,3500
2026-05-08,41.667999267578125,42.369998931884766,41.060001373291016,42.20500183105469,6800
2026-05-11,41.83000183105469,42.689998626708984,40.09000015258789,40.810001373291016,6100
2026-05-12,41.45000076293945,41.84000015258789,39.689998626708984,39.90999984741211,12800
2026-05-13,42.167999267578125,42.86000061035156,38.7400016784668,38.9900016784668,9300
2026-05-14,44.63999938964844,46.0,41.189998626708984,41.189998626708984,16700
2026-05-15,41.7400016784668,41.779998779296875,40.7400016784668,41.630001068115234,5300
2026-05-18,41.597999572753906,42.85499954223633,40.849998474121094,41.20500183105469,2400
2026-05-19,41.24399948120117,41.900001525878906,41.060001373291016,41.060001373291016,3000
2026-05-20,40.52000045776367,42.06999969482422,40.52000045776367,41.630001068115234,5400
2026-05-21,36.52299880981445,41.58000183105469,36.119998931884766,40.75,12100
2026-05-22,31.53700065612793,34.189998626708984,30.600000381469727,34.189998626708984,49700
2026-05-26,32.31800079345703,34.029998779296875,31.290000915527344,31.290000915527344,9600
2026-05-27,32.025001525878906,33.279998779296875,31.31999969482422,31.559999465942383,8500
2026-05-28,32.755001068115234,32.755001068115234,29.559999465942383,30.09000015258789,8600
2026-05-29,33.69499969482422,35.41999816894531,32.630001068115234,32.630001068115234,9500
2026-06-01,35.44200134277344,35.47999954223633,31.860000610351562,32.45000076293945,7900
2026-06-02,31.584999084472656,34.900001525878906,31.200000762939453,34.31999969482422,6700
2026-06-03,28.299999237060547,30.030000686645508,27.360000610351562,30.030000686645508,11500
