Price,Close,High,Low,Open,Volume
2021-10-29,51.38151931762695,51.400375215412886,51.0609150990535,51.0609150990535,20400
2021-11-01,51.49467468261719,51.63611550397055,51.27119523527247,51.63611550397055,66700
2021-11-02,51.673828125,51.68325967017613,51.538041931691986,51.60782169708927,34700
2021-11-03,52.06987380981445,52.07930175854743,51.60782518612124,51.84356347233434,112100
2021-11-04,52.258460998535156,52.286752038591096,52.07930119789102,52.230173555559965,46900
2021-11-05,52.475337982177734,52.692216749179835,52.30371768044392,52.692216749179835,54700
2021-11-08,52.55078125,52.72051311326795,52.49326032799945,52.72051311326795,89300
2021-11-09,52.352760314941406,52.68279248488341,52.192456405911805,52.68279248488341,56100
2021-11-10,51.900142669677734,52.352759753781335,51.73041081350378,52.27732177455699,44400
2021-11-11,51.88127899169922,52.20188318339082,51.88127899169922,52.20188318339082,61800
2021-11-12,52.34333419799805,52.37162524198522,51.93786760304857,52.164174372458454,62600
2021-11-15,52.29618453979492,52.550782339977566,52.21131860640071,52.550782339977566,118100
2021-11-16,52.541351318359375,52.66393263947603,52.315040976847136,52.39047895637817,41200
2021-11-17,52.399906158447266,52.635644445500596,52.39047820968068,52.635644445500596,14900
2021-11-18,52.522491455078125,52.62621687766533,52.17831197077339,52.62621687766533,16900
2021-11-19,52.437625885009766,52.64507673159955,52.40933844123147,52.64507673159955,26000
2021-11-22,52.15473937988281,52.87138218235169,52.15473937988281,52.72050982409083,21300
2021-11-23,52.24903106689453,52.2867500541504,51.777554517437956,52.192452586010724,61200
2021-11-24,52.352760314941406,52.352760314941406,51.83413679199788,52.051015588971325,26900
2021-11-26,51.277793884277344,51.78698585725631,51.155208966207944,51.78698585725631,32500
2021-11-29,51.91899871826172,52.05855465406648,51.538042703794765,51.96614565360705,72900
2021-11-30,51.145782470703125,51.786987328863425,50.87704095615944,51.7681314305454,60800
2021-12-01,50.20283126831055,51.78698937657295,50.20283126831055,51.63611700449648,25800
2021-12-02,50.976043701171875,51.136343994718615,50.22545171316549,50.32540378786218,23900
2021-12-03,50.476287841796875,51.24008129225182,49.97652375530979,51.24008129225182,49700
2021-12-06,50.994903564453125,51.17406335214454,50.466848552248265,50.7685932457709,34300
2021-12-07,52.079307556152344,52.173605039383496,51.720984314036336,51.79642230062125,20100
2021-12-08,52.29618453979492,52.3244755823137,52.06516200886442,52.27732504380943,19700
2021-12-09,51.871849060058594,52.23960379494359,51.871849060058594,52.23960379494359,21000
2021-12-10,52.31504440307617,52.31504440307617,51.97463823187226,52.267897461321944,11000
2021-12-13,51.843563079833984,52.39047762630653,51.843563079833984,52.39047762630653,34700
2021-12-14,51.53239059448242,51.67854718027157,51.117488910310726,51.51353110001273,114200
2021-12-15,52.32448196411133,52.32448196411133,51.194822117243184,51.53240102151889,35200
2021-12-16,51.75869369506836,52.60735290113578,51.59839339896702,52.60735290113578,35600
2021-12-17,51.30607986450195,51.66440306251688,50.99490720084009,51.5229586536192,20600
2021-12-20,50.71202087402344,50.73088036927489,50.36312920457384,50.532861064756005,24900
2021-12-21,51.68826675415039,51.68826675415039,50.988244656652576,51.2436556864006,20900
2021-12-22,52.18963623046875,52.18963623046875,51.69489056182473,51.69489056182473,19300
2021-12-23,52.54910659790039,52.66262301103905,52.25585556324036,52.25585556324036,33400
2021-12-27,53.2680549621582,53.2680549621582,52.76668386255888,52.842363880846285,34500
2021-12-28,53.1923713684082,53.43832780268778,53.14507316446879,53.43832780268778,32200
2021-12-29,53.28697204589844,53.40048845848545,53.13561201762016,53.40048845848545,37900
2021-12-30,53.0977783203125,53.37778572617952,53.0977783203125,53.343731161533185,55400
2021-12-31,52.9085807800293,53.1923736243232,52.9085807800293,53.097777212432504,28800
2022-01-03,53.1810188293457,53.23021155982107,52.89911691385235,53.21129155645529,62700
2022-01-04,53.135616302490234,53.55184919657723,52.88966345394772,53.55184919657723,49600
2022-01-05,52.01935958862305,53.154530907963164,52.01935958862305,53.154530907963164,34500
2022-01-06,51.953147888183594,52.1839698062401,51.62205679035225,52.04774792229421,49000
2022-01-07,51.735565185546875,52.07611803819559,51.56528875922252,52.057198034312684,59400
2022-01-10,51.68826675415039,51.72610676175074,50.732830018282804,51.18689928362181,61400
2022-01-11,52.227481842041016,52.227481842041016,51.37610319871412,51.79233251709912,24100
2022-01-12,52.33152770996094,52.615320524021094,52.13760400365804,52.55856412638192,37700
2022-01-13,51.4706916809082,52.463968415837336,51.423393476125234,52.44504841219981,35800
2022-01-14,51.54637908935547,51.54637908935547,50.96460062207076,51.08284795530062,19800
2022-01-18,50.60985565185547,51.18690318152718,50.491608325566084,51.18690318152718,55100
2022-01-19,50.108482360839844,50.939995384787395,50.089562357782185,50.91256264337136,52700
2022-01-20,49.56928253173828,50.836894062692096,49.4936025078618,50.43958115458488,28000
2022-01-21,48.58545684814453,49.65346450730615,48.55707864760511,49.39426804111274,40100
2022-01-24,48.7178955078125,48.803033721976846,46.59890196006745,47.94219338259144,79100
2022-01-25,48.12193298339844,48.708442345438996,47.39352898882976,48.15977299552148,36300
2022-01-26,48.00840759277344,49.13033884327074,47.77191297408982,48.97330607003716,38000
2022-01-27,47.69623947143555,48.80209085540225,47.57326485114944,48.519243454949006,26300
2022-01-28,48.9070930480957,48.91655124605186,47.35190331815542,47.91381626609301,38200
2022-01-31,49.928741455078125,49.96658145916154,48.76424293536484,48.963843002679525,20700
2022-02-01,50.32605743408203,50.35443563461203,49.604275369330175,49.90036638302385,37200
2022-02-02,50.71390914916992,50.7706655509803,50.316596293388905,50.751749156124625,42800
2022-02-03,49.370628356933594,50.03281418613512,49.370628356933594,50.03281418613512,30900
2022-02-04,49.78684616088867,50.16050807662203,49.27128603612495,49.342235140640135,13900
2022-02-07,49.60710906982422,50.04036737707636,49.59765087303166,50.01388009571148,27000
2022-02-08,50.023345947265625,50.117942357328374,49.44156756037668,49.64495308977116,45400
2022-02-09,50.74229431152344,50.77067251632189,50.46323234134615,50.53417785334229,25800
2022-02-10,49.88145065307617,50.72337102139434,49.682796015104415,50.25038172605857,22400
2022-02-11,48.91655349731445,50.02335035745986,48.73681885890064,50.02335035745986,17500
2022-02-14,48.7178955078125,48.92601194435242,48.3773426511551,48.878710129777495,44900
2022-02-15,49.559818267822266,49.559818267822266,49.27602540959704,49.41792364302064,29000
2022-02-16,49.525753021240234,49.6260257785209,49.048978379692784,49.39899298435255,324300
2022-02-17,48.41518020629883,49.26656230480508,48.39626020315184,49.26656230480508,24800
2022-02-18,48.0273323059082,48.55708160282198,47.84759767718371,48.547619796318564,36300
2022-02-22,47.55433654785156,48.127598529044214,47.17594372891213,47.89488936317277,38400
2022-02-23,46.67458724975586,47.99895881780092,46.636747237269496,47.99895881780092,30600
2022-02-24,47.421913146972656,47.47866955934131,45.52995575074053,45.61509397791586,31100
2022-02-25,48.50977325439453,48.50977325439453,47.35568201131542,47.68677302190751,50500
2022-02-28,48.39626693725586,48.52870336909102,47.771921181017156,48.084095863447565,25300
2022-03-01,47.73408126831055,48.47194706075497,47.41244838663532,48.386808838881464,31600
2022-03-02,48.58545684814453,48.69897325892385,47.80029295275196,47.80029295275196,24200
2022-03-03,48.17869567871094,48.7368232583614,48.03679742967582,48.7368232583614,12700
2022-03-04,47.75299835205078,47.80597292165295,47.28947086803174,47.63002012606491,13200
2022-03-07,46.26780700683594,47.781371121389576,46.26780700683594,47.781371121389576,46700
2022-03-08,45.974552154541016,46.84201423748679,45.86860302790599,46.371864988043846,36600
2022-03-09,47.19486618041992,47.374604402625266,46.778636944878826,46.92242607919448,27800
2022-03-10,46.96783447265625,47.015132676439684,46.45605975223459,46.561063424599766,23000
2022-03-11,46.30565643310547,47.41244974044209,46.30565643310547,47.41244974044209,16900
2022-03-14,45.95563507080078,46.73133711512266,45.80427505374146,46.277264281187556,34400
2022-03-15,46.91107177734375,46.99620998272853,46.229020675450975,46.29618433749572,24700
2022-03-16,48.07462692260742,48.12192512572697,46.92999380745524,47.56379766822458,36500
2022-03-17,48.642215728759766,48.68005573715565,47.819215393569415,47.866513599753354,29400
2022-03-18,49.32332992553711,49.342249932987954,48.572224033712885,48.59492587748044,24600
2022-03-21,49.25709915161133,49.474673768918,48.86924811926091,49.29020825405753,36400
2022-03-22,49.8723258972168,49.938683007128944,49.34146540172836,49.35094705525368,14000
2022-03-23,49.28459930419922,49.77753689538362,49.28459930419922,49.730139467330346,10100
2022-03-24,49.97660827636719,49.97660827636719,49.44100689101929,49.62585937843566,23900
2022-03-25,50.213600158691406,50.213600158691406,49.72539980305937,50.16619911678431,21300
2022-03-28,50.57382583618164,50.602267185885324,49.929210691174795,50.242040224571625,20900
2022-03-29,51.27532196044922,51.30375969501251,50.79659960354532,50.86769755614563,38100
2022-03-30,50.943538665771484,51.24688656895633,50.70180706235498,51.24688656895633,23100
2022-03-31,50.15671920776367,50.97196791795656,50.15671920776367,50.97196791795656,19400
2022-04-01,50.27994918823242,50.44110113297458,49.90550343780123,50.44110113297458,44000
2022-04-04,50.73497772216797,50.75393741518729,50.28848653447096,50.44110790465604,34700
2022-04-05,50.042964935302734,50.74635399297719,50.03348328074735,50.497986716786144,23100
2022-04-06,49.47418975830078,49.66378308954888,49.18980156952465,49.407832634792754,37000
2022-04-07,49.682743072509766,49.9386935287507,49.19928351040491,49.30355640781385,22200
2022-04-08,49.55949783325195,49.86284566325539,49.46090960769126,49.55001979564807,19700
2022-04-11,48.75373458862305,49.33199256411416,48.72529685743223,49.33199256411416,20000
2022-04-12,48.583099365234375,49.40687864608381,48.45133257798578,49.284593513046914,30500
2022-04-13,49.180320739746094,49.237196204558984,48.63998212687276,48.658941820540996,47000
2022-04-14,48.554664611816406,49.360431692017556,48.5167452250279,49.360431692017556,85000
2022-04-18,48.459861755371094,48.65893670988276,48.251312379308125,48.51674083040177,49100
2022-04-19,49.30355453491211,49.33199588420872,48.54518485052063,48.54518485052063,45600
2022-04-20,49.180320739746094,49.56898541946537,49.15283044959429,49.56898541946537,52300
2022-04-21,48.42195510864258,49.71118183977855,48.35559436717847,49.512110463962564,33200
2022-04-22,47.06636428833008,48.412470009464975,47.04740459443062,48.412470009464975,48100
2022-04-25,47.36970520019531,47.38866489130978,46.380977016818555,46.93363953694521,27400
2022-04-26,46.03308868408203,47.19908284404694,46.02834785612583,47.19908284404694,23700
2022-04-27,46.11840057373047,46.639779491190765,46.021707221203606,46.251114812772165,16900
2022-04-28,47.255950927734375,47.407624852893605,46.211298259879214,46.76301338311059,10100
2022-04-29,45.56857681274414,47.01611658191017,45.521179390463374,46.73457075857043,12800
2022-05-02,45.834007263183594,45.87192664913343,44.9618830834874,45.81505118640035,41000
2022-05-03,46.004642486572266,46.2131955003707,45.729735969337376,45.90984763458669,21300
2022-05-04,47.36970520019531,47.436062311000285,45.69749877552732,46.18475162697603,28300
2022-05-05,45.625457763671875,47.00000476343526,45.2567002342425,47.00000476343526,35500
2022-05-06,45.312625885009766,45.663371145385184,44.78366385984636,45.52117888013695,27900
2022-05-09,43.82432174682617,44.772284588720375,43.64421010869513,44.772284588720375,44300
2022-05-10,43.9286003112793,44.65853216793065,43.43565917628651,44.55425567181025,32500
2022-05-11,43.12283706665039,44.20351427311356,43.08017685261014,44.163700001978256,22100
2022-05-12,43.12283706665039,43.331386460896006,42.35498575965152,42.791047857664424,40500
2022-05-13,44.24142837524414,44.3362268383189,43.7958882554634,43.88120506413488,17700
2022-05-16,44.03287887573242,44.440503225427584,43.881204951394096,44.20351249263698,17700
2022-05-17,44.90500259399414,44.923962286373495,44.440502787370505,44.8291674406683,16200
2022-05-18,43.1607551574707,44.48790483237957,42.99675723673242,44.48790483237957,44800
2022-05-19,42.88584899902344,43.24607234618311,42.544581730184184,42.91428673269605,41900
2022-05-20,42.88584899902344,43.2745136960477,41.88100688701809,43.255554001535295,87500
2022-05-23,43.634727478027344,43.691606549096065,43.09912978618046,43.35223423924436,74200
2022-05-24,43.26503372192383,43.3693102376981,42.57207367586068,43.30295311242213,492800
2022-05-25,43.70109558105469,43.9191302669118,43.17971662175206,43.17971662175206,39700
2022-05-26,44.63009262084961,44.77228487833878,43.90016079392641,43.95703625044557,12400
2022-05-27,45.73920822143555,45.73920822143555,44.791245356742586,44.791245356742586,70800
2022-05-31,45.48326110839844,45.794192111582205,45.178018374616855,45.710773803527786,18200
2022-06-01,45.037715911865234,45.66337128294001,44.781769110409115,45.66337128294001,34300
2022-06-02,45.93828201293945,45.966723359412036,44.85760486796136,45.09459559681416,26200
2022-06-03,45.189388275146484,45.5685748696064,45.10881229908595,45.36002188103431,22000
2022-06-06,45.37898635864258,45.834008150272254,45.254802717777956,45.739213299754645,38600
2022-06-07,45.77713394165039,45.80557167434709,44.81021125185234,44.81021125185234,28400
2022-06-08,45.33158874511719,45.79324624668963,45.31262905185406,45.7012937232689,14900
2022-06-09,44.269874572753906,45.36002989612099,44.269874572753906,45.26523503885151,28900
2022-06-10,42.96168518066406,43.6536977739291,42.95220714127887,43.6536977739291,22500
2022-06-13,41.26482009887695,42.184345184805565,41.14158753682616,42.136947767386715,55700
2022-06-14,41.12263488769531,41.5397372950657,40.77188598311954,41.5397372950657,67000
2022-06-15,41.68193435668945,42.19383162948289,41.19847120058382,41.454421645076465,31800
2022-06-16,40.29790496826172,40.94252008842939,40.03247648920155,40.94252008842939,43400
2022-06-17,40.52541732788086,40.72448868546512,40.027735317728414,40.25050719625014,79400
2022-06-21,41.465694427490234,41.608451312487205,41.075496389684695,41.075496389684695,42900
2022-06-22,41.45618438720703,41.893015719900404,41.01839824383168,41.01839824383168,34000
2022-06-23,41.855899810791016,41.855899810791016,41.2468104381009,41.52280519461956,40800
2022-06-24,43.0645637512207,43.09311368146356,42.303202024252265,42.303202024252265,23500
2022-06-27,42.97890853881836,43.22634972834844,42.89325512120046,43.22634972834844,65700
2022-06-28,42.10335159301758,43.48331834266529,42.084317093169105,43.26442704009732,30600
2022-06-29,42.04623794555664,42.227060204785985,41.86065615489899,42.07478787320897,80300
2022-06-30,41.65604019165039,41.95106942469183,41.208738625852455,41.65604019165039,51300
2022-07-01,42.036720275878906,42.131892755305465,41.28487765593292,41.66555668226252,66000
2022-07-05,42.255615234375,42.255615234375,41.22872541782036,41.64652225639759,154200
2022-07-06,42.37933349609375,42.61725924647462,42.01768896944519,42.293680080738284,80000
2022-07-07,43.083587646484375,43.12165663107981,42.503048338007666,42.503048338007666,83100
2022-07-08,42.988426208496094,43.188286613643136,42.63915425816683,42.931326347419045,27300
2022-07-11,42.48401641845703,42.83614547114356,42.464981925006626,42.83614547114356,21900
2022-07-12,42.10335159301758,42.67437206663321,42.012938626352245,42.67437206663321,70700
2022-07-13,41.91300582885742,42.16996610417052,41.61797655784033,41.61797655784033,35200
2022-07-14,41.737892150878906,41.751215936815875,41.027923144326465,41.43715578693869,29400
2022-07-15,42.485923767089844,42.485923767089844,42.09382332125706,42.09382332125706,43600
2022-07-18,42.19851303100586,42.95035930555851,42.074790619007054,42.95035930555851,31400
2022-07-19,43.32151412963867,43.37861760755354,42.65532140913163,42.740974810774794,27100
2022-07-20,43.66413497924805,43.78785375623209,43.247289323560196,43.279647603367074,16500
2022-07-21,44.05433654785156,44.05433654785156,43.3976590976173,43.69268836007466,118000
2022-07-22,43.65461349487305,44.149499466737566,43.44619249381836,44.149499466737566,11300
2022-07-25,43.721229553222656,43.84495194571585,43.4737883986947,43.84495194571585,39100
2022-07-26,43.159732818603516,43.46903704277705,43.05504853037689,43.378627719742276,17300
2022-07-27,44.28273391723633,44.48259428151228,43.66983993352911,43.66983993352911,19600
2022-07-28,44.8347282409668,44.85376273633745,44.00293930860906,44.45404559447131,26900
2022-07-29,45.501869201660156,45.52946794744579,44.977478509899015,44.977478509899015,778600
2022-08-01,45.37339401245117,45.662712557015645,45.2058955221313,45.367683300326995,11700
2022-08-02,45.1583137512207,45.58753206146706,44.98700689925555,45.282036173297605,20000
2022-08-03,45.853050231933594,46.005322564727685,45.47522475578229,45.49140208012558,29700
2022-08-04,45.853050231933594,45.96725357391447,45.72932782702002,45.96725357391447,42600
2022-08-05,45.786434173583984,45.786434173583984,45.453335928847366,45.453335928847366,14000
2022-08-08,45.767398834228516,46.26133366498401,45.71981440884493,46.06242808034103,13000
2022-08-09,45.51044464111328,45.681751499673815,45.41527577767273,45.681751499673815,20900
2022-08-10,46.566829681396484,46.58586417770594,46.29083493059771,46.36697291583556,32000
2022-08-11,46.51924514770508,47.071231017560415,46.45262622600631,46.91895867789767,34400
2022-08-12,47.328189849853516,47.328189849853516,46.709585076880465,46.871372844586716,23600
2022-08-15,47.556602478027344,47.604186904343265,47.182581698875346,47.185438870120535,21300
2022-08-16,47.62322235107422,47.84211362086169,47.31867766002564,47.50901536908669,25700
2022-08-17,47.27109146118164,47.54708623281605,47.109303676025824,47.34722945216737,44700
2022-08-18,47.33770751953125,47.47094535500482,47.15688163099535,47.22350054873213,9600
2022-08-19,46.75716781616211,46.888503290393686,46.64296084611631,46.82854626482606,14900
2022-08-22,45.77120590209961,46.252764484809475,45.68174413530174,46.252764484809475,11100
2022-08-23,45.6436767578125,46.010084459910644,45.60560776504353,45.83401809119838,16100
2022-08-24,45.79594802856445,45.96249532996418,45.62464119556505,45.68174468338448,17200
2022-08-25,46.39552307128906,46.41455756769134,45.95774054541372,46.10620453470888,13600
2022-08-26,44.8347282409668,46.55730832173489,44.8347282409668,46.55730832173489,27800
2022-08-29,44.56825637817383,44.806182144966236,44.44453396291323,44.644390735708676,19200
2022-08-30,44.063846588134766,44.58728249320554,43.806886351727215,44.58728249320554,18500
2022-08-31,43.71171951293945,44.39694684146622,43.70220044978832,44.39694684146622,25800
2022-09-01,43.8259162902832,43.8259162902832,43.13117363317048,43.45475275310255,11600
2022-09-02,43.35958480834961,44.34935305098876,43.150209011609405,44.34935305098876,10900
2022-09-06,43.19779586791992,43.5023405182987,42.94844871014252,43.35958725556661,24900
2022-09-07,43.94963836669922,44.01625727646477,43.05503898523443,43.05503898523443,10600
2022-09-08,44.273216247558594,44.32080066313925,43.578473614798064,43.578473614798064,32800
2022-09-09,44.99651336669922,45.053616849461825,44.74907220231173,44.74907220231173,18900
2022-09-12,45.47236251831055,45.48663748066033,45.14878339336807,45.14878339336807,23500
2022-09-13,43.511863708496094,44.577770085938695,43.388141298024514,44.577770085938695,20700
2022-09-14,43.730743408203125,43.824961053899,43.4452333006792,43.76881239066178,19600
2022-09-15,43.23587417602539,43.8601897547312,43.1502207477407,43.46428089781166,7900
2022-09-16,42.87422180175781,42.87422180175781,42.51257362517195,42.826637375210495,9900
2022-09-19,43.138797760009766,43.138797760009766,42.59822963799079,42.59822963799079,19900
2022-09-20,42.676246643066406,42.89031867701252,42.41248536979048,42.594060714126485,13400
2022-09-21,41.953773498535156,42.957222897945876,41.953773498535156,42.90944028760813,6300
2022-09-22,41.57149887084961,42.001549588284526,41.52276112625259,42.001549588284526,25700
2022-09-23,40.7821159362793,41.11277721867984,40.410361690380505,41.11277721867984,33900
2022-09-26,40.38646697998047,40.95604488795547,40.32912931989374,40.76873505992544,23400
2022-09-27,40.35780715942383,41.09367100796624,40.13800424033912,40.959878243791145,30300
2022-09-28,41.17012405395508,41.36125448152177,40.36736386320562,40.58716677137069,126500
2022-09-29,40.321495056152344,40.845200785276624,40.023326750981305,40.845200785276624,17000
2022-09-30,39.74617385864258,40.69228539238444,39.74617385864258,40.30045858841495,18000
2022-10-03,40.72669219970703,40.93120553943979,39.92393204493612,40.252679427903395,19500
2022-10-04,41.995826721191406,42.00156121842227,41.50461399018045,41.51416905517859,17900
2022-10-05,41.9155387878418,42.11622790430632,41.27524025290121,41.60016705147281,14100
2022-10-06,41.49503707885742,41.870615495311256,41.44725448366547,41.78173994116579,24000
2022-10-07,40.288997650146484,40.85475143254737,40.13800140741496,40.85475143254737,28800
2022-10-10,39.996559143066406,40.11888289133235,39.784401044059294,40.1083726878916,16700
2022-10-11,39.6601676940918,40.185783645259114,39.46903362669119,39.61238508863642,39300
2022-10-12,39.631500244140625,39.82454460173973,39.631500244140625,39.79874119186519,18200
2022-10-13,40.568050384521484,40.663615592144794,38.66627212995419,38.828737357608595,9000
