Price,Close,High,Low,Open,Volume
2025-01-06,11.699999809265137,12.399999618530273,11.100000381469727,11.5,91920
2025-01-07,11.0,11.5,10.600000381469727,11.100000381469727,59140
2025-01-08,10.300000190734863,10.899999618530273,9.5,10.5,68400
2025-01-10,10.300000190734863,10.5,9.800000190734863,10.5,32940
2025-01-13,9.5,10.050000190734863,9.010000228881836,9.890000343322754,33750
2025-01-14,9.100000381469727,9.649999618530273,9.020000457763672,9.210000038146973,23100
2025-01-15,10.600000381469727,11.5,8.579999923706055,9.109999656677246,230820
2025-01-16,9.569999694824219,10.0,9.0,9.949999809265137,44440
2025-01-17,10.300000190734863,11.899999618530273,9.600000381469727,9.600000381469727,111550
2025-01-21,10.100000381469727,10.199999809265137,9.699999809265137,9.829999923706055,31990
2025-01-22,9.600000381469727,9.899999618530273,9.0,9.8100004196167,35440
2025-01-23,10.600000381469727,11.600000381469727,9.0,9.729999542236328,172970
2025-01-24,10.0,10.899999618530273,9.600000381469727,9.90999984741211,38620
2025-01-27,9.630000114440918,10.199999809265137,9.5,9.699999809265137,23850
2025-01-28,9.5,9.800000190734863,9.199999809265137,9.699999809265137,21210
2025-01-29,9.5,9.75,9.199999809265137,9.600000381469727,22040
2025-01-30,9.300000190734863,9.800000190734863,9.199999809265137,9.800000190734863,12980
2025-01-31,9.84000015258789,10.5,9.15999984741211,9.600000381469727,37580
2025-02-03,9.359999656677246,10.5,9.0,9.5,20020
2025-02-04,9.600000381469727,9.800000190734863,8.920000076293945,8.989999771118164,17410
2025-02-05,9.520000457763672,9.75,9.300000190734863,9.6899995803833,14080
2025-02-06,9.5,9.699999809265137,9.130000114440918,9.5,11340
2025-02-07,9.399999618530273,9.800000190734863,9.0,9.220000267028809,26240
2025-02-10,9.029999732971191,9.399999618530273,8.800000190734863,9.199999809265137,21690
2025-02-11,8.800000190734863,9.199999809265137,8.59000015258789,9.010000228881836,12720
2025-02-12,8.699999809265137,9.0,8.600000381469727,8.800000190734863,15620
2025-02-13,8.59000015258789,8.899999618530273,8.100000381469727,8.699999809265137,19280
2025-02-14,7.800000190734863,8.710000038146973,6.510000228881836,8.329999923706055,33190
2025-02-18,8.630000114440918,8.800000190734863,7.800000190734863,8.300000190734863,17430
2025-02-19,8.520000457763672,8.800000190734863,7.909999847412109,8.539999961853027,17780
2025-02-20,8.710000038146973,9.300000190734863,8.109999656677246,8.5,19700
2025-02-21,8.119999885559082,8.710000038146973,8.100000381469727,8.300000190734863,21460
2025-02-24,7.880000114440918,8.279999732971191,7.699999809265137,8.210000038146973,9410
2025-02-25,8.460000038146973,8.5,7.699999809265137,8.100000381469727,12330
2025-02-26,8.180000305175781,8.5,7.710000038146973,8.0,7620
2025-02-27,10.399999618530273,10.800000190734863,7.480000019073486,8.15999984741211,125360
2025-02-28,8.100000381469727,8.949999809265137,7.139999866485596,8.949999809265137,25330
2025-03-03,7.400000095367432,8.0,7.400000095367432,7.909999847412109,10020
2025-03-04,7.630000114440918,7.989999771118164,7.099999904632568,7.300000190734863,6870
2025-03-05,8.079999923706055,8.199999809265137,7.510000228881836,8.0,7690
2025-03-06,8.010000228881836,8.5,7.800000190734863,8.079999923706055,8660
2025-03-07,7.71999979019165,8.34000015258789,7.559999942779541,8.100000381469727,13650
2025-03-10,7.489999771118164,7.75,7.150000095367432,7.75,6680
2025-03-11,8.59000015258789,8.899999618530273,7.300000190734863,7.599999904632568,25770
2025-03-12,8.239999771118164,8.600000381469727,7.800000190734863,8.600000381469727,5650
2025-03-13,8.319999694824219,8.899999618530273,7.699999809265137,7.800000190734863,6220
2025-03-14,8.699999809265137,8.800000190734863,8.100000381469727,8.699999809265137,6060
2025-03-17,8.819999694824219,9.100000381469727,8.199999809265137,8.4399995803833,7140
2025-03-18,8.15999984741211,8.6899995803833,8.149999618530273,8.300000190734863,3720
2025-03-19,8.800000190734863,8.899999618530273,8.010000228881836,8.699999809265137,6570
2025-03-20,9.09000015258789,10.100000381469727,8.539999961853027,8.539999961853027,35160
2025-03-21,8.59000015258789,8.979999542236328,8.039999961853027,8.819999694824219,6090
2025-03-24,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,1990
2025-03-25,8.9399995803833,9.890000343322754,8.180000305175781,8.270000457763672,33240
2025-03-26,8.300000190734863,9.149999618530273,8.199999809265137,8.670000076293945,14780
2025-03-27,8.1899995803833,8.489999771118164,7.5,8.399999618530273,4240
2025-03-28,7.900000095367432,8.5,7.900000095367432,8.350000381469727,8370
2025-03-31,8.0,8.0,7.710000038146973,7.710000038146973,4930
2025-04-01,7.800000190734863,8.350000381469727,7.800000190734863,7.909999847412109,3520
2025-04-02,8.15999984741211,8.300000190734863,7.800000190734863,7.800000190734863,2520
2025-04-03,7.800000190734863,8.15999984741211,7.300000190734863,8.140000343322754,13960
2025-04-04,7.0,7.599999904632568,6.989999771118164,7.400000095367432,10120
2025-04-07,6.599999904632568,7.809999942779541,6.199999809265137,6.5,11530
2025-04-08,8.0,8.399999618530273,6.400000095367432,6.400000095367432,90670
2025-04-09,7.75,7.800000190734863,6.820000171661377,6.940000057220459,21910
2025-04-10,7.400000095367432,7.679999828338623,7.050000190734863,7.5,4580
2025-04-11,7.909999847412109,7.909999847412109,7.349999904632568,7.380000114440918,3970
2025-04-14,7.769999980926514,8.300000190734863,7.5,7.5,9140
2025-04-15,7.599999904632568,7.949999809265137,7.599999904632568,7.769999980926514,1430
2025-04-16,7.599999904632568,8.069999694824219,7.5,7.789999961853027,2650
2025-04-17,7.449999809265137,8.0,7.420000076293945,7.599999904632568,12440
2025-04-21,7.059999942779541,7.690000057220459,6.599999904632568,7.690000057220459,15760
2025-04-22,7.199999809265137,7.559999942779541,6.75,6.980000019073486,3840
2025-04-23,7.199999809265137,7.300000190734863,7.0,7.199999809265137,9780
2025-04-24,7.199999809265137,7.5,7.0,7.119999885559082,4500
2025-04-25,7.21999979019165,7.400000095367432,7.079999923706055,7.079999923706055,2040
2025-04-28,7.119999885559082,7.329999923706055,7.110000133514404,7.159999847412109,1950
2025-04-29,7.300000190734863,7.320000171661377,7.119999885559082,7.320000171661377,1400
2025-04-30,6.980000019073486,7.300000190734863,6.940000057220459,7.300000190734863,5980
2025-05-01,6.900000095367432,7.199999809265137,6.820000171661377,6.989999771118164,3950
2025-05-02,7.010000228881836,7.21999979019165,6.829999923706055,6.829999923706055,4030
2025-05-05,7.21999979019165,7.300000190734863,7.0,7.0,2980
2025-05-06,7.050000190734863,7.599999904632568,6.900000095367432,6.900000095367432,21430
2025-05-07,7.03000020980835,7.900000095367432,6.900000095367432,6.900000095367432,28770
2025-05-08,7.400000095367432,7.400000095367432,6.610000133514404,7.130000114440918,7530
2025-05-09,7.099999904632568,7.5,6.900000095367432,7.179999828338623,6770
2025-05-12,7.550000190734863,7.699999809265137,7.199999809265137,7.360000133514404,10370
2025-05-13,7.539999961853027,7.650000095367432,7.150000095367432,7.489999771118164,4880
2025-05-14,7.570000171661377,7.699999809265137,7.300000190734863,7.699999809265137,2340
2025-05-15,7.349999904632568,7.449999809265137,7.159999847412109,7.400000095367432,3710
2025-05-16,6.989999771118164,7.199999809265137,6.940000057220459,7.179999828338623,6590
2025-05-19,6.940000057220459,7.139999866485596,6.679999828338623,7.0,15770
2025-05-20,6.630000114440918,6.900000095367432,6.440000057220459,6.730000019073486,3600
2025-05-21,6.489999771118164,6.75,5.510000228881836,6.5,15650
2025-05-22,6.380000114440918,6.380000114440918,6.059999942779541,6.309999942779541,5140
2025-05-23,6.400000095367432,6.989999771118164,6.349999904632568,6.380000114440918,7230
2025-05-27,5.96999979019165,6.389999866485596,5.800000190734863,6.389999866485596,6700
2025-05-28,6.179999828338623,9.199999809265137,5.309999942779541,6.110000133514404,439740
2025-05-29,6.079999923706055,6.610000133514404,5.96999979019165,6.5,27420
2025-05-30,6.300000190734863,6.300000190734863,5.800000190734863,6.0,17340
2025-06-02,6.25,6.300000190734863,6.150000095367432,6.150000095367432,7420
2025-06-03,6.269999980926514,6.409999847412109,6.0,6.409999847412109,18680
2025-06-04,6.150000095367432,6.349999904632568,5.900000095367432,6.199999809265137,16660
2025-06-05,6.349999904632568,6.699999809265137,5.960000038146973,6.099999904632568,24310
2025-06-06,6.550000190734863,6.690000057220459,6.059999942779541,6.599999904632568,6400
2025-06-09,6.5,6.650000095367432,6.300000190734863,6.5,10250
2025-06-10,6.570000171661377,6.75,6.300000190734863,6.300000190734863,6450
2025-06-11,6.400000095367432,6.670000076293945,6.300000190734863,6.670000076293945,9840
2025-06-12,6.010000228881836,6.400000095367432,6.0,6.090000152587891,6520
2025-06-13,5.909999847412109,6.239999771118164,5.800000190734863,5.989999771118164,4910
2025-06-16,6.0,6.099999904632568,5.699999809265137,6.099999904632568,7990
2025-06-17,6.039999961853027,6.599999904632568,5.699999809265137,5.800000190734863,19120
2025-06-18,6.300000190734863,6.5,5.920000076293945,6.179999828338623,15860
2025-06-20,6.199999809265137,6.400000095367432,6.0,6.199999809265137,9090
2025-06-23,6.239999771118164,6.349999904632568,5.900000095367432,6.28000020980835,6230
2025-06-24,6.130000114440918,6.300000190734863,6.050000190734863,6.050000190734863,2030
2025-06-25,6.889999866485596,7.349999904632568,6.210000038146973,6.25,31680
2025-06-26,7.0,7.800000190734863,6.800000190734863,7.090000152587891,20240
2025-06-27,6.5,7.0,6.409999847412109,6.960000038146973,3070
2025-06-30,6.400000095367432,6.400000095367432,6.099999904632568,6.21999979019165,2270
2025-07-01,6.300000190734863,6.349999904632568,6.099999904632568,6.300000190734863,1820
2025-07-02,6.5,6.900000095367432,6.099999904632568,6.300000190734863,13600
2025-07-03,6.559999942779541,6.599999904632568,6.400000095367432,6.599999904632568,1160
2025-07-07,6.400000095367432,6.699999809265137,6.239999771118164,6.650000095367432,5410
2025-07-08,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,1760
2025-07-09,6.28000020980835,6.400000095367432,6.28000020980835,6.300000190734863,1880
2025-07-10,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,420
2025-07-11,6.389999866485596,6.699999809265137,6.099999904632568,6.139999866485596,2960
2025-07-14,6.099999904632568,6.400000095367432,6.0,6.300000190734863,2210
2025-07-15,6.0,6.199999809265137,5.929999828338623,5.929999828338623,3620
2025-07-16,6.170000076293945,6.300000190734863,5.960000038146973,6.0,2780
2025-07-17,6.210000038146973,6.550000190734863,6.0,6.25,5860
2025-07-18,6.150000095367432,6.489999771118164,5.960000038146973,5.960000038146973,3630
2025-07-21,6.900000095367432,7.0,6.199999809265137,6.199999809265137,9070
2025-07-22,6.739999771118164,7.0,6.570000171661377,7.0,4550
2025-07-23,6.449999809265137,6.699999809265137,6.300000190734863,6.599999904632568,3060
2025-07-24,6.0,6.690000057220459,6.0,6.46999979019165,11850
2025-07-25,6.070000171661377,6.199999809265137,6.010000228881836,6.099999904632568,1100
2025-07-28,6.0,6.199999809265137,5.900000095367432,6.099999904632568,2440
2025-07-29,5.900000095367432,6.5,5.599999904632568,6.0,15620
2025-07-30,5.840000152587891,5.900000095367432,5.5,5.71999979019165,10190
2025-07-31,5.409999847412109,5.840000152587891,4.739999771118164,5.75,6520
2025-08-01,5.199999809265137,5.300000190734863,5.0,5.099999904632568,3060
2025-08-04,4.96999979019165,5.099999904632568,4.900000095367432,4.900000095367432,2890
2025-08-05,5.0,5.480000019073486,4.900000095367432,5.090000152587891,5930
2025-08-06,4.78000020980835,4.900000095367432,4.5,4.820000171661377,4650
2025-08-07,4.46999979019165,4.829999923706055,4.420000076293945,4.800000190734863,4840
2025-08-08,4.5,4.909999847412109,4.5,4.699999809265137,700
2025-08-11,4.429999828338623,4.590000152587891,4.329999923706055,4.5,14820
2025-08-12,4.800000190734863,6.449999809265137,4.329999923706055,4.329999923706055,1008240
2025-08-13,4.360000133514404,4.909999847412109,4.320000171661377,4.75,53420
2025-08-14,4.269999980926514,4.579999923706055,4.110000133514404,4.480000019073486,21410
2025-08-15,4.25,4.309999942779541,4.010000228881836,4.139999866485596,10790
2025-08-18,4.389999866485596,4.5,4.0,4.0,5870
2025-08-19,4.300000190734863,4.510000228881836,4.199999809265137,4.389999866485596,6450
2025-08-20,4.199999809265137,4.309999942779541,4.139999866485596,4.21999979019165,6350
2025-08-21,4.800000190734863,5.550000190734863,3.8299999237060547,4.019999980926514,125790
2025-08-22,4.800000190734863,5.199999809265137,4.670000076293945,4.840000152587891,25070
2025-08-25,4.0,4.800000190734863,4.0,4.800000190734863,36270
2025-08-26,3.990000009536743,4.599999904632568,3.9600000381469727,4.019999980926514,16970
2025-08-27,4.550000190734863,4.670000076293945,3.990000009536743,3.990000009536743,64350
2025-08-28,4.230000019073486,4.650000095367432,4.099999904632568,4.420000076293945,37600
2025-08-29,3.930000066757202,4.110000133514404,3.9000000953674316,4.110000133514404,21010
2025-09-02,4.039999961853027,4.050000190734863,3.930000066757202,3.930000066757202,5390
2025-09-03,4.070000171661377,4.079999923706055,3.940000057220459,3.9800000190734863,3300
2025-09-04,4.090000152587891,4.21999979019165,3.9600000381469727,4.059999942779541,8030
2025-09-05,4.090000152587891,4.199999809265137,3.9000000953674316,3.9000000953674316,3160
2025-09-08,4.179999828338623,4.210000038146973,3.9000000953674316,4.0,6050
2025-09-09,4.28000020980835,4.460000038146973,4.03000020980835,4.179999828338623,232040
2025-09-10,4.460000038146973,4.75,4.130000114440918,4.300000190734863,444510
2025-09-11,4.25,4.360000133514404,4.099999904632568,4.28000020980835,41310
2025-09-12,4.210000038146973,4.320000171661377,4.070000171661377,4.28000020980835,25080
2025-09-15,4.190000057220459,4.210000038146973,4.079999923706055,4.190000057220459,21310
2025-09-16,4.199999809265137,4.550000190734863,4.0,4.0,26320
2025-09-17,4.190000057220459,4.199999809265137,4.050000190734863,4.070000171661377,11740
2025-09-18,4.179999828338623,4.25,4.010000228881836,4.010000228881836,6930
2025-09-19,4.170000076293945,4.199999809265137,4.079999923706055,4.199999809265137,5460
2025-09-22,4.199999809265137,4.25,4.03000020980835,4.230000019073486,11130
2025-09-23,4.300000190734863,4.320000171661377,4.050000190734863,4.130000114440918,14870
2025-09-24,4.150000095367432,4.21999979019165,4.050000190734863,4.199999809265137,8930
2025-09-25,4.130000114440918,4.21999979019165,4.010000228881836,4.099999904632568,6340
2025-09-26,4.070000171661377,4.130000114440918,4.019999980926514,4.099999904632568,7230
2025-09-29,4.099999904632568,4.099999904632568,4.010000228881836,4.059999942779541,5470
2025-09-30,3.990000009536743,4.099999904632568,3.880000114440918,4.010000228881836,25610
2025-10-01,4.079999923706055,4.199999809265137,3.9000000953674316,3.9000000953674316,23900
2025-10-02,4.099999904632568,4.199999809265137,3.9700000286102295,3.9700000286102295,10810
2025-10-03,3.9800000190734863,4.420000076293945,3.759999990463257,4.0,203580
2025-10-06,4.199999809265137,4.289999961853027,3.930000066757202,4.050000190734863,79810
2025-10-07,4.5,4.630000114440918,4.059999942779541,4.059999942779541,127990
2025-10-08,4.449999809265137,4.5,4.25,4.389999866485596,49520
2025-10-09,4.190000057220459,4.440000057220459,4.110000133514404,4.440000057220459,39120
2025-10-10,4.150000095367432,4.320000171661377,4.010000228881836,4.300000190734863,42910
2025-10-13,4.050000190734863,4.190000057220459,3.9100000858306885,4.190000057220459,37810
2025-10-14,4.079999923706055,4.199999809265137,4.050000190734863,4.079999923706055,66580
2025-10-15,4.0,4.099999904632568,3.799999952316284,3.799999952316284,19140
2025-10-16,3.549999952316284,4.400000095367432,3.309999942779541,4.039999961853027,163610
2025-10-17,3.5299999713897705,3.6700000762939453,3.4000000953674316,3.619999885559082,80950
2025-10-20,3.7799999713897705,3.9000000953674316,3.4000000953674316,3.4000000953674316,44390
2025-10-21,3.6700000762939453,3.7799999713897705,3.619999885559082,3.7799999713897705,8600
2025-10-22,3.4600000381469727,3.6700000762939453,3.319999933242798,3.509999990463257,29610
2025-10-23,3.4600000381469727,3.569999933242798,3.359999895095825,3.359999895095825,2890
2025-10-24,3.680000066757202,4.539999961853027,3.0999999046325684,3.440000057220459,374400
2025-10-27,3.7300000190734863,3.8499999046325684,3.4000000953674316,3.5799999237060547,61870
2025-10-28,3.7699999809265137,3.8499999046325684,3.6700000762939453,3.8499999046325684,24170
2025-10-29,3.9700000286102295,4.03000020980835,3.6600000858306885,3.6700000762939453,166060
2025-10-30,3.549999952316284,3.9600000381469727,3.509999990463257,3.940000057220459,45760
2025-10-31,3.869999885559082,4.099999904632568,3.5299999713897705,3.549999952316284,45050
2025-11-03,3.759999990463257,3.8399999141693115,3.680000066757202,3.799999952316284,14500
2025-11-04,3.559999942779541,3.9000000953674316,3.490000009536743,3.5799999237060547,26690
2025-11-05,3.5199999809265137,3.559999942779541,3.4600000381469727,3.4600000381469727,9570
2025-11-06,3.569999933242798,3.6700000762939453,3.4800000190734863,3.549999952316284,12120
2025-11-07,3.5899999141693115,3.6500000953674316,3.5,3.6500000953674316,11130
2025-11-10,3.5199999809265137,3.680000066757202,3.4000000953674316,3.4000000953674316,1870
2025-11-11,3.5899999141693115,3.609999895095825,3.4000000953674316,3.4200000762939453,6130
2025-11-12,3.4700000286102295,3.549999952316284,3.4100000858306885,3.4700000286102295,12620
2025-11-13,3.4600000381469727,3.700000047683716,3.4000000953674316,3.4000000953674316,30200
2025-11-14,3.4000000953674316,3.5,3.3299999237060547,3.5,12920
2025-11-17,3.200000047683716,3.369999885559082,3.200000047683716,3.2100000381469727,6890
2025-11-18,3.2300000190734863,3.2799999713897705,3.109999895095825,3.109999895095825,13940
2025-11-19,3.049999952316284,3.4200000762939453,3.0,3.109999895095825,16520
2025-11-20,3.049999952316284,3.2300000190734863,3.009999990463257,3.009999990463257,9290
2025-11-21,3.0,3.180000066757202,3.0,3.009999990463257,15070
2025-11-24,3.140000104904175,3.200000047683716,3.109999895095825,3.200000047683716,1870
2025-11-25,3.2100000381469727,3.299999952316284,3.200000047683716,3.299999952316284,6430
2025-11-26,3.2899999618530273,3.299999952316284,3.059999942779541,3.2200000286102295,10310
2025-11-28,3.309999942779541,3.4000000953674316,3.299999952316284,3.299999952316284,720
2025-12-01,3.140000104904175,3.369999885559082,3.059999942779541,3.369999885559082,7320
2025-12-02,3.0899999141693115,3.190000057220459,3.009999990463257,3.130000114440918,3210
2025-12-03,3.049999952316284,3.180000066757202,2.9600000381469727,3.0899999141693115,4080
2025-12-04,3.2699999809265137,3.2699999809265137,3.0,3.109999895095825,3350
2025-12-05,3.180000066757202,3.299999952316284,3.0899999141693115,3.2100000381469727,3030
2025-12-08,3.1700000762939453,3.2100000381469727,3.009999990463257,3.2100000381469727,2930
2025-12-09,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,5040
2025-12-10,3.25,3.299999952316284,3.200000047683716,3.2899999618530273,1180
2025-12-11,3.1600000858306885,3.200000047683716,3.0799999237060547,3.200000047683716,1680
2025-12-12,3.0999999046325684,3.1600000858306885,3.0,3.0799999237060547,5170
2025-12-15,3.0399999618530273,3.299999952316284,3.0,3.109999895095825,13980
2025-12-16,3.009999990463257,3.299999952316284,3.0,3.2899999618530273,2580
2025-12-17,2.9700000286102295,3.1600000858306885,2.630000114440918,3.119999885559082,21490
2025-12-18,2.859999895095825,3.0,2.799999952316284,2.9600000381469727,2470
2025-12-19,2.619999885559082,2.930000066757202,2.619999885559082,2.859999895095825,14630
2025-12-22,2.7799999713897705,2.9000000953674316,2.4700000286102295,2.759999990463257,103570
2025-12-23,2.700000047683716,2.859999895095825,2.549999952316284,2.859999895095825,18810
2025-12-24,2.809999942779541,2.809999942779541,2.700000047683716,2.740000009536743,2890
2025-12-26,2.799999952316284,2.880000114440918,2.5999999046325684,2.5999999046325684,3550
2025-12-29,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.6500000953674316,5570
2025-12-30,2.890000104904175,2.9800000190734863,2.5999999046325684,2.6700000762939453,12320
2025-12-31,2.7699999809265137,2.890000104904175,2.5999999046325684,2.799999952316284,4490
2026-01-02,2.880000114440918,2.880000114440918,2.7100000381469727,2.7300000190734863,5140
2026-01-05,3.0199999809265137,3.0399999618530273,2.799999952316284,2.819999933242798,8990
2026-01-06,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0399999618530273,4530
2026-01-07,3.0899999141693115,3.200000047683716,3.0,3.1500000953674316,7570
2026-01-08,3.309999942779541,3.4800000190734863,3.049999952316284,3.109999895095825,51680
2026-01-09,3.5,3.859999895095825,3.2899999618530273,3.2899999618530273,37350
2026-01-12,3.4200000762939453,3.7899999618530273,3.2100000381469727,3.390000104904175,2760
2026-01-13,3.359999895095825,3.4000000953674316,3.3399999141693115,3.4000000953674316,740
2026-01-14,3.369999885559082,3.4100000858306885,3.259999990463257,3.259999990463257,2620
2026-01-15,3.4200000762939453,3.690000057220459,3.299999952316284,3.299999952316284,10940
2026-01-16,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.4200000762939453,5790
2026-01-20,3.4000000953674316,3.559999942779541,3.309999942779541,3.309999942779541,4470
2026-01-21,3.4100000858306885,3.5,3.4000000953674316,3.4000000953674316,4110
2026-01-22,3.450000047683716,3.5,3.4100000858306885,3.4100000858306885,1270
2026-01-23,3.3299999237060547,3.5199999809265137,3.299999952316284,3.4000000953674316,6060
2026-01-26,3.200000047683716,3.319999933242798,2.880000114440918,3.1700000762939453,6810
2026-01-27,3.299999952316284,3.4800000190734863,3.0299999713897705,3.200000047683716,1410
2026-01-28,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.1500000953674316,650
2026-01-29,3.130000114440918,3.1700000762939453,3.0999999046325684,3.1700000762939453,8860
2026-01-30,2.990000009536743,3.180000066757202,2.950000047683716,3.0999999046325684,7920
2026-02-02,2.990000009536743,3.200000047683716,2.799999952316284,2.799999952316284,1280
2026-02-03,3.069999933242798,3.299999952316284,3.0,3.299999952316284,1030
2026-02-04,2.9100000858306885,3.2300000190734863,2.809999942779541,2.990000009536743,2990
2026-02-05,2.930000066757202,3.2799999713897705,2.7799999713897705,3.2799999713897705,2150
2026-02-06,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.869999885559082,2170
2026-02-09,3.109999895095825,3.119999885559082,2.6700000762939453,2.6700000762939453,55910
2026-02-10,3.130000114440918,3.140000104904175,3.0,3.140000104904175,1810
2026-02-11,3.059999942779541,3.0899999141693115,2.5899999141693115,3.0,7530
2026-02-12,2.950000047683716,3.049999952316284,2.680000066757202,3.049999952316284,7540
2026-02-13,2.9800000190734863,3.0799999237060547,2.680000066757202,2.930000066757202,2100
2026-02-17,3.0,3.299999952316284,2.609999895095825,2.7100000381469727,2310
2026-02-18,2.940000057220459,3.0,2.799999952316284,3.0,9850
2026-02-19,3.109999895095825,3.180000066757202,2.869999885559082,2.9200000762939453,7470
2026-02-20,2.9800000190734863,3.1600000858306885,2.7899999618530273,2.7899999618530273,1550
2026-02-23,2.299999952316284,3.0999999046325684,2.240000009536743,2.9200000762939453,31150
2026-02-24,2.2699999809265137,2.4000000953674316,2.25,2.4000000953674316,11330
