Price,Close,High,Low,Open,Volume
2021-05-17,32.44459533691406,32.44459533691406,32.24758470916876,32.24758470916876,600
2021-05-18,32.712303161621094,33.23735077623333,32.712303161621094,33.067679568708854,700
2021-05-19,32.712303161621094,32.712303161621094,32.712303161621094,32.712303161621094,400
2021-05-20,33.55220031738281,33.55220031738281,33.308054968277155,33.308054968277155,700
2021-05-21,33.9810905456543,34.161135834787366,33.9810905456543,34.161135834787366,500
2021-05-24,34.86811065673828,34.896388588844985,34.86811065673828,34.896388588844985,1600
2021-05-25,34.86811065673828,34.86811065673828,34.86811065673828,34.86811065673828,0
2021-05-26,35.55058288574219,35.77304509008867,35.33000491821524,35.77304509008867,3100
2021-05-27,35.49308395385742,35.49308395385742,35.39693393079455,35.39693393079455,500
2021-05-28,35.293243408203125,35.435578797705176,35.00950755584103,35.435578797705176,1000
2021-06-01,34.62303161621094,35.07549661849074,34.62303161621094,35.07549661849074,2200
2021-06-02,34.62303161621094,34.62303161621094,34.62303161621094,34.62303161621094,0
2021-06-03,33.945274353027344,34.68901211420777,33.945274353027344,34.68901211420777,1300
2021-06-04,34.48163604736328,34.48163604736328,34.48163604736328,34.48163604736328,300
2021-06-07,35.45631408691406,35.45631408691406,34.642820080465306,34.642820080465306,1900
2021-06-08,36.172725677490234,36.172725677490234,36.03604298330371,36.03604298330371,4400
2021-06-09,36.13124465942383,36.20665368011782,36.13124465942383,36.20665368011782,1500
2021-06-10,37.56782150268555,37.639462052015546,36.15669362166508,36.197229881896824,9600
2021-06-11,37.90340805053711,38.13906714599562,37.47922095953731,38.13906714599562,5600
2021-06-14,38.02216720581055,38.073070359155544,37.76200232535958,37.85626449417745,3500
2021-06-15,37.582908630371094,38.12115675316944,37.582908630371094,38.12021103879394,1500
2021-06-16,37.384944915771484,37.90339401462005,37.25297644652324,37.90339401462005,2000
2021-06-17,38.72444152832031,38.83661475457816,37.88455011526466,37.94110958555829,3800
2021-06-18,38.48783493041992,38.75177189625421,38.48783493041992,38.75177189625421,6200
2021-06-21,38.28987503051758,38.58209349813759,38.28987503051758,38.28987503051758,5400
2021-06-22,39.53321838378906,39.53321838378906,39.17596133910881,39.17596133910881,2400
2021-06-23,39.19481658935547,39.57186892787214,38.57267321885279,39.57186892787214,8500
2021-06-24,39.3644905090332,39.3644905090332,39.3644905090332,39.3644905090332,1400
2021-06-25,39.74436569213867,39.746253524670564,39.61899563266344,39.628424007708446,2100
2021-06-28,39.89236831665039,39.89236831665039,39.89236831665039,39.89236831665039,500
2021-06-29,39.933841705322266,39.93949801201753,39.933841705322266,39.93949801201753,1000
2021-06-30,38.913909912109375,39.16653429075788,38.83661305152595,39.16653429075788,1400
2021-07-01,38.941253662109375,39.10055800780757,38.941253662109375,39.10055800780757,500
2021-07-02,39.46723556518555,39.51530877561937,39.411621811533855,39.411621811533855,400
2021-07-06,40.75015640258789,40.75015640258789,40.033754579869296,40.27035571289329,1700
2021-07-07,41.0800895690918,41.28746709924253,40.54278359749926,41.27804231891056,3600
2021-07-08,40.86704635620117,40.86704635620117,39.72268544702522,39.72268544702522,2100
2021-07-09,41.69279479980469,41.69279479980469,40.80671814909047,40.80671814909047,1700
2021-07-12,40.948116302490234,42.03214939913903,40.91983836643096,42.03214939913903,3300
2021-07-13,40.948116302490234,40.948116302490234,40.948116302490234,40.948116302490234,0
2021-07-14,40.12614059448242,40.93020991896805,40.12614059448242,40.93020991896805,1700
2021-07-15,39.647274017333984,40.13744520052342,39.647274017333984,40.13744520052342,1200
2021-07-16,39.515316009521484,40.071471627210606,39.515316009521484,40.071471627210606,5700
2021-07-19,39.27870178222656,39.27870178222656,38.75176999473897,38.78004792658465,2700
2021-07-20,39.27870178222656,39.27870178222656,39.27870178222656,39.27870178222656,1000
2021-07-21,41.424156188964844,41.44772353724479,40.797302121792015,41.117798640687916,2200
2021-07-22,42.54117202758789,42.54117202758789,42.314937761048526,42.314937761048526,800
2021-07-23,43.59975051879883,43.59975051879883,42.484613162155114,42.484613162155114,600
2021-07-26,43.0850715637207,43.29527902421517,43.03134205065648,43.03134205065648,2300
2021-07-27,42.50346755981445,43.11618254485617,42.399776999649994,43.06904785687463,1800
2021-07-28,43.107688903808594,43.14445309112796,42.39034495892141,42.39034495892141,600
2021-07-29,43.2679443359375,43.71946715368161,43.2679443359375,43.662907688214595,500
2021-07-30,42.682559967041016,43.25285435612438,42.682559967041016,42.72026627273361,3000
2021-08-02,43.15670394897461,43.530929828797,42.31492855201462,43.39896136698265,7000
2021-08-03,43.09638977050781,43.58750318627723,42.578879058084034,43.58750318627723,2300
2021-08-04,43.38954162597656,43.40839478082535,42.851297179975155,42.851297179975155,1300
2021-08-05,43.46401596069336,43.46401596069336,43.35184273593988,43.35184273593988,300
2021-08-06,42.05948257446289,42.16411524635504,41.83419402681746,41.83419402681746,1200
2021-08-09,42.31211471557617,42.484615885143754,42.00387297546731,42.00387297546731,1500
2021-08-10,41.325172424316406,42.65428936340761,41.259188175954364,42.65428936340761,4400
2021-08-11,40.96979522705078,41.504267581715254,40.96979522705078,41.504267581715254,900
2021-08-12,42.08210754394531,42.08210754394531,41.834193773676525,41.834193773676525,900
2021-08-13,42.475189208984375,42.475189208984375,42.475189208984375,42.475189208984375,300
2021-08-16,41.612674713134766,41.612674713134766,41.25070348338783,41.25070348338783,500
2021-08-17,41.612674713134766,41.612674713134766,41.612674713134766,41.612674713134766,0
2021-08-18,40.34954071044922,40.72188242140709,40.34954071044922,40.72188242140709,1600
2021-08-19,40.693599700927734,40.995246568467486,40.368392683709004,40.368392683709004,800
2021-08-20,41.53726577758789,41.53726577758789,41.41943624430722,41.41943624430722,700
2021-08-23,42.79756546020508,42.847526497772485,42.32436316427011,42.32436316427011,4000
2021-08-24,44.739402770996094,44.75636809450339,43.89856926279767,43.89856926279767,3300
2021-08-25,46.20802688598633,46.48139224658428,45.27481546720675,45.27481546720675,6700
2021-08-26,46.36827087402344,46.641636220238055,46.292861851957895,46.453108271266885,4700
2021-08-27,47.166690826416016,47.216651873027885,46.22688448847595,46.89615539084352,3300
2021-08-30,47.70682144165039,48.14986163218648,47.24492809450937,47.24492809450937,11000
2021-08-31,47.198734283447266,47.471157514049224,47.045086286873996,47.471157514049224,3900
2021-09-01,47.27886199951172,47.5984163493141,47.047917125530844,47.37689625563224,5400
2021-09-02,47.27886199951172,47.27886199951172,47.27886199951172,47.27886199951172,1400
2021-09-03,48.913394927978516,49.054791805246126,48.88511699087378,48.88511699087378,8100
2021-09-07,47.87648391723633,49.6863433344377,47.53713437754332,49.6863433344377,14100
2021-09-08,47.333534240722656,47.669111774587606,47.30148423633641,47.669111774587606,1300
2021-09-09,47.098812103271484,47.763368672954144,47.02811367776364,47.02811367776364,3200
2021-09-10,45.9063835144043,47.72567166233674,45.9063835144043,47.72567166233674,2800
2021-09-13,45.65470504760742,45.65470504760742,44.91662349007689,45.3219574080141,2600
2021-09-14,45.56703186035156,46.09396368725713,45.56703186035156,46.02892515832101,2800
2021-09-15,46.000648498535156,46.000648498535156,45.783842591513704,45.783842591513704,1200
2021-09-16,46.54737091064453,46.54737091064453,45.802687540061456,46.09490602109149,900
2021-09-17,45.76593017578125,45.76593017578125,45.557610532814365,45.557610532814365,400
2021-09-20,44.170997619628906,44.70924216758876,43.295287648932245,44.5395673376802,2600
2021-09-21,44.052215576171875,44.591402115602904,44.052215576171875,44.45471944617315,3500
2021-09-22,44.97882843017578,44.97882843017578,44.341607597585636,44.341607597585636,1100
2021-09-23,46.123191833496094,46.1797513028056,45.45863155362907,45.45863155362907,1400
2021-09-24,46.104331970214844,46.104331970214844,45.868672942848,45.868672942848,700
2021-09-27,45.17112731933594,46.368275786892326,44.718662351387934,46.368275786892326,2600
2021-09-28,42.41862487792969,43.549788927182085,42.41862487792969,43.549788927182085,2800
2021-09-29,42.2301025390625,42.57887693859221,41.994443480701804,42.22067775891169,3500
2021-09-30,42.069854736328125,43.00306256337912,42.069854736328125,42.70141926616347,1700
2021-10-01,42.50346755981445,42.50346755981445,41.909605730790986,41.96616519884574,3400
2021-10-04,40.91983413696289,41.721073406715625,40.58519874331927,41.721073406715625,4700
2021-10-05,42.31871032714844,42.79568473130229,41.655092201424935,41.655092201424935,8800
2021-10-06,43.01437759399414,43.163315014180185,42.63543741644166,42.67314372968126,1600
2021-10-07,44.34914779663086,44.7280879478602,44.34914779663086,44.53013521091105,2000
2021-10-08,44.34914779663086,44.34914779663086,44.34914779663086,44.34914779663086,0
2021-10-11,43.50265884399414,44.30389811625874,43.50265884399414,43.70061156831295,1200
2021-10-12,44.5461540222168,44.630991414810325,43.6157726544349,43.860856457554334,900
2021-10-13,46.47196578979492,46.47196578979492,46.073230344893815,46.20802879397268,2900
2021-10-14,48.10177993774414,48.11215043137852,46.97156154168929,46.97156154168929,2500
2021-10-15,48.20641326904297,48.26297273388649,48.13100424512323,48.13100424512323,1400
2021-10-18,48.93224334716797,49.1019181451128,48.14702724645969,48.14702724645969,2300
2021-10-19,49.47237777709961,49.6203694756501,49.347004111980034,49.497825761613214,1200
2021-10-20,49.34701156616211,49.51668639711388,49.31873362629425,49.51668639711388,900
2021-10-21,49.39413833618164,49.39413833618164,49.39413833618164,49.39413833618164,600
2021-10-22,50.515869140625,50.515869140625,49.940860539757644,49.940860539757644,1700
2021-10-25,50.71383285522461,51.62819122834175,50.4310426808615,50.4310426808615,3500
2021-10-26,49.9220085144043,50.025699063903765,49.80889318580099,50.025699063903765,3000
2021-10-27,48.869083404541016,50.31791755059854,48.869083404541016,50.31791755059854,1000
2021-10-28,49.572288513183594,49.99741757840311,49.012361024017906,49.02649998960481,6400
2021-10-29,51.19646453857422,51.19646453857422,50.34620616742691,50.34620616742691,2200
2021-11-01,51.023014068603516,51.581057440158524,50.431040049107324,51.581057440158524,4400
2021-11-02,51.448143005371094,51.496219813451034,51.18420600364576,51.18420600364576,700
2021-11-03,51.80916976928711,51.80916976928711,50.93063002962916,51.08428162068668,1600
2021-11-04,53.10530090332031,53.240095760318894,52.740499691067576,52.768777628309124,3000
2021-11-05,52.38228988647461,53.82452202653607,52.38228988647461,53.82452202653607,3200
2021-11-08,54.5993766784668,54.66347669020096,54.5993766784668,54.66347669020096,1800
2021-11-09,55.01225280761719,55.04053074478888,55.00282443131197,55.00282443131197,1200
2021-11-10,53.24386978149414,55.719232183729716,53.01386701368201,55.40816047918346,2400
2021-11-11,54.0601806640625,54.14501805967098,54.0601806640625,54.14501805967098,1100
2021-11-12,55.143280029296875,55.143280029296875,54.39011384611757,54.644626072150366,3400
2021-11-15,53.45784378051758,55.012252935822666,53.169397313903765,55.012252935822666,2800
2021-11-16,54.54093933105469,54.54093933105469,54.465526697665496,54.465526697665496,800
2021-11-17,53.93669891357422,54.6917492240405,53.89050634825397,54.6917492240405,1100
2021-11-18,53.330589294433594,53.94707277614695,53.18353611035578,53.881088525558184,2500
2021-11-19,52.31065368652344,53.47575210714159,52.31065368652344,53.249521428968784,2400
2021-11-22,50.47816848754883,51.78843224829422,49.26216690975579,51.78843224829422,5100
2021-11-23,47.00926971435547,49.252745040759585,47.00926971435547,48.81913322015644,7700
2021-11-24,49.15847396850586,49.26687510613081,48.875680262296854,48.94072238322036,5700
2021-11-26,47.91325759887695,49.16790768201727,47.612556398717246,49.017086022705364,25000
2021-11-29,49.73348617553711,49.88430782929957,48.57404403801223,49.0170842191334,4100
2021-11-30,47.24492645263672,50.864649689935405,47.0941048009106,50.864649689935405,10600
2021-12-01,44.20964431762695,46.952715832186506,43.64406037486769,46.51910039730943,10400
2021-12-02,46.16089630126953,46.16089630126953,45.221086447564204,45.52932817144284,5800
2021-12-03,43.7628288269043,44.30390326546674,42.795686720310236,44.30390326546674,6500
2021-12-06,43.28585433959961,43.49323546271842,41.92845945087111,43.04077049980892,13600
2021-12-07,46.04777908325195,46.37770392619086,44.2567723770895,44.2567723770895,3700
2021-12-08,46.744384765625,46.744384765625,45.604738003975996,45.64244071716333,1200
2021-12-09,45.180545806884766,46.85466833898893,45.180545806884766,46.85466833898893,3100
2021-12-10,44.916622161865234,45.60474624511749,44.916622161865234,45.60474624511749,500
2021-12-13,45.37851333618164,45.54818816693563,45.37851333618164,45.54818816693563,1000
2021-12-14,43.257572174072266,43.85143395302633,42.51288875556004,43.85143395302633,6000
2021-12-15,45.944087982177734,46.11375918263405,44.192668387411324,44.219062084801365,8600
2021-12-16,44.633811950683594,46.914992878645364,44.633811950683594,46.914992878645364,3400
2021-12-17,45.40678787231445,46.0477808302534,44.08709923810701,44.24734567965573,6400
2021-12-20,45.24654769897461,45.24654769897461,44.4830109120403,45.058019697721036,12400
2021-12-21,46.49458694458008,46.519092809280785,45.36907914541351,45.36907914541351,1300
2021-12-22,46.95271301269531,47.13181260608454,46.95271301269531,47.13181260608454,2200
2021-12-23,48.48325729370117,48.48325729370117,47.791857477721074,47.791857477721074,4400
2021-12-27,49.34514236450195,49.43985690045283,49.24096179444116,49.364085271692126,2500
2021-12-28,49.004188537597656,49.25043914359975,48.95682945572088,49.16519785440851,3100
2021-12-29,49.004188537597656,49.004188537597656,49.004188537597656,49.004188537597656,0
2021-12-30,49.676639556884766,49.676639556884766,49.648223388611385,49.648223388611385,1200
2021-12-31,48.94735336303711,49.45880103085056,48.94735336303711,49.45880103085056,4100
2022-01-03,47.289894104003906,48.45485600556231,46.73109088816785,48.45485600556231,3700
2022-01-04,45.793426513671875,47.242528138593315,44.01472987992813,47.242528138593315,5200
2022-01-05,42.45481491088867,44.76105850038202,42.45481491088867,44.647404683182664,3100
2022-01-06,42.69634246826172,43.60558044552432,41.569262838434646,41.569262838434646,7300
2022-01-07,41.95947265625,43.61504593472835,41.914014013413215,43.605576287384906,2500
2022-01-10,42.72475051879883,42.72475051879883,40.66949021904276,41.37036334403073,5200
2022-01-11,44.35475158691406,44.35475158691406,43.81394114592174,43.81394114592174,900
2022-01-12,44.61899185180664,44.61899185180664,44.61899185180664,44.61899185180664,1000
2022-01-13,42.20383834838867,43.21726053782904,41.71322673984697,43.21726053782904,8200
2022-01-14,41.24723815917969,41.469812816183925,40.26222860234791,41.469812816183925,20800
2022-01-18,39.959144592285156,40.55583348997509,39.959144592285156,40.082271675647505,3400
2022-01-19,39.93262481689453,40.3379950551802,39.93073161019867,40.3379950551802,7700
2022-01-20,40.4705924987793,41.59766832399766,40.4705924987793,41.59766832399766,2800
2022-01-21,37.72393798828125,39.589769184987276,37.72393798828125,39.277220248682255,13300
2022-01-24,38.67106628417969,38.67106628417969,34.74050108972389,36.113831315075345,4500
2022-01-25,35.99069595336914,36.60632772408319,35.80127051522715,36.60632772408319,5000
2022-01-26,37.33561706542969,37.33561706542969,37.33561706542969,37.33561706542969,1400
2022-01-27,34.664730072021484,34.664730072021484,34.664730072021484,34.664730072021484,800
2022-01-28,35.57396697998047,35.57396697998047,34.24325574307736,34.24325574307736,1000
2022-01-31,38.6331787109375,38.6331787109375,36.08541350576081,36.08541350576081,2700
2022-02-01,39.2298583984375,39.5802967373346,39.2298583984375,39.5802967373346,1000
2022-02-02,38.926788330078125,38.926788330078125,38.926788330078125,38.926788330078125,900
2022-02-03,37.83853530883789,38.00807124327753,37.82716884285573,38.00807124327753,1500
2022-02-04,39.11620330810547,39.32457165280346,37.72393409604906,37.72393409604906,2900
2022-02-07,39.35299301147461,39.68448850795547,38.92678658056524,38.92678658056524,3300
2022-02-08,39.362464904785156,39.362464904785156,39.362464904785156,39.362464904785156,600
2022-02-09,41.038875579833984,41.038875579833984,41.038875579833984,41.038875579833984,700
2022-02-10,42.563743591308594,42.563743591308594,42.13754075848367,42.13754075848367,1900
2022-02-11,39.05937957763672,41.086223541123594,39.05937957763672,40.88732483556498,2900
2022-02-14,39.3435173034668,39.3435173034668,39.3435173034668,39.3435173034668,1900
2022-02-15,39.91179275512695,39.91179275512695,39.91179275512695,39.91179275512695,2400
2022-02-16,40.34747314453125,40.34747314453125,40.34747314453125,40.34747314453125,300
2022-02-17,40.120155334472656,40.120155334472656,40.120155334472656,40.120155334472656,700
2022-02-18,36.90940856933594,37.26268310658988,36.825113902498764,37.26268310658988,2300
2022-02-22,36.90940856933594,36.90940856933594,36.90940856933594,36.90940856933594,0
2022-02-23,36.90940856933594,36.90940856933594,36.90940856933594,36.90940856933594,1300
2022-02-24,39.554725646972656,39.580298390300094,33.78389902316894,33.78389902316894,6700
2022-02-25,40.61266326904297,40.75472964925761,38.661587242381124,39.37192998242436,9300
2022-02-28,42.98047637939453,43.285448894424434,40.67896539966226,40.67896539966226,7000
2022-03-01,43.4909782409668,44.590591963512814,43.28356005730442,43.81394709351193,13100
2022-03-02,44.5555419921875,44.59153460243902,43.20778457452686,43.41615295621987,4500
2022-03-03,43.368797302246094,45.357755728501566,43.368797302246094,45.357755728501566,7500
2022-03-04,42.21898651123047,43.29302372414126,41.31353503453892,43.23619861410812,12700
2022-03-07,40.489540100097656,41.37983511975076,40.489540100097656,41.09569871883937,7300
2022-03-08,39.08779525756836,39.87390604428302,39.08779525756836,39.87390604428302,4200
2022-03-09,41.0009880065918,41.01235086133535,39.88053826907009,40.22434682059363,5400
2022-03-10,41.12410354614258,41.4177131525977,41.00098008378144,41.35615142141713,1200
2022-03-11,41.05781555175781,41.05781555175781,41.05781555175781,41.05781555175781,800
2022-03-14,36.82417297363281,39.5234742571323,36.82417297363281,39.5234742571323,3200
2022-03-15,38.074371337890625,38.074371337890625,38.04595517164304,38.04595517164304,400
2022-03-16,39.54241180419922,39.54241180419922,39.54241180419922,39.54241180419922,1100
2022-03-17,42.063655853271484,42.063655853271484,41.01045477951371,41.01045477951371,1400
2022-03-18,44.239200592041016,44.254353472904185,42.62056653428597,42.62056653428597,9200
2022-03-21,43.675655364990234,45.06414177368411,42.26065322460112,45.06414177368411,8000
2022-03-22,46.52082443237305,46.83527021141171,45.27251457700338,45.452470402014384,5900
2022-03-23,47.0057487487793,48.04758334047338,45.84078706836098,45.96391054409514,7300
2022-03-24,47.60338592529297,47.60338592529297,45.575591563133415,45.575591563133415,5800
2022-03-25,47.0767822265625,48.36960397095791,46.1912203231233,48.36960397095791,2500
2022-03-28,46.75191879272461,50.500634504660184,46.75191879272461,50.500634504660184,5000
2022-03-29,48.786338806152344,48.8914695916624,47.42248201771889,47.42248201771889,1200
2022-03-30,47.893211364746094,48.568508218883544,47.893211364746094,48.568508218883544,600
2022-03-31,47.69715118408203,48.64427490540855,47.48878280923331,47.48878280923331,6900
2022-04-01,47.8666877746582,47.929196120148085,47.422485067034394,47.924459489841325,1500
2022-04-04,49.185081481933594,49.185081481933594,48.92841104151768,49.08942395205012,1300
2022-04-05,47.20843505859375,49.24096241827732,47.20843505859375,49.24096241827732,600
2022-04-06,44.470306396484375,45.95445077810684,43.842364973653744,45.95445077810684,2900
2022-04-07,45.40794372558594,45.40794372558594,44.46745004018857,44.571634205592446,5000
2022-04-08,44.24772262573242,44.950488944828194,44.24772262573242,44.950488944828194,1500
2022-04-11,44.959964752197266,45.45246952681237,43.65293298929527,43.65293298929527,1800
2022-04-12,45.10487747192383,46.32382460946313,45.10487747192383,46.32382460946313,1600
2022-04-13,47.845848083496094,47.85342813718889,47.845848083496094,47.85342813718889,600
2022-04-14,46.60795593261719,47.75397473076431,46.60795593261719,47.545609975731296,900
2022-04-18,44.08860778808594,44.82736673553869,43.88024302961637,44.82736673553869,1100
2022-04-19,44.08860778808594,44.08860778808594,44.08860778808594,44.08860778808594,0
2022-04-20,45.061309814453125,45.10203544515291,44.98838159801636,44.98838159801636,1400
2022-04-21,42.280548095703125,46.17228048677319,42.23224602975482,46.11545176395915,3300
2022-04-22,40.4478645324707,42.31748572600005,40.4478645324707,42.31748572600005,1000
2022-04-25,42.5561637878418,42.5561637878418,42.5561637878418,42.5561637878418,500
2022-04-26,39.495059967041016,39.712897989746494,39.495059967041016,39.712897989746494,1600
2022-04-27,38.362300872802734,39.08779654749155,38.362300872802734,39.08779654749155,8200
2022-04-28,40.01976776123047,40.01976776123047,40.01976776123047,40.01976776123047,0
2022-04-29,37.02685546875,38.56687807904463,37.02685546875,38.56687807904463,3700
2022-05-02,38.11983871459961,38.11983871459961,38.11983871459961,38.11983871459961,600
2022-05-03,37.44169616699219,37.93988055367368,37.44169616699219,37.93988055367368,200
2022-05-04,38.116050720214844,38.116050720214844,35.46978796724901,37.38297852722164,2600
2022-05-05,33.969539642333984,35.166703939517824,33.969539642333984,34.33323407313953,600
2022-05-06,30.98231315612793,33.338756013257054,30.98231315612793,33.329282752684,7800
2022-05-09,27.329252243041992,29.966991440207828,27.329252243041992,29.966991440207828,1300
2022-05-10,27.685373306274414,27.987504186715316,26.557349011183494,27.987504186715316,15300
2022-05-11,26.121671676635742,27.89279379747019,26.121671676635742,27.769666704347927,4100
2022-05-12,26.642589569091797,27.187186433149897,26.642589569091797,27.187186433149897,10000
2022-05-13,28.937471389770508,28.99145849838858,27.84543782416707,27.84543782416707,6000
2022-05-16,27.57266616821289,28.413712521306326,27.57266616821289,28.413712521306326,1900
