Price,Close,High,Low,Open,Volume
2025-11-21,12.489999771118164,12.5,11.552000045776367,11.640000343322754,35200
2025-11-24,13.890000343322754,14.300000190734863,12.649999618530273,12.720000267028809,142900
2025-11-25,14.75,14.789999961853027,13.279999732971191,13.949999809265137,55800
2025-11-26,16.209999084472656,16.280000686645508,14.510000228881836,14.510000228881836,88100
2025-11-28,16.280000686645508,16.950000762939453,15.553000450134277,16.110000610351562,60300
2025-12-01,14.989999771118164,16.280000686645508,14.925000190734863,16.010000228881836,101000
2025-12-02,15.109999656677246,15.470000267028809,14.779999732971191,15.020000457763672,79900
2025-12-03,16.989999771118164,17.190000534057617,14.829999923706055,14.84000015258789,98300
2025-12-04,14.40999984741211,17.0,14.109999656677246,16.68000030517578,192300
2025-12-05,13.260000228881836,14.5,12.585000038146973,14.239999771118164,250900
2025-12-08,12.3100004196167,13.270000457763672,12.270000457763672,13.229999542236328,103100
2025-12-09,12.9399995803833,13.210000038146973,12.3149995803833,12.605999946594238,55500
2025-12-10,12.699999809265137,13.446000099182129,12.619999885559082,12.819999694824219,64100
2025-12-11,13.130000114440918,13.239999771118164,12.46500015258789,12.760000228881836,53500
2025-12-12,12.949999809265137,13.25,12.812999725341797,13.118000030517578,57800
2025-12-15,12.90999984741211,13.220000267028809,12.75,13.149999618530273,29800
2025-12-16,12.600000381469727,13.180000305175781,12.229999542236328,13.180000305175781,71500
2025-12-17,12.600000381469727,13.029999732971191,12.505000114440918,12.920000076293945,25900
2025-12-18,12.5600004196167,13.130000114440918,12.430000305175781,12.84000015258789,33100
2025-12-19,12.850000381469727,12.859999656677246,12.319999694824219,12.569999694824219,115300
2025-12-22,12.979999542236328,13.23799991607666,12.515000343322754,12.649999618530273,47100
2025-12-23,13.5,13.670000076293945,12.710000038146973,12.734999656677246,61500
2025-12-24,13.8100004196167,14.140000343322754,13.279999732971191,13.850000381469727,49500
2025-12-26,13.710000038146973,13.9399995803833,13.170000076293945,13.800000190734863,118500
2025-12-29,13.170000076293945,13.989999771118164,13.050000190734863,13.699999809265137,72800
2025-12-30,13.3100004196167,13.640000343322754,12.989999771118164,13.170000076293945,61800
2025-12-31,12.350000381469727,13.289999961853027,12.300000190734863,13.289999961853027,102000
2026-01-02,11.630000114440918,12.850000381469727,11.449999809265137,12.350000381469727,117900
2026-01-05,12.09000015258789,12.319999694824219,11.569999694824219,11.569999694824219,68000
2026-01-06,12.4350004196167,12.619999885559082,11.975000381469727,12.029999732971191,44400
2026-01-07,12.800000190734863,12.954999923706055,12.385000228881836,12.414999961853027,53300
2026-01-08,12.869999885559082,13.149999618530273,12.789999961853027,13.0,37200
2026-01-09,12.6899995803833,13.279999732971191,12.5,13.279999732971191,44600
2026-01-12,14.4399995803833,14.890000343322754,12.84000015258789,13.229999542236328,181600
2026-01-13,14.270000457763672,14.6899995803833,13.600000381469727,14.6899995803833,123700
2026-01-14,12.760000228881836,14.38599967956543,12.579999923706055,14.359999656677246,79800
2026-01-15,13.539999961853027,13.809000015258789,12.369999885559082,12.800000190734863,94000
2026-01-16,12.569999694824219,13.6899995803833,12.550000190734863,13.449999809265137,169700
2026-01-20,12.680000305175781,13.609999656677246,12.34000015258789,12.550000190734863,234800
2026-01-21,13.229999542236328,13.329999923706055,12.614999771118164,12.614999771118164,80300
2026-01-22,13.25,13.550000190734863,12.800000190734863,13.430000305175781,118200
2026-01-23,13.229999542236328,13.369999885559082,12.805000305175781,13.149999618530273,99100
2026-01-26,13.229999542236328,13.494999885559082,12.899999618530273,13.15999984741211,107900
2026-01-27,13.460000038146973,13.75,12.880000114440918,13.0600004196167,95100
2026-01-28,12.84000015258789,13.524999618530273,12.824999809265137,13.460000038146973,62900
2026-01-29,12.670000076293945,13.050000190734863,12.359999656677246,13.020000457763672,45200
2026-01-30,12.420000076293945,12.65999984741211,12.0,12.520000457763672,115400
2026-02-02,12.460000038146973,12.789999961853027,12.390000343322754,12.470000267028809,48300
2026-02-03,11.9399995803833,12.510000228881836,11.699999809265137,12.5,78200
2026-02-04,11.510000228881836,12.130000114440918,11.180000305175781,12.130000114440918,88000
2026-02-05,11.289999961853027,11.859999656677246,11.100000381469727,11.529999732971191,52100
2026-02-06,11.670000076293945,11.819999694824219,11.100000381469727,11.319999694824219,58000
2026-02-09,12.050000190734863,12.34000015258789,11.295000076293945,11.600000381469727,78100
2026-02-10,12.039999961853027,12.640000343322754,11.960000038146973,12.100000381469727,66200
2026-02-11,11.420000076293945,12.109999656677246,10.994999885559082,12.109999656677246,149300
2026-02-12,10.760000228881836,11.5,10.649999618530273,11.460000038146973,80200
2026-02-13,10.949999809265137,11.260000228881836,10.710000038146973,11.149999618530273,69600
2026-02-17,11.180000305175781,11.350000381469727,10.850000381469727,10.930000305175781,58900
2026-02-18,11.850000381469727,11.930000305175781,11.100000381469727,11.109999656677246,54600
2026-02-19,12.510000228881836,12.529999732971191,11.699999809265137,11.850000381469727,82800
2026-02-20,12.770000457763672,12.800000190734863,12.220000267028809,12.449999809265137,117200
2026-02-23,13.050000190734863,13.0600004196167,12.329999923706055,12.470000267028809,193900
2026-02-24,13.0600004196167,13.239999771118164,12.300000190734863,12.859999656677246,211100
2026-02-25,12.5600004196167,13.210000038146973,12.050000190734863,13.079999923706055,178400
2026-02-26,14.5600004196167,15.109999656677246,12.550000190734863,12.5600004196167,739800
2026-02-27,14.569999694824219,15.1899995803833,14.039999961853027,14.34000015258789,248300
2026-03-02,13.369999885559082,14.489999771118164,12.949999809265137,14.34000015258789,420200
2026-03-03,13.210000038146973,13.819999694824219,12.720000267028809,13.25,158200
2026-03-04,12.989999771118164,13.90999984741211,12.920000076293945,13.289999961853027,126900
2026-03-05,12.319999694824219,13.079999923706055,11.920000076293945,12.800000190734863,147100
2026-03-06,12.0,12.34000015258789,11.300000190734863,12.100000381469727,150700
2026-03-09,11.9399995803833,12.265000343322754,11.180000305175781,11.800000190734863,115900
2026-03-10,11.800000190734863,12.420000076293945,11.520000457763672,11.960000038146973,142900
2026-03-11,11.699999809265137,11.994999885559082,11.550000190734863,11.619999885559082,69100
2026-03-12,11.359999656677246,11.800000190734863,11.149999618530273,11.520000457763672,114600
2026-03-13,11.399999618530273,11.65999984741211,11.149999618530273,11.359999656677246,74000
2026-03-16,11.699999809265137,11.949999809265137,11.449999809265137,11.449999809265137,71000
2026-03-17,11.699999809265137,12.09000015258789,11.539999961853027,11.890000343322754,55100
2026-03-18,10.979999542236328,11.640000343322754,10.789999961853027,11.640000343322754,287300
2026-03-19,10.859999656677246,11.029999732971191,10.529999732971191,10.949999809265137,105900
2026-03-20,9.989999771118164,10.944999694824219,9.800000190734863,10.729999542236328,264300
2026-03-23,10.399999618530273,10.529999732971191,10.140000343322754,10.300000190734863,75700
2026-03-24,10.1899995803833,10.484999656677246,9.890000343322754,10.289999961853027,70400
2026-03-25,10.100000381469727,10.550000190734863,10.079999923706055,10.475000381469727,47400
2026-03-26,9.859999656677246,10.380000114440918,9.800000190734863,9.899999618530273,49100
2026-03-27,9.65999984741211,9.994999885559082,9.550999641418457,9.800000190734863,50500
2026-03-30,9.229999542236328,9.710000038146973,9.0,9.65999984741211,69900
2026-03-31,9.050000190734863,9.824999809265137,8.864999771118164,9.40999984741211,150800
2026-04-01,9.630000114440918,9.84000015258789,9.170000076293945,9.180000305175781,182800
2026-04-02,9.729999542236328,9.859999656677246,9.359999656677246,9.609999656677246,24900
2026-04-06,9.6899995803833,9.930000305175781,9.569999694824219,9.670000076293945,61800
2026-04-07,9.739999771118164,9.899999618530273,9.210000038146973,9.670000076293945,82100
2026-04-08,9.994999885559082,10.5,9.829999923706055,10.260000228881836,172800
2026-04-09,9.720000267028809,9.819999694824219,9.5,9.8100004196167,41700
2026-04-10,8.9399995803833,9.8100004196167,8.899999618530273,9.600000381469727,112800
2026-04-13,9.699999809265137,9.84000015258789,8.5,8.760000228881836,211100
2026-04-14,10.4399995803833,10.625,9.819999694824219,9.819999694824219,229200
2026-04-15,10.949999809265137,11.050000190734863,10.4399995803833,10.579999923706055,247400
2026-04-16,10.680000305175781,11.0,10.520000457763672,10.960000038146973,74300
2026-04-17,10.979999542236328,11.15999984741211,10.649999618530273,10.880000114440918,138100
2026-04-20,10.9399995803833,11.154999732971191,10.850000381469727,10.930000305175781,98600
2026-04-21,10.75,11.270000457763672,10.725000381469727,10.9399995803833,204400
2026-04-22,10.619999885559082,10.9399995803833,10.510000228881836,10.789999961853027,69100
2026-04-23,10.079999923706055,10.925000190734863,10.010000228881836,10.5,77000
2026-04-24,10.210000038146973,10.5,9.829999923706055,10.100000381469727,102600
2026-04-27,9.859999656677246,10.34000015258789,9.850000381469727,10.149999618530273,58700
2026-04-28,9.069999694824219,10.039999961853027,9.020000457763672,9.789999961853027,123700
2026-04-29,8.829999923706055,9.140000343322754,8.5,9.050000190734863,119100
2026-04-30,8.890000343322754,8.989999771118164,8.65999984741211,8.829999923706055,83200
2026-05-01,9.479999542236328,9.600000381469727,8.869999885559082,8.970000267028809,108100
2026-05-04,9.09000015258789,9.529999732971191,8.850000381469727,9.380000114440918,103100
2026-05-05,8.920000076293945,9.295000076293945,8.805000305175781,9.100000381469727,134800
2026-05-06,9.84000015258789,10.260000228881836,9.170000076293945,9.5,246600
2026-05-07,9.75,10.0649995803833,9.5,9.890000343322754,110400
2026-05-08,9.800000190734863,10.0,9.579999923706055,9.8100004196167,176200
2026-05-11,9.65999984741211,9.78499984741211,9.520000457763672,9.630000114440918,78100
2026-05-12,9.829999923706055,10.0,9.569999694824219,9.65999984741211,163600
2026-05-13,10.229999542236328,10.574999809265137,9.630000114440918,9.630000114440918,187500
2026-05-14,10.760000228881836,10.850000381469727,9.899999618530273,10.260000228881836,271600
2026-05-15,11.010000228881836,11.199999809265137,10.470000267028809,10.470000267028809,323300
2026-05-18,10.930000305175781,11.239999771118164,10.291000366210938,11.0,276700
2026-05-19,11.289999961853027,11.539999961853027,10.710000038146973,10.739999771118164,482400
2026-05-20,11.770000457763672,12.119999885559082,10.9399995803833,11.40999984741211,286800
2026-05-21,12.649999618530273,13.010000228881836,11.630000114440918,11.770000457763672,871900
2026-05-22,12.109999656677246,13.0,12.09000015258789,12.880000114440918,335300
2026-05-26,11.890000343322754,12.40999984741211,11.720000267028809,12.350000381469727,239400
2026-05-27,11.720000267028809,12.125,11.600000381469727,11.899999618530273,181200
2026-05-28,11.8100004196167,12.164999961853027,11.329999923706055,11.609999656677246,95200
2026-05-29,11.420000076293945,11.9350004196167,11.34000015258789,11.869999885559082,103900
2026-06-01,11.100000381469727,12.050000190734863,11.069999694824219,11.25,173500
2026-06-02,10.170000076293945,11.100000381469727,10.15999984741211,11.079999923706055,147500
2026-06-03,10.199999809265137,10.34000015258789,9.8100004196167,10.100000381469727,138500
