Price,Close,High,Low,Open,Volume
2016-04-20,61.427154541015625,61.62599301832389,60.48976927803227,60.518175548782324,1810900
2016-04-21,61.640201568603516,61.88874967614982,60.837739284028075,61.07208696454705,1196700
2016-04-22,62.08757781982422,62.25801000547412,61.60468211219826,61.71830718125919,1608000
2016-04-25,61.95269012451172,62.208341279989426,61.52660667136389,61.7822578268416,1123400
2016-04-26,62.22962188720703,62.30064028505306,61.562093374587526,61.981073748575135,954000
2016-04-27,61.895843505859375,62.478158451398514,61.86743723803532,61.91714685224202,729500
2016-04-28,60.945838928222656,62.117324382997694,60.76725876194799,61.59587334938282,860600
2016-04-29,60.46007537841797,60.93152943617928,60.16006213247817,60.90295596754236,709400
2016-05-02,61.138671875,61.67441210012197,60.517216701750606,61.024383460886305,736700
2016-05-03,60.63866424560547,61.12440238306494,60.58866203071255,60.781526159633025,491700
2016-05-04,60.20292282104492,60.88866975540508,60.03863217991115,60.417221122334055,746100
2016-05-05,59.68145751953125,60.2957733545848,59.54573493160544,60.21005296486889,1195000
2016-05-06,60.78151321411133,60.83866014748402,59.538597387328785,59.588599591572006,858100
2016-05-09,61.510101318359375,61.74582824809508,60.49576813261311,60.49576813261311,924600
2016-05-10,61.66728973388672,61.75300470552235,60.53866204213249,60.93154049490545,902200
2016-05-11,60.360076904296875,61.6172823989075,60.2529277488198,61.29583493247628,927300
2016-05-12,60.93152618408203,61.01010185618176,60.25291860229629,60.35292301227202,694300
2016-05-13,60.79579544067383,61.22438649032477,60.68864631580338,60.88865510898509,861800
2016-05-16,61.04581069946289,61.40297084077721,60.38863734740406,60.645793085136866,612000
2016-05-17,60.45293426513672,61.24583035528914,60.16006573129453,60.87438614045294,748200
2016-05-18,60.64577865600586,61.06722490656526,59.90288508484509,60.41719643794331,852400
2016-05-19,60.62437057495117,60.810089943630096,59.86004801203338,60.374354090488644,493600
2016-05-20,60.28150177001953,61.0958266393398,60.102921659206615,60.82438683284387,872500
2016-05-23,60.69578552246094,60.86007610912968,60.09575374767106,60.467203286786315,457500
2016-05-24,61.94586181640625,62.267303794972094,60.72437466809155,60.824379081415664,849500
2016-05-25,61.97444534301758,62.231601147539735,61.59585636686905,61.78872049534432,753500
2016-05-26,61.96730422973633,62.367321971307376,61.61728870586166,62.11731088282547,516900
2016-05-27,62.34586715698242,62.54587594413082,61.64583640196306,61.64583640196306,413700
2016-05-31,62.35300827026367,62.60301923970531,61.738692488304004,62.338718814963926,643800
2016-06-01,62.231590270996094,62.26016373870824,61.55298267495376,61.845856631629566,886200
2016-06-02,61.953006744384766,62.23159124665626,61.50298143315252,61.888715078566534,681800
2016-06-03,61.28153991699219,61.731559749384346,60.952953229079135,61.56726913034355,720700
2016-06-06,61.60297775268555,62.10300520504068,61.395824223116705,61.68869814590299,687600
2016-06-07,62.11013412475586,62.317287619774696,61.531536554074755,61.59582820072276,707600
2016-06-08,62.22441864013672,62.41728265152325,61.8886873519552,62.01726517615601,366500
2016-06-09,62.19587326049805,62.26016492653491,61.21725240955511,61.9530069550588,524700
2016-06-10,61.37440872192383,62.03158219547588,61.06725072561525,61.867291552004,446700
2016-06-13,60.76009750366211,61.43156049017561,60.74581349217218,61.267264383961546,457200
2016-06-14,61.03154373168945,61.0672564858931,60.34579672288575,60.64581001739372,1208900
2016-06-15,61.44581985473633,61.981559992954146,61.04580229547946,61.13866195749823,741900
2016-06-16,61.35296630859375,61.61012203655892,60.424347796516095,61.067237116429006,710500
2016-06-17,61.01725387573242,61.37441411445691,60.61723615230746,61.302983156678565,786400
2016-06-20,61.53870391845703,62.2173061225876,61.46727296799574,61.96729507105698,601900
2016-06-21,61.302955627441406,62.01727578411158,61.21009596901319,61.631542245530056,972300
2016-06-22,61.33869934082031,62.024446322612214,61.18154796898273,61.38870155460204,514200
2016-06-23,61.574432373046875,61.903024638672704,61.095838888077736,61.88873517503667,1234400
2016-06-24,58.838558197021484,60.14576005138904,58.80998473438083,59.610019888996035,2621100
2016-06-27,57.58136749267578,58.588556415988386,57.388497934067075,58.48855199664762,983200
2016-06-28,59.11714172363281,59.30286105315489,57.63135438847221,57.788505705629866,1286200
2016-06-29,59.33859634399414,59.702901279681285,59.117158760455006,59.41717202521749,1825300
2016-06-30,59.99577331542969,60.09577774285294,58.988584310714806,59.10287274927028,2309100
2016-07-01,59.931488037109375,60.18149910961603,59.66718750341226,60.03863719670727,1046800
2016-07-05,58.81000518798828,59.695761038583605,58.38855327974982,59.524325652946715,1482700
2016-07-06,59.295719146728516,59.43143627385126,58.67425863365024,58.75997901643599,3448600
2016-07-07,59.36715316772461,59.86717513545466,58.88141520628797,59.46001283320855,1301000
2016-07-08,60.51007843017578,60.674374514671975,59.41716912626933,59.71718237639424,3082800
2016-07-11,61.074371337890625,61.360100480899405,60.681493085024776,60.681493085024776,727300
2016-07-12,61.610145568847656,62.14588596509851,61.2458405734438,61.2458405734438,1083400
2016-07-13,61.10295486450195,62.11014358351053,60.7029372682808,61.73155472282536,831100
2016-07-14,60.902957916259766,61.53870262673547,60.852955707003204,61.47441095778728,664800
2016-07-15,61.074371337890625,61.24580664376385,60.660064353019386,61.002940414595955,1418600
2016-07-18,57.01702117919922,60.18145894153668,56.09554774142647,59.6457189509592,7940300
2016-07-19,57.91708755493164,58.5028299457509,57.28848224294831,57.72421803427092,3289100
2016-07-20,58.09565353393555,58.33851974571717,57.66706257501934,58.217086639826356,2197400
2016-07-21,57.81709671020508,58.417123248864975,57.474220509662054,58.28140062471615,1288900
2016-07-22,57.431365966796875,57.88853062435717,57.34564554981709,57.74566326272421,1078500
2016-07-25,57.96711349487305,58.03854445962593,57.117070299763874,57.32422391243053,1733600
2016-07-26,57.77421951293945,58.28853096184011,57.438493575303,57.99566249500172,1009200
2016-07-27,57.83136749267578,58.188527622040006,57.509925556180406,57.73136309244028,1203800
2016-07-28,58.21954345703125,58.29142721630141,57.65165243535222,57.816990017614934,991900
2016-07-29,58.39206314086914,58.622094429962274,57.91043050188601,58.03263890888747,953800
2016-08-01,58.241111755371094,58.70836444703255,58.22673719635088,58.24830177707101,882500
2016-08-02,57.795440673828125,58.54304403294921,57.68761226430841,58.30582262888199,1004700
2016-08-03,58.09016418457031,58.205182614008166,57.608536851155606,57.65885604293952,910100
2016-08-04,57.91762924194336,58.46395569243371,57.83855546025215,57.91762924194337,695100
2016-08-05,58.866493225097656,58.98869613308502,58.05419653247958,58.219528588138274,1098500
2016-08-08,58.75868225097656,59.10373198753846,58.49989631965003,58.70117853186584,628300
2016-08-09,58.593353271484375,59.261882715670616,58.46396029891995,58.80182003197039,745600
2016-08-10,59.03184509277344,59.039029629543826,58.21235818185289,58.686795374522,655400
2016-08-11,59.556617736816406,59.60693692985347,58.902468227334566,59.09655497636875,675000
2016-08-12,59.247501373291016,59.53504191539647,59.03185007999668,59.513477334505005,619900
2016-08-15,58.79461669921875,59.484710568534936,58.70116837300397,59.240304722567735,733900
2016-08-16,58.118919372558594,58.837768110584996,57.83856880347875,58.744319749018594,962700
2016-08-17,58.269866943359375,58.36332077325859,57.7954297096099,58.154854016903016,660600
2016-08-18,57.98951721191406,58.363321567840664,57.86731426202181,58.205173992977855,662900
2016-08-19,58.003910064697266,58.0973584321253,57.658860235673565,57.7379340405669,616300
2016-08-22,58.02547836303711,58.19800054639608,57.77388236972585,57.77388236972585,726500
2016-08-23,59.0462532043457,59.29066470290887,57.99673437965054,58.34896883483329,709000
2016-08-24,58.37772750854492,59.13252116363287,58.30584370434195,59.13252116363287,414300
2016-08-25,58.097354888916016,58.341766312147804,57.92483272711634,58.16923866596749,434300
2016-08-26,58.48552703857422,59.04622811225167,58.11172266653592,58.18361191957559,638400
2016-08-29,58.65087127685547,58.77307974164637,58.19080848111656,58.44240994998286,374800
2016-08-30,59.103736877441406,59.12530145943949,58.52147122597313,58.67961332208578,690400
2016-08-31,58.75868225097656,59.10373198753846,58.51427636271234,58.916829818384954,712200
2016-09-01,58.67243194580078,58.88808326178163,58.068596195417825,58.535848939946725,553400
2016-09-02,59.59977722167969,59.62852635735206,58.82341893333381,58.88811271517114,570200
2016-09-06,59.45597457885742,59.84415353015161,58.93121810564178,59.606932145852895,805200
2016-09-07,59.40565872192383,59.61412551214771,58.87371219633429,59.44160335224472,555200
2016-09-08,58.44239044189453,59.43439948575214,58.42082037809779,59.36251572623422,781300
2016-09-09,57.457557678222656,58.25547990828185,57.378483908802124,58.11170692552701,900600
2016-09-12,57.47915267944336,57.6660549137666,56.84656767361731,57.004715296169174,999400
2016-09-13,55.99831008911133,57.34974355639571,55.71795955858095,57.18441144063671,1312700
2016-09-14,55.86890411376953,56.314586656346826,55.58136362813278,56.11330996171468,775100
2016-09-15,55.8905029296875,56.19241815659298,55.495133834181296,55.85455829032077,990300
2016-09-16,55.54544448852539,55.904868889338466,55.20759015864123,55.53106992562056,1535700
2016-09-19,55.58858871459961,56.2499284096822,55.36574181835717,55.63890791999976,736100
2016-09-20,55.6173210144043,56.098948284902754,55.54543176320644,55.933610685279476,576000
2016-09-21,56.767494201660156,56.83218796524639,55.81142392097741,55.86174312078275,616800
2016-09-22,57.07658767700195,57.407257419718356,56.609334926762145,57.25629985137263,724700
2016-09-23,57.6229133605957,58.29862739674118,57.062206778068685,57.062206778068685,789900
2016-09-26,57.05501937866211,57.54383668049811,56.78185338140142,57.49351749432587,1033700
2016-09-27,57.4144401550293,57.773864458150946,56.50149935384771,56.96875204478179,1030700
2016-09-28,57.2275505065918,57.72355790845726,57.047838315699195,57.61572949704553,860700
2016-09-29,57.069393157958984,57.74511263535515,56.81060720850429,57.21316069237609,917200
2016-09-30,57.0262565612793,57.335361655926896,56.68839686662038,57.03344109799774,1296400
2016-10-03,57.89608383178711,58.075796034337586,56.78186598222169,56.78186598222169,1125900
2016-10-04,57.809814453125,58.169238823737885,56.91125352659279,56.91125352659279,1015300
2016-10-05,57.82418441772461,58.08297035819777,57.52945385270475,58.075780336412485,887300
2016-10-06,57.85293960571289,58.08297094575156,57.61571824381621,57.92482337115378,951300
2016-10-07,57.00471115112305,58.068604287396894,56.39368529307895,58.068604287396894,1587100
2016-10-10,57.34974670410156,57.500704268489564,56.97594780433798,57.42163047508915,1055500
2016-10-11,56.56621551513672,57.37851270900132,56.3577486987896,57.37851270900132,1113600
2016-10-12,55.81142044067383,56.559023851434816,55.63889826415394,56.46557548173261,1897800
2016-10-13,55.07819366455078,55.531066406498546,54.9200460607142,55.531066406498546,1568400
2016-10-14,54.74749755859375,55.99829225683606,54.73311751913662,55.42321133486955,2977300
2016-10-17,58.816200256347656,59.535048954413206,56.86812094271567,57.46476667836135,9315500
2016-10-18,58.55021667480469,59.44159289362566,57.75229428462279,59.0030948058904,2830500
2016-10-19,58.15484619140625,58.8449401104223,58.11171155095722,58.73711173586815,1618400
2016-10-20,59.283451080322266,59.441598666257924,57.93920208424933,58.183613485526294,1709100
2016-10-21,59.52784729003906,59.57098193286584,58.737114973685294,58.737114973685294,1619200
2016-10-24,60.297027587890625,60.56300358394186,59.83696485401527,59.944793256975515,1581700
2016-10-25,59.880096435546875,60.34015914583306,58.88808176043344,60.00948941558862,1224100
2016-10-26,59.33376693725586,59.88009343498712,59.060606430580144,59.865713391047436,636100
2016-10-27,59.52784729003906,59.5853564908886,58.98152633510621,59.405644351518234,1177800
2016-10-28,60.22944641113281,60.554936115542354,59.46274689480024,59.679740031073266,1115100
2016-10-31,60.330726623535156,61.04679529461346,60.222230032555814,60.35965389732152,1025200
2016-11-01,59.46276092529297,60.706843427626914,59.05771286159949,60.677910634739376,1261700
2016-11-02,58.630958557128906,59.74484620301685,58.522467486397744,59.40489279908385,976500
2016-11-03,58.79006576538086,59.18065003966735,58.1246283432767,58.905796891849675,1202300
2016-11-04,58.674354553222656,59.860571298751005,58.63818718773641,59.25299377244625,960200
2016-11-07,59.76656723022461,59.86060021857194,59.303653423856986,59.49894846244924,922100
2016-11-08,60.251163482666016,60.42475471910912,59.571256655578836,59.66528409232595,703300
2016-11-09,60.345184326171875,60.677903125654495,58.26207316135513,59.11557113163327,1153300
2016-11-10,60.68515396118164,61.220396910848905,60.21500566612115,60.5838919306599,1107300
2016-11-11,61.184226989746094,61.415689356586405,60.43199637098132,60.64898406234427,997800
2016-11-14,63.07204055786133,63.44816133436072,61.44460826174072,61.480775631223054,2078800
2016-11-15,61.791778564453125,63.158820860542555,61.52415445461626,62.999693309740316,1124400
2016-11-16,61.71226501464844,62.2258099257813,61.32891497664565,61.75566146623555,703700
2016-11-17,62.167903900146484,62.348729688708126,61.5747955343989,62.00154726495425,736700
2016-11-18,60.96000289916992,62.33428031022344,60.938304682518336,62.29811293689319,731700
2016-11-21,61.93645095825195,62.1245113351783,61.111885752668236,61.263778762289924,847300
2016-11-22,62.392147064208984,62.67423492267516,61.683307369623144,62.052193614681414,1073100
2016-11-23,62.847808837890625,63.00693641022319,62.17513670289887,62.17513670289887,744600
2016-11-25,63.60732650756836,63.6217901528864,62.66702952919279,62.898486482864904,418600
2016-11-28,61.80625915527344,62.74655556708323,61.56757328194451,62.59466255010455,1923500
2016-11-29,62.65253448486328,63.028649776697726,61.574808583419795,61.574808583419795,1255400
2016-11-30,61.76285934448242,63.01417629920212,61.726691977406794,62.695921127706036,1104000
2016-12-01,60.85150146484375,61.6616031051537,60.43921882610698,61.6616031051537,1188100
2016-12-02,60.74300003051758,61.292706442837186,60.446443094765016,60.779161876442146,881700
2016-12-05,61.03231430053711,61.78455019548127,60.9310523068297,61.22037465386434,956300
2016-12-06,61.075714111328125,61.46629843846015,60.72852620331145,61.19143973509062,963100
2016-12-07,62.580196380615234,62.703162130253915,60.815340157454344,61.082958835122405,1189600
2016-12-08,62.73209762573242,63.19501129617937,62.21854742666303,62.42107698605403,920200
2016-12-09,62.21128845214844,62.63803454505155,61.676040294399456,62.63803454505155,817800
2016-12-12,62.13175964355469,63.33967492871132,61.69777873181559,62.57297513402668,1216400
2016-12-13,61.84241485595703,62.71761094200716,61.249306536552616,61.878582218189436,1232200
2016-12-14,61.53862380981445,62.435518031972705,61.2565360664069,61.93643716977585,1449600
2016-12-15,59.9473876953125,61.70501529209784,59.578506910600446,61.70501529209784,1730000
2016-12-16,58.4935188293457,61.13357051056108,58.42841868619859,59.93289033375289,6199500
2016-12-19,57.734039306640625,58.77559728548884,56.960105396902954,57.93656324289147,2457100
2016-12-20,58.565853118896484,58.63818232550631,57.893181012532146,58.037839425751784,1111100
2016-12-21,57.87149429321289,58.82625435778575,57.76299770257296,58.50076458586597,873500
2016-12-22,56.93842697143555,57.63279735909143,55.9402650555084,57.63279735909143,1935100
2016-12-23,56.67804718017578,57.43028327637992,56.52615414897584,56.98183324257565,927900
2016-12-27,56.56230545043945,57.45197077390476,56.36701602343573,56.923957033929135,1170100
2016-12-28,56.14278793334961,56.417641121432496,55.96919121821496,56.34531191597538,927800
2016-12-29,56.36702346801758,56.80100432184945,55.83900965830539,56.251292297200564,1212300
2016-12-30,56.2657585144043,56.88056515175663,56.00536891203015,56.56230996699585,1049600
2017-01-03,57.719600677490234,57.75576252841948,56.49721643774673,56.49721643774673,1750000
2017-01-04,58.54417419433594,58.98538967387494,57.61111222211574,57.61111222211574,1881600
2017-01-05,60.54771041870117,60.894898383979864,57.36517522404752,58.33440438494166,3326700
2017-01-06,59.940120697021484,60.677887317868844,59.187884926107465,60.431966950374346,2195200
2017-01-09,59.744834899902344,60.323479586701744,59.43381434646149,60.02692266716675,1331300
2017-01-10,59.93291091918945,60.17883138843338,59.67252129389227,59.903978125449086,982700
2017-01-11,59.65806198120117,60.01971365162503,59.130048114301054,59.70869299432585,1339000
2017-01-12,60.359649658203125,60.69960304415907,58.81178125614599,59.49892260517931,1320800
2017-01-13,60.65620040893555,60.71406598325246,60.22944869630441,60.504307415127315,1155100
2017-01-17,61.603755950927734,61.63992333220652,60.43923690885611,60.54049895439559,1653900
2017-01-18,61.15529251098633,61.73393180485043,60.844271890126734,61.71223359010584,1828100
2017-01-19,60.59111785888672,61.67607285984711,60.46092303803682,61.4156887365138,919000
2017-01-20,60.750244140625,61.271023412583176,60.48985450464591,60.7936460921991,950500
2017-01-23,60.69960403442383,61.191450437761,60.482616382530274,60.851497046258984,969300
2017-01-24,61.80625915527344,61.95092311313342,60.79363904208226,60.79363904208226,1131500
2017-01-25,62.75380325317383,63.006958334353044,62.20409113520833,62.28365494905992,1468100
2017-01-26,58.95644760131836,59.383193856602254,58.02338577591405,58.67435978414563,4222800
2017-01-27,59.737606048583984,59.76653883753313,58.86964445357048,58.891342665691035,1649500
2017-01-30,60.67649459838867,60.75655278742465,59.3664565529414,59.679409777539604,1336100
2017-01-31,60.05055618286133,60.53089950872346,59.686657536466235,60.36350924086722,1828300
2017-02-01,59.774009704589844,60.108795905233805,59.53384073743854,60.028743284619736,1265000
2017-02-02,59.99960708618164,60.09421872975728,59.34458845044011,59.73032010464002,963800
2017-02-03,60.13792419433594,60.57460727274266,59.83953001359108,60.25437449595267,1856400
2017-02-06,68.63858032226562,70.1160083561313,67.90350884652483,68.49302304359429,12332700
2017-02-07,69.12620544433594,71.0111982072893,67.87439292017736,68.61674388889834,6446000
2017-02-08,70.31978607177734,70.3998442291754,69.14075229681329,69.25720254490263,2509500
2017-02-09,71.13491821289062,71.51337598044061,70.1815053703864,70.24700447285448,1775400
2017-02-10,71.05484771728516,71.32413471465259,70.62544997968452,71.12763188870797,1378500
2017-02-13,71.41876983642578,71.87728583541448,71.31687862612928,71.51338706931145,1766000
2017-02-14,71.1785888671875,71.75354393433334,70.9893599859824,71.58615363964132,1978700
2017-02-15,71.20770263671875,71.36781897042589,70.86564248602652,70.92386206429394,1010600
2017-02-16,71.06214141845703,71.46970620698158,70.80741342562918,71.25137030712362,894700
2017-02-17,71.68804168701172,71.78993287565409,70.46534187064995,70.96024430947861,1562500
2017-02-21,71.96460723876953,72.29211941094606,71.52065036620962,72.0446653995691,1563600
2017-02-22,71.92095184326172,72.02284305346295,71.54977354744037,71.92095184326172,1134500
2017-02-23,70.63273620605469,72.03738533687836,70.54539852365595,71.76081878560896,1038000
2017-02-24,71.16404724121094,71.17132677183176,70.23246721732305,70.50175432374421,1110300
2017-02-27,70.98207092285156,71.04757556828513,70.3488908153599,70.88017974342411,1082800
2017-02-28,70.50177764892578,71.28779508372202,70.45083202303476,70.97484179534666,1309700
2017-03-01,71.27322387695312,71.75356743715936,70.50903412563886,70.69098353760364,1502200
2017-03-02,70.98207092285156,71.76809335213726,70.80740112278346,71.23679887142022,1055900
2017-03-03,71.14220428466797,71.25137501814203,70.62546873572187,70.94570140653799,1027900
2017-03-06,70.62548828125,71.1931695892353,70.60365523904375,70.96755408289644,867300
2017-03-07,70.74189758300781,71.15674183506135,70.44350356792161,70.44350356792161,1022300
2017-03-08,70.8729019165039,71.12763542383895,70.53811581139989,70.76373675924941,836000
2017-03-09,70.8510513305664,71.22950895745623,70.59632343899725,71.09122572232515,1001100
2017-03-10,70.93841552734375,71.23680958263294,70.76374570101218,71.23680958263294,949800
2017-03-13,71.09854888916016,71.25138571791358,70.79286967899833,70.89476645082227,913500
2017-03-14,71.45515441894531,71.85544524062067,70.95297239768968,71.23681296118532,943500
2017-03-15,72.42312622070312,72.6560211839362,71.27320491045371,71.55704547337359,1267100
2017-03-16,72.22660064697266,72.88161931072308,72.05921038174635,72.53227972515792,953700
2017-03-17,72.9616928100586,73.18003426147439,71.82633058906549,72.04466648782753,1341200
2017-03-20,73.18004608154297,73.56577789571449,72.43768946894656,72.93987155672326,1355300
2017-03-21,71.87730407714844,73.50756940829164,71.84819150215318,73.30378693598074,818600
2017-03-22,71.891845703125,72.17568632158424,71.34599750567955,71.7972340145236,1492600
2017-03-23,72.72879791259766,72.94713936419201,72.05194607583968,72.16111680163685,998200
2017-03-24,72.75790405273438,73.11452320971009,72.57595471002078,72.78701661388695,887400
2017-03-27,72.08831787109375,72.56138162859361,71.86997648097673,72.25570812455155,1171500
2017-03-28,72.34307861328125,72.77247650863698,71.52794334668893,72.09562455536825,925200
2017-03-29,72.52500915527344,72.5541217164417,71.9354895087593,72.08833184305601,819200
2017-03-30,72.47406005859375,72.5686717133279,72.12471489411232,72.31394375623364,665000
2017-03-31,72.64873504638672,73.17275005415924,72.3721740379083,72.48861873260584,840400
2017-04-03,72.48133850097656,73.03446606522196,72.21933655228491,72.70695946486738,1323200
2017-04-04,71.21499633789062,72.6414790134106,71.0403264630212,72.21936061186408,865400
2017-04-05,70.27610778808594,71.47697448252437,70.10871751314805,71.33141723886943,2023000
2017-04-06,70.18151092529297,70.50901756886303,69.89767035349116,70.22517699706123,1598200
2017-04-07,69.68660736083984,70.42895833289982,69.53377055931732,70.37073875564411,971100
2017-04-10,69.70845794677734,69.97046554468233,68.96610678781681,69.7739626225813,805200
2017-04-11,70.07960510253906,70.10871766186239,69.04613423349923,69.45369895871991,848400
2017-04-12,70.20333099365234,70.58906269676616,69.613816923056,70.02138165802107,946300
2017-04-13,69.50464630126953,70.25427667661789,69.4755337412124,69.94860312499773,916000
2017-04-17,69.74482727050781,70.0068347828369,69.19169968307376,69.67932261609874,709400
2017-04-18,69.64292907714844,70.00682774628994,69.43914671085369,69.69387466872213,673700
2017-04-19,69.5119400024414,70.23973749430297,69.12620822017945,69.98500948268226,982600
2017-04-20,69.87583923339844,70.27612452510826,69.51921446199981,69.88311321045651,1018400
