Price,Close,High,Low,Open,Volume
2021-12-29,70350.0,73050.0,69795.0,71550.0,19
2021-12-30,67350.0,69750.0,64500.0,69750.0,43
2021-12-31,67500.0,68550.0,64500.0,65700.0,20
2022-01-03,72000.0,72450.0,65850.0,68100.0,42
2022-01-04,70050.0,72300.0,67950.0,72300.0,7
2022-01-05,66300.0,71100.0,65550.0,69150.0,43
2022-01-06,58200.0,66750.0,57450.0,66450.0,40
2022-01-07,54450.0,58500.0,54150.0,57450.0,17
2022-01-10,48750.0,52350.0,44850.0,52350.0,38
2022-01-11,51600.0,53250.0,49200.0,49350.0,11
2022-01-12,49050.0,50880.0,46650.0,50550.0,22
2022-01-13,48600.0,49950.0,46650.0,49500.0,16
2022-01-14,48600.0,48750.0,46950.0,48450.0,8
2022-01-18,52500.0,53400.0,46500.0,48600.0,55
2022-01-19,52650.0,53700.0,49650.0,53550.0,20
2022-01-20,50100.0,55350.0,49965.0,52350.0,10
2022-01-21,44100.0,49950.0,43800.0,49050.0,24
2022-01-24,37050.0,40050.0,34440.0,39450.0,20
2022-01-25,36150.0,38850.0,35700.0,36450.0,16
2022-01-26,38250.0,40200.0,36330.0,36750.0,17
2022-01-27,24300.0,40050.0,23700.0,36900.0,102
2022-01-28,22950.0,24150.0,22050.0,23715.0,29
2022-01-31,23700.0,24000.0,21150.0,23250.0,28
2022-02-01,24600.0,25500.0,23550.0,24900.0,11
2022-02-02,22425.0,24600.0,22050.0,24600.0,18
2022-02-03,24450.0,25350.0,21300.0,21750.0,20
2022-02-04,25800.0,26385.0,23250.0,23700.0,16
2022-02-07,22200.0,25650.0,21750.0,25050.0,23
2022-02-08,21600.0,22500.0,21450.0,21750.0,11
2022-02-09,22500.0,22800.0,21300.0,21450.0,11
2022-02-10,22050.0,23400.0,21450.0,21750.0,10
2022-02-11,21750.0,23100.0,20550.0,21765.0,11
2022-02-14,21000.0,21300.0,20550.0,21000.0,4
2022-02-15,21150.0,22200.0,20700.0,21300.0,6
2022-02-16,21750.0,22200.0,21000.0,21450.0,7
2022-02-17,21300.0,21900.0,21150.0,21450.0,5
2022-02-18,26100.0,27000.0,20880.0,21300.0,55
2022-02-22,25650.0,25785.0,23250.0,23250.0,23
2022-02-23,27450.0,27750.0,24615.0,25200.0,14
2022-02-24,29250.0,30000.0,24000.0,25050.0,13
2022-02-25,28200.0,29175.0,27930.0,28800.0,9
2022-02-28,27000.0,28395.0,25950.0,27450.0,8
2022-03-01,28050.0,29100.0,27000.0,27000.0,15
2022-03-02,28650.0,29550.0,26100.0,27825.0,10
2022-03-03,28050.0,29325.0,27000.0,28650.0,4
2022-03-04,24600.0,27780.0,24015.0,27450.0,11
2022-03-07,20400.0,23250.0,20250.0,22800.0,14
2022-03-08,20400.0,21000.0,19800.0,19950.0,8
2022-03-09,21900.0,22050.0,20700.0,20700.0,6
2022-03-10,20700.0,21150.0,20400.0,21000.0,4
2022-03-11,19950.0,21300.0,19500.0,20700.0,5
2022-03-14,19200.0,20250.0,18900.0,20250.0,4
2022-03-15,18750.0,19800.0,18600.0,19500.0,6
2022-03-16,19200.0,19350.0,18300.0,18750.0,9
2022-03-17,20250.0,21000.0,18600.0,18600.0,9
2022-03-18,21600.0,22500.0,20250.0,20250.0,24
2022-03-21,21750.0,22725.0,21600.0,22500.0,7
2022-03-22,22350.0,24900.0,21150.0,22350.0,49
2022-03-23,22500.0,22950.0,21210.0,22950.0,32
2022-03-24,21900.0,22350.0,20550.0,21300.0,28
2022-03-25,21150.0,22200.0,20700.0,21900.0,11
2022-03-28,21750.0,22050.0,20550.0,21150.0,25
2022-03-29,23100.0,23850.0,21750.0,22350.0,24
2022-03-30,22050.0,23250.0,21450.0,22950.0,16
2022-03-31,21900.0,22650.0,21750.0,22350.0,10
2022-04-01,22050.0,22500.0,21900.0,21900.0,8
2022-04-04,22050.0,22350.0,21900.0,22200.0,4
2022-04-05,23550.0,24600.0,22050.0,22050.0,20
2022-04-06,23100.0,23850.0,22500.0,23850.0,8
2022-04-07,21000.0,23250.0,21000.0,23250.0,6
2022-04-08,19350.0,21225.0,19350.0,21150.0,9
2022-04-11,18750.0,20100.0,18450.0,20100.0,10
2022-04-12,18150.0,19200.0,18150.0,18450.0,7
2022-04-13,17850.0,18900.0,17700.0,18300.0,6
2022-04-14,17250.0,19050.0,16950.0,18000.0,8
2022-04-18,16200.0,17550.0,16200.0,16500.0,8
2022-04-19,17700.0,18150.0,16200.0,16200.0,8
2022-04-20,16200.0,18300.0,16200.0,18300.0,6
2022-04-21,31800.0,36750.0,24750.0,30150.0,14761
2022-04-22,40350.0,42000.0,27600.0,27975.0,3831
2022-04-25,36300.0,45000.0,30600.0,31200.0,1308
2022-04-26,55200.0,56550.0,34500.0,34650.0,3068
2022-04-27,59475.0,65850.0,48300.0,48600.0,3333
2022-04-28,58950.0,66600.0,46650.0,48150.0,1774
2022-04-29,82800.0,87000.0,56700.0,57600.0,2257
2022-05-02,69450.0,93750.0,64200.0,87900.0,967
2022-05-03,58950.0,70050.0,55500.0,62550.0,312
2022-05-04,47550.0,60750.0,44400.0,58050.0,403
2022-05-05,56100.0,71250.0,48000.0,48150.0,2900
2022-05-06,54000.0,58200.0,51000.0,51600.0,405
2022-05-09,63750.0,69300.0,56250.0,56700.0,1402
2022-05-10,75600.0,77700.0,63000.0,64050.0,2127
2022-05-11,55350.0,75450.0,54600.0,74700.0,354
2022-05-12,54000.0,60750.0,48450.0,48750.0,210
2022-05-13,49350.0,56700.0,48000.0,55950.0,127
2022-05-16,42000.0,49620.0,41250.0,48900.0,111
2022-05-17,38850.0,43650.0,38250.0,42150.0,94
2022-05-18,36150.0,43200.0,35400.0,38850.0,215
2022-05-19,34050.0,38400.0,33750.0,35475.0,120
2022-05-20,30450.0,35700.0,27900.0,34050.0,133
2022-05-23,30150.0,31350.0,26700.0,30750.0,148
2022-05-24,27750.0,29400.0,26550.0,29400.0,62
2022-05-25,27450.0,30450.0,25950.0,26550.0,101
2022-05-26,24900.0,32400.0,24150.0,27150.0,751
2022-05-27,24450.0,34500.0,22650.0,24600.0,1196
2022-05-31,23400.0,24000.0,21750.0,23250.0,231
2022-06-01,23400.0,25050.0,22050.0,23400.0,156
2022-06-02,23400.0,25035.0,22200.0,22650.0,130
2022-06-03,22800.0,24735.0,22800.0,23250.0,78
2022-06-06,21000.0,23550.0,20415.0,22800.0,102
2022-06-07,20250.0,21435.0,19650.0,20850.0,83
2022-06-08,19500.0,21000.0,18900.0,19950.0,93
2022-06-09,18450.0,20250.0,18300.0,19800.0,110
2022-06-10,18300.0,19050.0,17550.0,17850.0,70
2022-06-13,24600.0,26850.0,16800.0,18000.0,1477
2022-06-14,22500.0,23100.0,20400.0,22950.0,255
2022-06-15,23850.0,27000.0,22350.0,22650.0,722
2022-06-16,21000.0,25200.0,20550.0,23100.0,226
2022-06-17,19650.0,21525.0,19200.0,20700.0,87
2022-06-21,19500.0,21450.0,19500.0,20700.0,58
2022-06-22,20100.0,21300.0,18900.0,18900.0,98
2022-06-23,20250.0,20850.0,19500.0,19950.0,43
2022-06-24,20250.0,20700.0,19800.0,20250.0,30
2022-06-27,19500.0,20850.0,19200.0,20100.0,37
2022-06-28,18000.0,19500.0,17850.0,19350.0,40
2022-06-29,18450.0,18900.0,16980.0,17850.0,54
2022-06-30,17250.0,18555.0,16950.0,17850.0,43
2022-07-01,19350.0,22650.0,17100.0,17700.0,414
2022-07-05,19650.0,20400.0,18000.0,18000.0,61
2022-07-06,19350.0,20100.0,18750.0,19500.0,33
2022-07-07,19050.0,19500.0,18300.0,19050.0,41
2022-07-08,19350.0,20250.0,19050.0,19050.0,37
2022-07-11,18600.0,19500.0,18150.0,19200.0,24
2022-07-12,17550.0,19125.0,17550.0,18300.0,24
2022-07-13,17700.0,18465.0,17550.0,17700.0,10
2022-07-14,17550.0,18000.0,17100.0,18000.0,19
2022-07-15,18000.0,18300.0,17250.0,17850.0,26
2022-07-18,17700.0,18765.0,17700.0,17850.0,21
2022-07-19,18150.0,18585.0,17850.0,18150.0,18
2022-07-20,19200.0,20100.0,18000.0,18000.0,41
2022-07-21,18750.0,20100.0,18750.0,18900.0,26
2022-07-22,17700.0,18750.0,17550.0,18450.0,30
2022-07-25,17700.0,18300.0,17250.0,17700.0,31
2022-07-26,17550.0,18900.0,17250.0,17250.0,58
2022-07-27,17550.0,18150.0,17250.0,18000.0,32
2022-07-28,18750.0,18900.0,17850.0,18450.0,62
2022-07-29,18150.0,19350.0,17550.0,18750.0,45
2022-08-01,18000.0,18000.0,17250.0,18000.0,27
2022-08-02,18450.0,18750.0,17250.0,17700.0,39
2022-08-03,19050.0,19350.0,18000.0,18450.0,36
2022-08-04,18900.0,19950.0,18450.0,19200.0,40
2022-08-05,18975.0,19350.0,18450.0,18750.0,17
2022-08-08,19050.0,19800.0,18750.0,19200.0,25
2022-08-09,17850.0,19350.0,17400.0,18900.0,38
2022-08-10,18075.0,18645.0,17100.0,18450.0,57
2022-08-11,18450.0,18750.0,17070.0,17250.0,33
2022-08-12,20100.0,20400.0,18150.0,18300.0,68
2022-08-15,19500.0,21000.0,18750.0,20550.0,37
2022-08-16,19200.0,19950.0,18750.0,18750.0,25
2022-08-17,18150.0,19200.0,18000.0,19200.0,24
2022-08-18,22050.0,23400.0,18150.0,18750.0,160
2022-08-19,21600.0,23100.0,19650.0,20700.0,110
2022-08-22,21900.0,25785.0,20250.0,20700.0,246
2022-08-23,21150.0,21900.0,20250.0,21450.0,55
2022-08-24,21000.0,21750.0,20400.0,21450.0,26
2022-08-25,22200.0,22350.0,20400.0,20400.0,27
2022-08-26,20700.0,23220.0,20400.0,22500.0,20
2022-08-29,20400.0,21000.0,18900.0,21000.0,19
2022-08-30,20400.0,21450.0,18450.0,20400.0,36
2022-08-31,18900.0,20100.0,18900.0,19350.0,14
2022-09-01,18750.0,19500.0,18510.0,19200.0,8
2022-09-02,20550.0,20850.0,18750.0,18750.0,41
2022-09-06,19800.0,21600.0,19650.0,21000.0,39
2022-09-07,19350.0,19800.0,18600.0,19500.0,28
2022-09-08,19650.0,20100.0,19050.0,19350.0,10
2022-09-09,19950.0,20400.0,19500.0,19500.0,10
2022-09-12,19650.0,20100.0,19575.0,19800.0,5
2022-09-13,18900.0,19590.0,18600.0,19500.0,15
2022-09-14,18150.0,18900.0,18150.0,18750.0,13
2022-09-15,18000.0,18750.0,17850.0,18300.0,17
2022-09-16,17400.0,18300.0,17400.0,18300.0,20
2022-09-19,16200.0,17550.0,15750.0,17100.0,32
2022-09-20,15600.0,16425.0,15600.0,16050.0,14
2022-09-21,15300.0,15900.0,15000.0,15450.0,14
2022-09-22,14385.0,15660.0,13875.0,15300.0,31
2022-09-23,14115.0,14385.0,13800.0,14385.0,12
2022-09-26,15450.0,15750.0,14250.0,14250.0,28
2022-09-27,15150.0,16500.0,14550.0,15450.0,13
2022-09-28,15000.0,15450.0,14505.0,15000.0,7
2022-09-29,14550.0,15150.0,14475.0,15000.0,4
2022-09-30,14940.0,15600.0,14700.0,14775.0,5
2022-10-03,15075.0,15405.0,14655.0,14850.0,8
2022-10-04,14850.0,16050.0,14850.0,15150.0,12
2022-10-05,14910.0,15000.0,13950.0,14700.0,6
2022-10-06,15150.0,15555.0,14640.0,15000.0,4
2022-10-07,14670.0,15555.0,14100.0,15000.0,6
2022-10-10,14145.0,14670.0,13950.0,14550.0,3
2022-10-11,13950.0,14325.0,13695.0,14175.0,8
2022-10-12,13800.0,14100.0,13725.0,13950.0,4
2022-10-13,13470.0,13650.0,12750.0,13050.0,13
2022-10-14,13275.0,13650.0,13200.0,13575.0,4
2022-10-17,13800.0,14250.0,12750.0,13050.0,13
2022-10-18,13500.0,13875.0,13200.0,13770.0,5
2022-10-19,13350.0,13875.0,13200.0,13770.0,6
2022-10-20,14715.0,14970.0,13680.0,14940.0,19
2022-10-21,14775.0,15600.0,13890.0,14250.0,12
2022-10-24,14175.0,15600.0,13950.0,14700.0,7
2022-10-25,14520.0,14850.0,13800.0,14100.0,6
2022-10-26,14475.0,14925.0,14100.0,14700.0,7
2022-10-27,15150.0,15735.0,14100.0,14700.0,6
2022-10-28,15600.0,16050.0,14790.0,15600.0,6
2022-10-31,15300.0,16200.0,15000.0,15900.0,9
2022-11-01,15450.0,15855.0,15000.0,15150.0,5
2022-11-02,14835.0,15750.0,14400.0,15750.0,6
2022-11-03,14325.0,15285.0,14175.0,14700.0,7
2022-11-04,13965.0,14700.0,13410.0,14550.0,2
2022-11-07,14670.0,15000.0,13950.0,13950.0,2
2022-11-08,13830.0,15300.0,13665.0,14550.0,2
2022-11-09,12450.0,14550.0,12450.0,13950.0,14
2022-11-10,11970.0,14100.0,11700.0,13725.0,30
2022-11-11,11340.0,12900.0,10650.0,12300.0,33
2022-11-14,12000.0,12000.0,11205.0,11550.0,9
2022-11-15,12000.0,13050.0,11430.0,12720.0,7
2022-11-16,12150.0,13200.0,11745.0,12165.0,36
2022-11-17,11235.0,12480.0,10500.0,12480.0,21
2022-11-18,12180.0,12510.0,10830.0,11280.0,10
2022-11-21,12150.0,12750.0,11400.0,12150.0,2
2022-11-22,11880.0,12885.0,11445.0,12150.0,4
2022-11-23,11850.0,12450.0,11625.0,11880.0,3
2022-11-25,12300.0,12795.0,11550.0,11550.0,2
2022-11-28,12450.0,12900.0,11925.0,12300.0,3
2022-11-29,12255.0,12600.0,12000.0,12450.0,1
2022-11-30,11700.0,12540.0,11115.0,12000.0,6
2022-12-01,11910.0,12150.0,11265.0,11700.0,4
2022-12-02,11760.0,11850.0,10965.0,11100.0,5
2022-12-05,11535.0,11850.0,11265.0,11670.0,2
2022-12-06,11025.0,11820.0,10890.0,11700.0,3
2022-12-07,11730.0,12000.0,10815.0,11250.0,7
2022-12-08,11460.0,11700.0,11415.0,11625.0,3
2022-12-09,11100.0,11820.0,10980.0,11400.0,3
2022-12-12,11310.0,11550.0,10980.0,11100.0,2
2022-12-13,11250.0,11550.0,11100.0,11250.0,5
2022-12-14,10830.0,11400.0,10680.0,11145.0,4
2022-12-15,10350.0,10875.0,10065.0,10800.0,8
2022-12-16,10950.0,11055.0,9900.0,10635.0,6
2022-12-19,10245.0,10770.0,9555.0,10770.0,17
2022-12-20,11100.0,11145.0,9945.0,9945.0,5
2022-12-21,10500.0,11130.0,10500.0,10800.0,5
2022-12-22,10200.0,10620.0,10080.0,10500.0,8
2022-12-23,9840.0,10200.0,9780.0,10200.0,6
2022-12-27,9450.0,9900.0,9225.0,9900.0,5
2022-12-28,9180.0,9975.0,8730.0,9285.0,8
2022-12-29,9630.0,9915.0,8775.0,9180.0,6
2022-12-30,10110.0,10305.0,9000.0,10140.0,6
2023-01-03,9900.0,10800.0,9300.0,10350.0,10
2023-01-04,10650.0,10785.0,9690.0,10110.0,5
2023-01-05,10275.0,10800.0,10200.0,10410.0,4
2023-01-06,9855.0,10770.0,9225.0,10635.0,13
2023-01-09,10200.0,10245.0,9180.0,9855.0,6
2023-01-10,9780.0,10050.0,9360.0,10050.0,5
2023-01-11,10470.0,10650.0,9750.0,9900.0,7
2023-01-12,10650.0,10875.0,10350.0,10635.0,5
2023-01-13,10980.0,11250.0,10350.0,10650.0,8
2023-01-17,11400.0,12000.0,11025.0,11835.0,6
2023-01-18,12645.0,13500.0,11550.0,12270.0,28
2023-01-19,12000.0,12645.0,11550.0,12645.0,5
2023-01-20,11550.0,12300.0,10620.0,12300.0,10
2023-01-23,11535.0,11850.0,11235.0,11250.0,5
2023-01-24,11385.0,11850.0,11115.0,11400.0,3
2023-01-25,11625.0,11745.0,11100.0,11715.0,6
2023-01-26,11550.0,12270.0,10965.0,11550.0,15
2023-01-27,12015.0,12525.0,11415.0,11475.0,28
2023-01-30,12660.0,13350.0,11700.0,11700.0,17
2023-01-31,14055.0,14700.0,12750.0,12750.0,34
2023-02-01,14190.0,17025.0,13530.0,14550.0,172
2023-02-02,17925.0,19290.0,12750.0,13950.0,147
2023-02-03,18600.0,21000.0,17400.0,18150.0,63
2023-02-06,16500.0,18600.0,15900.0,18450.0,34
2023-02-07,17250.0,18300.0,16500.0,17850.0,29
2023-02-08,16500.0,17850.0,16500.0,17250.0,9
2023-02-09,14985.0,17100.0,14850.0,16500.0,26
2023-02-10,16200.0,16500.0,14865.0,15000.0,10
2023-02-13,16500.0,17010.0,15600.0,15900.0,14
2023-02-14,17550.0,18600.0,16200.0,16200.0,33
2023-02-15,17400.0,18450.0,17100.0,17100.0,13
2023-02-16,16500.0,18000.0,16350.0,16950.0,12
2023-02-17,14700.0,16500.0,13200.0,16200.0,38
2023-02-21,14250.0,14805.0,13050.0,14805.0,10
2023-02-22,14625.0,15300.0,14250.0,14250.0,3
2023-02-23,14445.0,15000.0,14250.0,14790.0,5
2023-02-24,14340.0,14850.0,14265.0,14700.0,2
2023-02-27,13950.0,14460.0,13800.0,14400.0,9
2023-02-28,14100.0,14550.0,13725.0,13800.0,4
2023-03-01,15000.0,15300.0,13800.0,14235.0,7
2023-03-02,15150.0,16155.0,14550.0,14550.0,6
2023-03-03,16170.0,16800.0,14610.0,15000.0,8
2023-03-06,15600.0,16620.0,15150.0,16350.0,4
2023-03-07,15750.0,16350.0,15000.0,15900.0,10
2023-03-08,15600.0,16350.0,15150.0,15750.0,3
2023-03-09,14850.0,16050.0,14580.0,15300.0,6
2023-03-10,13545.0,15000.0,13350.0,14610.0,7
2023-03-13,14550.0,15000.0,12750.0,13200.0,9
2023-03-14,15000.0,15300.0,13950.0,14700.0,8
2023-03-15,17100.0,17550.0,14655.0,14985.0,33
2023-03-16,16800.0,18000.0,15945.0,17250.0,16
2023-03-17,17700.0,18900.0,16080.0,16350.0,15
2023-03-20,17550.0,17775.0,16500.0,17700.0,11
2023-03-21,18900.0,20250.0,17250.0,17400.0,26
2023-03-22,18300.0,19650.0,18000.0,19350.0,11
2023-03-23,18705.0,19125.0,17700.0,18000.0,6
2023-03-24,18900.0,18975.0,17850.0,18900.0,3
2023-03-27,18900.0,19200.0,18300.0,18750.0,4
2023-03-28,17850.0,20340.0,17550.0,18750.0,11
2023-03-29,18300.0,19500.0,17250.0,18600.0,3
2023-03-30,17700.0,18450.0,17100.0,17550.0,6
2023-03-31,18600.0,19200.0,17400.0,17400.0,10
2023-04-03,17250.0,18240.0,16500.0,17550.0,11
2023-04-04,17400.0,18600.0,17100.0,18600.0,3
2023-04-05,17295.0,17925.0,17100.0,17400.0,5
2023-04-06,17040.0,17655.0,16515.0,17250.0,3
2023-04-10,16800.0,17250.0,16650.0,16800.0,3
2023-04-11,17850.0,18150.0,16950.0,16950.0,7
2023-04-12,17100.0,17850.0,16800.0,17250.0,4
2023-04-13,17145.0,17700.0,16950.0,16950.0,3
2023-04-14,16950.0,17700.0,16800.0,17250.0,2
2023-04-17,18750.0,18750.0,16980.0,17400.0,18
2023-04-18,21150.0,21450.0,19650.0,19800.0,38
2023-04-19,18525.0,22785.0,18150.0,21300.0,35
2023-04-20,17400.0,19200.0,16950.0,18300.0,8
2023-04-21,17550.0,18570.0,16950.0,17550.0,3
2023-04-24,16200.0,18000.0,15750.0,18000.0,10
2023-04-25,15900.0,16650.0,15750.0,15900.0,4
2023-04-26,15900.0,16800.0,15000.0,16050.0,7
2023-04-27,15450.0,16350.0,15150.0,16350.0,4
2023-04-28,16800.0,17250.0,15660.0,15750.0,7
2023-05-01,15750.0,16800.0,15450.0,16650.0,3
2023-05-02,15000.0,15450.0,13980.0,15300.0,11
2023-05-03,15000.0,16500.0,14700.0,14700.0,9
2023-05-04,14550.0,15450.0,13950.0,15000.0,4
2023-05-05,14250.0,14850.0,13500.0,14850.0,9
2023-05-08,14250.0,14925.0,13500.0,14400.0,6
2023-05-09,15000.0,15150.0,13890.0,15000.0,2
2023-05-10,14100.0,15450.0,14100.0,14850.0,6
2023-05-11,13500.0,14850.0,13260.0,14190.0,5
2023-05-12,12315.0,14250.0,12315.0,13500.0,15
2023-05-15,12300.0,12795.0,11550.0,12450.0,9
2023-05-16,12300.0,12900.0,12000.0,12450.0,4
2023-05-17,12765.0,13050.0,11775.0,12960.0,7
2023-05-18,13875.0,13875.0,12375.0,12375.0,5
2023-05-19,15000.0,15150.0,13650.0,13920.0,6
2023-05-22,14550.0,15300.0,14205.0,14505.0,4
2023-05-23,14835.0,15075.0,14400.0,14400.0,9
2023-05-24,14400.0,14700.0,14250.0,14550.0,3
2023-05-25,14925.0,15750.0,14700.0,15750.0,8
2023-05-26,15300.0,15450.0,14850.0,15000.0,3
2023-05-30,15600.0,15900.0,14850.0,15150.0,7
2023-05-31,15000.0,15600.0,15000.0,15600.0,6
2023-06-01,13950.0,15225.0,13515.0,15225.0,20
2023-06-02,14400.0,14985.0,13935.0,14055.0,1
2023-06-05,14250.0,14850.0,13950.0,14250.0,4
2023-06-06,14670.0,14700.0,14100.0,14100.0,5
2023-06-07,15000.0,15750.0,14730.0,14850.0,5
2023-06-08,15450.0,15750.0,14700.0,15750.0,3
2023-06-09,14565.0,15600.0,14505.0,15600.0,5
2023-06-12,15375.0,15450.0,14850.0,15150.0,2
2023-06-13,14700.0,15450.0,14535.0,15450.0,5
2023-06-14,14805.0,15270.0,14550.0,14985.0,3
2023-06-15,16500.0,17400.0,15450.0,15450.0,21
2023-06-16,18000.0,18000.0,15750.0,16650.0,15
2023-06-20,18450.0,19350.0,16980.0,18300.0,9
2023-06-21,18000.0,18450.0,16950.0,18450.0,4
2023-06-22,16500.0,18150.0,16050.0,17565.0,4
2023-06-23,18600.0,20100.0,16350.0,17250.0,16
2023-06-26,18450.0,20595.0,17700.0,18600.0,4
2023-06-27,19350.0,19500.0,17700.0,18150.0,2
2023-06-28,18450.0,19050.0,17400.0,18600.0,3
2023-06-29,18450.0,20100.0,18300.0,19200.0,5
2023-06-30,19200.0,19440.0,16500.0,18150.0,4
2023-07-03,18900.0,19950.0,18450.0,19500.0,3
2023-07-05,16200.0,19350.0,15900.0,18450.0,23
2023-07-06,14475.0,16800.0,13650.0,16350.0,27
2023-07-07,15600.0,16200.0,14070.0,14190.0,6
2023-07-10,15300.0,15750.0,14655.0,15750.0,4
2023-07-11,14550.0,16005.0,13950.0,15000.0,6
2023-07-12,15600.0,16050.0,15000.0,15000.0,4
2023-07-13,15000.0,15600.0,14400.0,15450.0,9
2023-07-14,14985.0,15150.0,13500.0,15000.0,15
2023-07-17,14505.0,14985.0,13800.0,14535.0,9
2023-07-18,14190.0,14700.0,13005.0,14700.0,13
2023-07-19,13650.0,15600.0,13200.0,14475.0,174
2023-07-20,13590.0,14325.0,12750.0,14325.0,15
2023-07-21,12930.0,13785.0,12000.0,13560.0,7
2023-07-24,13125.0,13320.0,12600.0,12930.0,5
2023-07-25,13305.0,13800.0,12750.0,13500.0,7
2023-07-26,13650.0,14400.0,13065.0,13725.0,5
2023-07-27,13440.0,14400.0,13200.0,14400.0,5
2023-07-28,13650.0,14100.0,13350.0,14100.0,9
2023-07-31,13650.0,13950.0,13050.0,13950.0,4
2023-08-01,13650.0,14100.0,13215.0,13215.0,5
2023-08-02,13440.0,13800.0,13050.0,13500.0,1
2023-08-03,13050.0,13800.0,12930.0,13725.0,7
2023-08-04,12795.0,13500.0,12735.0,13050.0,5
2023-08-07,12525.0,12945.0,12165.0,12750.0,3
2023-08-08,12600.0,13485.0,10680.0,12795.0,18
2023-08-09,12975.0,13350.0,11730.0,13350.0,4
2023-08-10,12600.0,13170.0,12450.0,12585.0,3
2023-08-11,12450.0,13050.0,11880.0,12450.0,3
2023-08-14,11700.0,13200.0,11250.0,13200.0,5
2023-08-15,12450.0,12750.0,11250.0,11700.0,1
2023-08-16,10650.0,13800.0,9780.0,13800.0,432
2023-08-17,10125.0,10845.0,9165.0,9375.0,28
2023-08-18,11250.0,11550.0,9450.0,11100.0,26
2023-08-21,10125.0,11100.0,9450.0,10920.0,11
2023-08-22,9765.0,10800.0,9750.0,10095.0,11
2023-08-23,10050.0,10500.0,9435.0,9765.0,12
2023-08-24,9750.0,10350.0,9450.0,9525.0,13
2023-08-25,9750.0,9900.0,9450.0,9735.0,4
2023-08-28,9660.0,9900.0,9465.0,9900.0,6
2023-08-29,9600.0,9990.0,9225.0,9525.0,3
2023-08-30,9675.0,9900.0,9165.0,9450.0,4
2023-08-31,8625.0,9960.0,7980.0,9675.0,11
2023-09-01,9090.0,9450.0,8550.0,8550.0,4
2023-09-05,8595.0,9450.0,8550.0,8805.0,7
2023-09-06,7890.0,9300.0,7665.0,8685.0,50
2023-09-07,9285.0,9450.0,7650.0,7815.0,12
2023-09-08,8850.0,9450.0,8550.0,9000.0,4
2023-09-11,8850.0,9300.0,8640.0,8700.0,4
2023-09-12,9120.0,9585.0,8850.0,9045.0,4
2023-09-13,8700.0,9450.0,8550.0,9450.0,4
2023-09-14,8325.0,9750.0,7815.0,9000.0,254
2023-09-15,7995.0,8100.0,7500.0,8100.0,32
