Price,Close,High,Low,Open,Volume
2020-12-08,49.5,51.65999984741211,49.27000045776367,50.0,186800
2020-12-09,50.06999969482422,51.92499923706055,49.0099983215332,49.61000061035156,122700
2020-12-10,59.5,63.5,48.375999450683594,49.869998931884766,231700
2020-12-11,62.13999938964844,64.19999694824219,56.83000183105469,59.130001068115234,128100
2020-12-14,72.66999816894531,75.0,62.369998931884766,63.20000076293945,234800
2020-12-15,69.91999816894531,73.6449966430664,66.91000366210938,73.19999694824219,147500
2020-12-16,71.83999633789062,72.63999938964844,69.30999755859375,70.22000122070312,131100
2020-12-17,76.45999908447266,76.97000122070312,71.33000183105469,72.55999755859375,239100
2020-12-18,76.0999984741211,82.63999938964844,73.45999908447266,79.05000305175781,1732800
2020-12-21,77.80000305175781,78.20999908447266,70.0199966430664,75.5,281900
2020-12-22,82.72000122070312,83.38999938964844,76.2699966430664,78.8499984741211,177700
2020-12-23,83.47000122070312,85.77999877929688,80.44000244140625,82.37999725341797,111700
2020-12-24,88.94000244140625,89.05999755859375,81.98999786376953,82.30000305175781,104100
2020-12-28,83.80999755859375,88.6500015258789,81.83000183105469,88.55999755859375,146600
2020-12-29,84.13999938964844,84.84500122070312,79.19100189208984,82.38999938964844,143900
2020-12-30,75.43000030517578,84.88999938964844,74.94999694824219,84.1500015258789,136400
2020-12-31,71.55000305175781,75.69999694824219,71.26000213623047,74.23999786376953,152400
2021-01-04,67.45999908447266,73.41000366210938,66.19999694824219,71.51000213623047,247100
2021-01-05,59.810001373291016,65.66000366210938,58.150001525878906,65.47000122070312,476800
2021-01-06,62.81999969482422,63.560001373291016,53.77000045776367,59.25,671000
2021-01-07,66.95999908447266,71.38999938964844,64.11499786376953,64.3499984741211,1197400
2021-01-08,66.45999908447266,71.48999786376953,65.99500274658203,66.41999816894531,285400
2021-01-11,68.22000122070312,69.05000305175781,62.720001220703125,66.08999633789062,293500
2021-01-12,69.76000213623047,72.09500122070312,66.0,66.7300033569336,191600
2021-01-13,70.6500015258789,74.23999786376953,68.31999969482422,69.7699966430664,103800
2021-01-14,75.16999816894531,75.66999816894531,70.66000366210938,70.66000366210938,97200
2021-01-15,74.44999694824219,76.75,72.03500366210938,74.94000244140625,240900
2021-01-19,74.55000305175781,76.19999694824219,71.80999755859375,74.87000274658203,133900
2021-01-20,75.68000030517578,76.19000244140625,72.63999938964844,74.04000091552734,261200
2021-01-21,76.54000091552734,79.97000122070312,74.12000274658203,75.63999938964844,171000
2021-01-22,74.43000030517578,77.54000091552734,71.12999725341797,75.63999938964844,194000
2021-01-25,74.98999786376953,77.08000183105469,71.8550033569336,74.01000213623047,304600
2021-01-26,69.93000030517578,75.08000183105469,69.0,75.08000183105469,533500
2021-01-27,64.68000030517578,70.94000244140625,62.599998474121094,68.25,436900
2021-01-28,66.41999816894531,69.44999694824219,64.27999877929688,65.80000305175781,183500
2021-01-29,64.94999694824219,67.44000244140625,62.400001525878906,66.94999694824219,130400
2021-02-01,69.4800033569336,69.98999786376953,64.57499694824219,65.80999755859375,246300
2021-02-02,74.48999786376953,74.51000213623047,69.01000213623047,70.22000122070312,67300
2021-02-03,75.62000274658203,75.97000122070312,72.32599639892578,74.91999816894531,37900
2021-02-04,79.5999984741211,79.61000061035156,75.20999908447266,75.20999908447266,79500
2021-02-05,84.20999908447266,85.0,79.30000305175781,80.0,152600
2021-02-08,85.77999877929688,86.0,82.00499725341797,84.5,147700
2021-02-09,90.02999877929688,91.79000091552734,83.9749984741211,85.05999755859375,116000
2021-02-10,91.68000030517578,95.375,90.05999755859375,90.05999755859375,99900
2021-02-11,88.88999938964844,91.45999908447266,85.26000213623047,91.45999908447266,72000
2021-02-12,88.9800033569336,90.79000091552734,86.44000244140625,87.58999633789062,51200
2021-02-16,86.05000305175781,90.80000305175781,85.20999908447266,88.86000061035156,140400
2021-02-17,84.36000061035156,86.69000244140625,82.12000274658203,84.4000015258789,63600
2021-02-18,76.2699966430664,85.05000305175781,75.38999938964844,82.62999725341797,82000
2021-02-19,76.95999908447266,78.91000366210938,74.36399841308594,76.37000274658203,84100
2021-02-22,72.77999877929688,76.66999816894531,71.19000244140625,76.62000274658203,142600
2021-02-23,68.11000061035156,71.61000061035156,66.41000366210938,71.44999694824219,169900
2021-02-24,66.72000122070312,71.0,66.13999938964844,67.94000244140625,136500
2021-02-25,64.33000183105469,70.1500015258789,62.380001068115234,66.20999908447266,109200
2021-02-26,62.33000183105469,69.69999694824219,61.459999084472656,65.5,139800
2021-03-01,67.69000244140625,68.31500244140625,63.18000030517578,63.18000030517578,89600
2021-03-02,62.529998779296875,71.81999969482422,62.435001373291016,67.62000274658203,105900
2021-03-03,59.529998779296875,62.220001220703125,58.10499954223633,62.189998626708984,117200
2021-03-04,55.79999923706055,59.5,53.119998931884766,59.5,110300
2021-03-05,56.790000915527344,57.21500015258789,50.430999755859375,55.79999923706055,121900
2021-03-08,52.880001068115234,58.70000076293945,52.45000076293945,56.47999954223633,75700
2021-03-09,56.060001373291016,60.709999084472656,54.619998931884766,55.189998626708984,117900
2021-03-10,57.959999084472656,59.31999969482422,56.13999938964844,57.959999084472656,66600
2021-03-11,58.70000076293945,60.33000183105469,56.810001373291016,60.11000061035156,80200
2021-03-12,57.380001068115234,58.9900016784668,55.564998626708984,58.9900016784668,67000
2021-03-15,57.810001373291016,59.63999938964844,55.900001525878906,57.86000061035156,191100
2021-03-16,55.849998474121094,62.75,55.34000015258789,60.36000061035156,106300
2021-03-17,56.31999969482422,59.15999984741211,53.61000061035156,58.65999984741211,112700
2021-03-18,52.61000061035156,57.290000915527344,52.04999923706055,56.04999923706055,88800
2021-03-19,54.66999816894531,60.38999938964844,52.52000045776367,52.9900016784668,1334000
2021-03-22,58.38999938964844,59.25,52.584999084472656,55.59000015258789,265900
2021-03-23,55.31999969482422,60.029998779296875,54.77000045776367,58.38999938964844,207600
2021-03-24,49.439998626708984,56.029998779296875,49.06999969482422,55.0,625000
2021-03-25,45.97999954223633,48.349998474121094,43.59000015258789,48.349998474121094,375500
2021-03-26,42.59000015258789,46.2400016784668,41.119998931884766,46.2400016784668,160500
2021-03-29,39.310001373291016,43.02000045776367,38.040000915527344,42.0,296800
2021-03-30,39.27000045776367,40.22999954223633,37.0099983215332,39.119998931884766,265800
2021-03-31,43.33000183105469,43.63999938964844,39.54999923706055,39.880001068115234,163900
2021-04-01,41.25,45.41999816894531,40.16999816894531,43.97999954223633,242000
2021-04-05,41.810001373291016,42.689998626708984,40.880001068115234,41.970001220703125,224000
2021-04-06,39.25,41.65999984741211,39.189998626708984,41.65999984741211,172500
2021-04-07,39.25,40.36000061035156,38.2599983215332,38.959999084472656,191300
2021-04-08,37.38999938964844,40.150001525878906,36.36000061035156,39.59000015258789,186900
2021-04-09,35.2599983215332,36.9900016784668,34.689998626708984,36.9900016784668,243100
2021-04-12,32.70000076293945,36.04800033569336,32.5099983215332,34.959999084472656,369400
2021-04-13,32.470001220703125,33.97999954223633,31.200000762939453,32.95000076293945,269100
2021-04-14,37.04999923706055,37.665000915527344,32.369998931884766,32.61000061035156,529300
2021-04-15,33.90999984741211,37.775001525878906,33.5099983215332,37.560001373291016,224900
2021-04-16,32.2400016784668,33.90999984741211,32.02000045776367,33.790000915527344,125300
2021-04-19,31.479999542236328,32.08000183105469,30.219999313354492,31.809999465942383,216200
2021-04-20,33.220001220703125,33.619998931884766,30.860000610351562,31.40999984741211,173500
2021-04-21,35.5,36.349998474121094,31.34000015258789,33.0,323300
2021-04-22,37.29999923706055,37.959999084472656,34.20199966430664,35.33000183105469,243200
2021-04-23,34.59000015258789,37.59000015258789,33.869998931884766,37.40999984741211,146800
2021-04-26,36.20000076293945,37.02000045776367,35.0,36.36000061035156,158100
2021-04-27,35.54999923706055,36.58000183105469,33.900001525878906,36.58000183105469,245500
2021-04-28,39.47999954223633,40.040000915527344,35.0,35.38999938964844,116700
2021-04-29,40.459999084472656,41.97999954223633,38.63999938964844,39.630001068115234,266700
2021-04-30,41.439998626708984,41.880001068115234,39.209999084472656,39.439998626708984,200600
2021-05-03,40.47999954223633,41.58000183105469,39.79999923706055,41.06999969482422,194000
2021-05-04,39.849998474121094,40.43000030517578,38.6349983215332,40.43000030517578,294400
2021-05-05,40.5,42.150001525878906,38.790000915527344,40.08000183105469,181700
2021-05-06,40.79999923706055,42.18000030517578,38.481998443603516,38.481998443603516,196100
2021-05-07,41.61000061035156,42.19599914550781,39.75,40.77000045776367,195500
2021-05-10,40.70000076293945,42.279998779296875,39.5099983215332,41.18000030517578,219200
2021-05-11,41.18000030517578,43.0,38.0,38.75,210500
2021-05-12,44.29999923706055,45.33000183105469,39.650001525878906,40.560001373291016,214800
2021-05-13,39.150001525878906,44.935001373291016,38.02000045776367,44.650001525878906,336200
2021-05-14,42.040000915527344,42.61000061035156,39.72999954223633,40.09000015258789,176100
2021-05-17,41.779998779296875,43.790000915527344,40.90999984741211,41.5,117800
2021-05-18,39.38999938964844,42.58000183105469,38.2599983215332,41.849998474121094,144300
2021-05-19,36.09000015258789,39.619998931884766,35.68000030517578,38.529998779296875,149000
2021-05-20,38.790000915527344,38.790000915527344,36.09000015258789,36.290000915527344,139800
2021-05-21,38.720001220703125,39.900001525878906,34.525001525878906,39.349998474121094,155100
2021-05-24,36.029998779296875,39.099998474121094,35.86000061035156,39.099998474121094,96600
2021-05-25,32.90999984741211,37.04999923706055,32.599998474121094,36.72999954223633,290800
2021-05-26,33.0,34.58000183105469,32.7400016784668,33.0,206400
2021-05-27,33.0,33.470001220703125,32.33000183105469,33.150001525878906,361000
2021-05-28,34.7599983215332,35.540000915527344,33.029998779296875,33.029998779296875,448700
2021-06-01,32.9900016784668,35.22999954223633,32.86000061035156,34.709999084472656,118300
2021-06-02,31.799999237060547,32.810001373291016,31.260000228881836,32.810001373291016,232700
2021-06-03,31.030000686645508,31.889999389648438,30.510000228881836,31.6200008392334,210500
2021-06-04,29.959999084472656,31.829999923706055,29.56999969482422,31.3799991607666,150100
2021-06-07,32.400001525878906,33.36000061035156,29.969999313354492,30.260000228881836,357600
2021-06-08,31.299999237060547,33.30500030517578,30.229999542236328,32.7599983215332,178300
2021-06-09,30.719999313354492,32.959999084472656,30.15999984741211,31.43000030517578,165700
2021-06-10,32.040000915527344,32.18000030517578,30.09000015258789,30.760000228881836,181400
2021-06-11,31.200000762939453,32.47999954223633,30.6299991607666,31.920000076293945,131200
2021-06-14,33.779998779296875,33.95000076293945,31.200000762939453,31.200000762939453,205100
2021-06-15,32.22999954223633,34.20000076293945,30.799999237060547,33.41999816894531,194300
2021-06-16,33.38999938964844,33.720001220703125,32.20000076293945,32.369998931884766,397000
2021-06-17,32.36000061035156,34.16999816894531,31.924999237060547,33.20000076293945,214500
2021-06-18,31.020000457763672,32.650001525878906,30.030000686645508,31.690000534057617,551300
2021-06-21,32.400001525878906,32.560001373291016,30.299999237060547,31.18000030517578,180400
2021-06-22,33.060001373291016,33.5099983215332,31.540000915527344,32.56999969482422,170800
2021-06-23,33.130001068115234,33.83000183105469,31.670000076293945,32.79999923706055,270600
2021-06-24,32.970001220703125,34.08000183105469,32.290000915527344,33.689998626708984,182000
2021-06-25,31.899999618530273,33.16999816894531,31.219999313354492,33.13999938964844,424700
2021-06-28,31.989999771118164,32.709999084472656,31.760000228881836,32.40999984741211,70000
2021-06-29,30.020000457763672,32.939998626708984,29.959999084472656,31.989999771118164,117000
2021-06-30,28.6299991607666,30.239999771118164,28.260000228881836,29.950000762939453,196800
2021-07-01,28.600000381469727,29.229999542236328,28.25,28.850000381469727,216400
2021-07-02,27.770000457763672,28.8799991607666,27.68000030517578,28.6200008392334,147300
2021-07-06,27.0,28.969999313354492,26.760000228881836,27.799999237060547,119600
2021-07-07,26.700000762939453,27.950000762939453,25.940000534057617,27.0,145100
2021-07-08,27.56999969482422,28.100000381469727,25.280000686645508,26.09000015258789,115500
2021-07-09,28.5,28.850000381469727,27.219999313354492,27.3799991607666,72100
2021-07-12,27.719999313354492,28.84000015258789,27.34000015258789,28.520000457763672,63400
2021-07-13,26.920000076293945,28.3700008392334,26.825000762939453,27.549999237060547,92300
2021-07-14,25.780000686645508,29.899999618530273,25.729999542236328,27.15999984741211,478300
2021-07-15,28.020000457763672,28.790000915527344,24.719999313354492,25.75,169100
2021-07-16,28.389999389648438,29.34000015258789,27.989999771118164,28.399999618530273,202800
2021-07-19,31.3700008392334,32.4900016784668,27.774999618530273,28.040000915527344,376800
2021-07-20,31.229999542236328,32.93000030517578,30.25,30.989999771118164,284400
2021-07-21,29.65999984741211,31.440000534057617,29.260000228881836,31.149999618530273,139700
2021-07-22,29.260000228881836,30.920000076293945,28.290000915527344,29.6299991607666,103100
2021-07-23,34.060001373291016,34.880001068115234,28.690000534057617,29.440000534057617,354400
2021-07-26,33.33000183105469,34.939998626708984,32.44499969482422,34.0,224700
2021-07-27,34.650001525878906,36.36000061035156,33.095001220703125,35.33000183105469,548900
2021-07-28,34.779998779296875,35.75600051879883,32.7599983215332,34.83000183105469,171900
2021-07-29,32.720001220703125,35.94499969482422,32.040000915527344,35.209999084472656,156300
2021-07-30,32.040000915527344,33.40700149536133,31.1299991607666,32.18000030517578,153100
2021-08-02,31.729999542236328,32.540000915527344,31.34000015258789,32.540000915527344,307300
2021-08-03,32.0,32.650001525878906,30.450000762939453,31.950000762939453,125000
2021-08-04,31.56999969482422,32.400001525878906,30.097000122070312,31.799999237060547,318100
2021-08-05,32.43000030517578,33.529998779296875,29.350000381469727,31.81999969482422,234000
2021-08-06,30.09000015258789,33.130001068115234,30.06999969482422,32.779998779296875,180400
2021-08-09,31.010000228881836,31.219999313354492,29.43000030517578,29.93000030517578,154500
2021-08-10,31.959999084472656,32.11000061035156,30.489999771118164,31.469999313354492,68000
2021-08-11,33.97999954223633,34.20000076293945,31.645000457763672,32.40999984741211,137600
2021-08-12,34.189998626708984,34.777000427246094,31.739999771118164,34.0,95400
2021-08-13,32.16999816894531,35.590999603271484,32.15999984741211,34.0,133900
2021-08-16,31.739999771118164,32.91999816894531,30.635000228881836,32.119998931884766,74900
2021-08-17,32.029998779296875,32.59000015258789,30.868999481201172,31.719999313354492,82000
2021-08-18,30.290000915527344,32.25,30.209999084472656,32.18000030517578,113200
2021-08-19,28.780000686645508,30.190000534057617,28.59000015258789,30.190000534057617,113300
2021-08-20,31.0,31.59000015258789,28.49799919128418,28.709999084472656,270400
2021-08-23,33.15999984741211,33.40999984741211,29.954999923706055,31.489999771118164,169600
2021-08-24,31.860000610351562,33.209999084472656,30.920000076293945,33.130001068115234,51700
2021-08-25,34.5,35.310001373291016,31.639999389648438,31.899999618530273,186800
2021-08-26,34.15999984741211,35.685001373291016,33.630001068115234,34.189998626708984,136700
2021-08-27,37.56999969482422,38.29999923706055,33.685001373291016,34.27000045776367,204700
2021-08-30,36.91999816894531,38.97999954223633,36.06999969482422,37.5,184900
2021-08-31,35.689998626708984,38.595001220703125,34.80500030517578,36.72999954223633,170100
2021-09-01,37.08000183105469,38.5099983215332,35.380001068115234,35.939998626708984,301000
2021-09-02,38.650001525878906,43.54999923706055,37.2400016784668,37.709999084472656,409200
2021-09-03,37.380001068115234,39.34000015258789,36.38999938964844,38.41299819946289,101300
2021-09-07,37.849998474121094,38.650001525878906,35.5,37.33000183105469,115400
2021-09-08,36.7400016784668,38.029998779296875,35.34000015258789,38.029998779296875,81500
2021-09-09,35.709999084472656,38.04999923706055,34.279998779296875,36.529998779296875,574300
2021-09-10,32.83000183105469,36.4900016784668,32.060001373291016,35.619998931884766,202600
2021-09-13,32.0099983215332,32.650001525878906,31.190000534057617,32.5,1137900
2021-09-14,33.540000915527344,34.08000183105469,31.75,32.58000183105469,473700
2021-09-15,34.0,34.88999938964844,33.19499969482422,34.150001525878906,206700
2021-09-16,34.220001220703125,34.81999969482422,33.5099983215332,34.68000030517578,111900
2021-09-17,35.20000076293945,36.0099983215332,33.95000076293945,34.75,880600
2021-09-20,33.79999923706055,35.779998779296875,32.04999923706055,34.40999984741211,803100
2021-09-21,34.5,35.23500061035156,33.83000183105469,34.38999938964844,432800
2021-09-22,33.93000030517578,35.400001525878906,33.86000061035156,35.20000076293945,490000
2021-09-23,35.5,36.95000076293945,34.04999923706055,34.150001525878906,391900
2021-09-24,34.63999938964844,36.0099983215332,34.0,35.72999954223633,474800
2021-09-27,34.45000076293945,35.47999954223633,33.9900016784668,35.18000030517578,487200
2021-09-28,33.04999923706055,34.380001068115234,32.900001525878906,33.869998931884766,367200
2021-09-29,30.899999618530273,33.499000549316406,30.51099967956543,32.88999938964844,268800
2021-09-30,31.25,32.18000030517578,30.8700008392334,31.020000457763672,822400
2021-10-01,31.739999771118164,32.65999984741211,30.309999465942383,31.6200008392334,1170500
2021-10-04,31.610000610351562,32.77000045776367,30.93000030517578,31.559999465942383,310700
2021-10-05,30.040000915527344,32.470001220703125,29.700000762939453,32.0099983215332,348400
2021-10-06,28.780000686645508,30.200000762939453,28.530000686645508,29.5,538600
2021-10-07,17.34000015258789,24.600000381469727,17.149999618530273,24.600000381469727,3135400
2021-10-08,15.869999885559082,17.374000549316406,15.729999542236328,17.34000015258789,3391300
2021-10-11,15.970000267028809,16.482999801635742,15.3100004196167,15.890000343322754,903200
2021-10-12,15.579999923706055,16.3799991607666,15.449999809265137,15.970000267028809,758500
2021-10-13,15.8100004196167,15.949999809265137,15.40999984741211,15.760000228881836,579600
2021-10-14,16.219999313354492,16.780000686645508,15.680000305175781,16.0,885500
2021-10-15,16.260000228881836,16.829999923706055,15.970000267028809,16.43000030517578,449200
2021-10-18,15.720000267028809,16.3799991607666,15.630000114440918,16.079999923706055,528900
2021-10-19,18.0,18.190000534057617,16.219999313354492,16.31999969482422,1516800
2021-10-20,17.950000762939453,20.110000610351562,17.799999237060547,18.350000381469727,1541600
2021-10-21,18.93000030517578,19.200000762939453,17.799999237060547,17.950000762939453,417000
2021-10-22,17.520000457763672,18.809999465942383,17.0,18.75,388800
2021-10-25,17.649999618530273,18.31999969482422,17.350000381469727,17.540000915527344,211800
2021-10-26,17.649999618530273,18.31999969482422,17.05699920654297,17.829999923706055,198200
2021-10-27,17.309999465942383,17.8799991607666,16.899999618530273,17.450000762939453,217100
2021-10-28,17.989999771118164,18.049999237060547,17.350000381469727,17.43000030517578,209800
2021-10-29,17.579999923706055,18.469999313354492,17.479999542236328,18.079999923706055,129900
2021-11-01,18.31999969482422,18.90999984741211,17.5,17.610000610351562,182300
2021-11-02,18.329999923706055,18.610000610351562,17.652999877929688,18.389999389648438,219000
2021-11-03,18.5,18.93000030517578,18.010000228881836,18.489999771118164,292500
2021-11-04,17.979999542236328,18.79400062561035,17.84000015258789,18.459999084472656,185700
2021-11-05,17.18000030517578,18.0,16.8700008392334,18.0,277000
2021-11-08,17.399999618530273,17.729999542236328,17.149999618530273,17.469999313354492,204000
2021-11-09,17.200000762939453,18.079999923706055,16.584999084472656,17.309999465942383,229200
2021-11-10,17.15999984741211,17.940000534057617,16.920000076293945,17.06999969482422,152400
2021-11-11,16.760000228881836,17.309999465942383,16.600000381469727,17.239999771118164,162100
2021-11-12,16.200000762939453,16.9950008392334,15.899999618530273,16.93000030517578,262100
2021-11-15,15.850000381469727,16.5,15.654999732971191,15.789999961853027,229300
2021-11-16,16.020000457763672,16.489999771118164,15.359999656677246,15.84000015258789,352100
2021-11-17,15.670000076293945,16.114999771118164,15.100000381469727,15.949999809265137,280100
2021-11-18,14.4399995803833,15.9399995803833,14.100000381469727,15.9399995803833,350700
2021-11-19,14.460000038146973,14.800000190734863,14.050000190734863,14.1899995803833,221200
2021-11-22,13.600000381469727,14.649999618530273,13.204999923706055,14.59000015258789,281300
2021-11-23,14.350000381469727,14.4399995803833,13.029000282287598,13.90999984741211,311900
2021-11-24,14.3100004196167,14.899999618530273,13.609999656677246,14.270000457763672,246100
2021-11-26,14.0,14.5,13.670000076293945,14.5,153300
2021-11-29,13.75,14.46500015258789,13.529999732971191,14.46500015258789,294100
2021-11-30,14.289999961853027,14.34000015258789,13.59000015258789,13.75,320600
2021-12-01,13.75,14.420000076293945,13.579999923706055,14.420000076293945,391900
2021-12-02,14.270000457763672,14.630000114440918,13.449999809265137,13.739999771118164,277600
2021-12-03,13.899999618530273,14.449999809265137,13.694999694824219,14.300000190734863,325200
2021-12-06,13.84000015258789,14.895000457763672,13.380000114440918,14.09000015258789,310700
2021-12-07,14.760000228881836,15.109999656677246,13.989999771118164,14.369999885559082,437400
2021-12-08,14.550000190734863,15.21500015258789,14.34000015258789,14.899999618530273,255600
2021-12-09,13.5600004196167,14.739999771118164,13.460000038146973,14.65999984741211,220200
2021-12-10,13.800000190734863,14.100000381469727,13.329999923706055,13.510000228881836,456100
2021-12-13,12.109999656677246,13.970000267028809,12.005000114440918,13.970000267028809,421900
2021-12-14,11.890000343322754,12.107000350952148,10.960000038146973,11.859999656677246,584200
2021-12-15,13.300000190734863,13.380000114440918,11.510000228881836,11.899999618530273,748400
2021-12-16,13.670000076293945,15.569999694824219,13.529999732971191,14.920000076293945,835700
2021-12-17,13.699999809265137,14.5,12.510000228881836,13.359999656677246,2438200
2021-12-20,13.300000190734863,13.800000190734863,12.75,13.675000190734863,633900
2021-12-21,13.670000076293945,14.789999961853027,13.5,14.399999618530273,823800
2021-12-22,13.270000457763672,13.550000190734863,12.819999694824219,13.5,426500
2021-12-23,13.729999542236328,14.149999618530273,13.289999961853027,13.550000190734863,781200
2021-12-27,12.5600004196167,13.734999656677246,12.359999656677246,13.670000076293945,359500
2021-12-28,12.649999618530273,13.220000267028809,12.149999618530273,12.149999618530273,350900
2021-12-29,12.40999984741211,12.979999542236328,12.119999885559082,12.789999961853027,217600
2021-12-30,12.760000228881836,13.050000190734863,12.25,12.270000457763672,236200
2021-12-31,12.449999809265137,13.125,12.350000381469727,12.880000114440918,342700
2022-01-03,13.220000267028809,13.390000343322754,12.289999961853027,12.5,246500
2022-01-04,11.430000305175781,13.399999618530273,11.140000343322754,13.260000228881836,721100
2022-01-05,10.319999694824219,11.300000190734863,9.720000267028809,10.5600004196167,652400
2022-01-06,10.479999542236328,10.630000114440918,9.718999862670898,10.140000343322754,358400
2022-01-07,10.050000190734863,10.800000190734863,9.970000267028809,10.399999618530273,160700
2022-01-10,9.760000228881836,9.9399995803833,9.050000190734863,9.510000228881836,610400
2022-01-11,9.84000015258789,10.489999771118164,9.524999618530273,9.699999809265137,219400
2022-01-12,9.319999694824219,9.875,9.15999984741211,9.819999694824219,281800
2022-01-13,9.09000015258789,9.520000457763672,8.960000038146973,9.369999885559082,353400
2022-01-14,9.520000457763672,9.539999961853027,8.800000190734863,8.949999809265137,210700
2022-01-18,8.859999656677246,9.300000190734863,8.680000305175781,9.229999542236328,359400
2022-01-19,9.300000190734863,9.59000015258789,8.859999656677246,8.949999809265137,378800
2022-01-20,8.800000190734863,9.739999771118164,8.710000038146973,9.399999618530273,274300
2022-01-21,8.869999885559082,9.180000305175781,8.630000114440918,8.850000381469727,252700
2022-01-24,9.510000228881836,9.630000114440918,8.550000190734863,8.680000305175781,293700
2022-01-25,9.399999618530273,9.6899995803833,9.010000228881836,9.3100004196167,200800
2022-01-26,8.989999771118164,9.729999542236328,8.869999885559082,9.460000038146973,338600
2022-01-27,9.15999984741211,9.449999809265137,8.90999984741211,8.989999771118164,375500
2022-01-28,9.680000305175781,9.6899995803833,9.0,9.039999961853027,315300
2022-01-31,9.930000305175781,10.0600004196167,9.510000228881836,9.680000305175781,266300
2022-02-01,10.229999542236328,10.279999732971191,9.529999732971191,9.880000114440918,249100
