Price,Close,High,Low,Open,Volume
2016-06-01,22.780048370361328,22.780048370361328,22.780048370361328,22.780048370361328,0
2016-06-02,22.780048370361328,22.780048370361328,22.780048370361328,22.780048370361328,0
2016-06-03,22.780048370361328,22.780048370361328,22.780048370361328,22.780048370361328,0
2016-06-06,22.780048370361328,22.780048370361328,22.780048370361328,22.780048370361328,0
2016-06-07,22.780048370361328,22.780048370361328,22.780048370361328,22.780048370361328,0
2016-06-08,22.780048370361328,22.780048370361328,22.780048370361328,22.780048370361328,0
2016-06-09,23.92776107788086,24.04466840780707,23.916519741072673,23.916519741072673,900
2016-06-10,23.92776107788086,23.92776107788086,23.92776107788086,23.92776107788086,0
2016-06-13,23.381452560424805,23.639999107518797,23.3814525604248,23.482622482316692,2700
2016-06-14,23.32525062561035,23.60627774158156,23.271854787474464,23.314009283683493,5300
2016-06-15,23.32525062561035,23.32525062561035,23.32525062561035,23.32525062561035,0
2016-06-16,23.32525062561035,23.32525062561035,23.32525062561035,23.32525062561035,0
2016-06-17,23.32525062561035,23.32525062561035,23.32525062561035,23.32525062561035,0
2016-06-20,23.607398986816406,23.607398986816406,23.516346913157278,23.516346913157278,400
2016-06-21,23.607398986816406,23.607398986816406,23.607398986816406,23.607398986816406,0
2016-06-22,24.044687271118164,24.044687271118164,24.044687271118164,24.044687271118164,400
2016-06-23,24.044687271118164,24.044687271118164,24.044687271118164,24.044687271118164,0
2016-06-24,24.313369750976562,24.313369750976562,23.66282717623178,23.66282717623178,300
2016-06-27,24.313369750976562,24.313369750976562,24.313369750976562,24.313369750976562,0
2016-06-28,23.351701736450195,23.583634741098425,23.351701736450195,23.583634741098425,200
2016-06-29,23.928701400756836,24.11538025228013,23.583064561984866,24.036183948459616,11700
2016-06-30,24.07013511657715,24.07013511657715,23.973968748317372,23.973968748317372,5600
2016-07-01,24.07013511657715,24.07013511657715,24.07013511657715,24.07013511657715,0
2016-07-05,24.07013511657715,24.07013511657715,24.07013511657715,24.07013511657715,0
2016-07-06,24.454801559448242,24.454801559448242,24.21664503292247,24.21664503292247,4700
2016-07-07,24.149333953857422,24.149333953857425,24.126707967064178,24.126707967064178,200
2016-07-08,24.539661407470703,24.5396614074707,24.5396614074707,24.5396614074707,900
2016-07-11,24.369945526123047,24.494395957236687,24.07578623432551,24.47176782142046,4400
2016-07-12,24.410114288330078,24.483087128737644,24.126703624085703,24.167997930746434,7500
2016-07-13,24.268112182617188,24.268112182617188,24.2285140384139,24.2285140384139,1000
2016-07-14,24.5300350189209,24.5300350189209,24.5300350189209,24.5300350189209,300
2016-07-15,24.75461769104004,24.75461769104004,24.65845133268012,24.65845133268012,1000
2016-07-18,24.461030960083008,25.857720071075992,24.461030960083008,25.857720071075992,900
2016-07-19,24.522680282592773,24.533994350609102,24.522680282592773,24.52833839556985,1300
2016-07-20,24.381269454956055,24.460467969354134,24.34167127672645,24.460467969354134,1000
2016-07-21,24.458444595336914,24.458444595336914,24.458444595336914,24.458444595336914,0
2016-07-22,24.458444595336914,24.458444595336914,24.458444595336914,24.458444595336914,0
2016-07-25,24.072561264038086,24.248481286966022,23.85691987889142,24.248481286966022,1600
2016-07-26,24.124181747436523,24.124181747436523,23.867678403104115,23.867678403104115,1000
2016-07-27,23.890953063964844,24.089572744665777,23.890953063964844,23.922164697149725,1800
2016-07-28,23.890953063964844,23.890953063964844,23.890953063964844,23.890953063964844,0
2016-07-29,23.890953063964844,23.890953063964844,23.890953063964844,23.890953063964844,0
2016-08-01,24.54808235168457,24.54808235168457,24.54808235168457,24.54808235168457,400
2016-08-02,24.571943283081055,24.901083522061953,24.571943283081055,24.901083522061953,400
2016-08-03,24.571943283081055,24.571943283081055,24.571943283081055,24.571943283081055,0
2016-08-04,24.607112884521484,24.607112884521484,24.60030252314004,24.60030252314004,500
2016-08-05,24.255279541015625,24.25527954101562,24.25527954101562,24.25527954101562,100
2016-08-08,24.255279541015625,24.25527954101562,24.25527954101562,24.25527954101562,0
2016-08-09,24.255279541015625,24.25527954101562,24.25527954101562,24.25527954101562,0
2016-08-10,24.255279541015625,24.25527954101562,24.25527954101562,24.25527954101562,0
2016-08-11,24.255279541015625,24.25527954101562,24.25527954101562,24.25527954101562,0
2016-08-12,25.13941764831543,25.18481718506827,25.13941764831543,25.18481718506827,300
2016-08-15,25.13941764831543,25.13941764831543,25.13941764831543,25.13941764831543,0
2016-08-16,25.16666030883789,25.224544076521383,25.07075669703812,25.224544076521383,1600
2016-08-17,25.216598510742188,25.258590705182147,25.117856889699294,25.258590705182147,1200
2016-08-18,25.207508087158203,25.207508087158203,25.207508087158203,25.207508087158203,100
2016-08-19,25.30396842956543,25.303968429565433,25.303968429565433,25.303968429565433,300
2016-08-22,24.91697120666504,26.51272889016541,24.91697120666504,25.508286658871935,1400
2016-08-23,25.03788185119629,25.03788185119629,25.03788185119629,25.03788185119629,300
2016-08-24,25.188453674316406,25.188453674316406,25.188453674316406,25.188453674316406,100
2016-08-25,25.188453674316406,25.188453674316406,25.188453674316406,25.188453674316406,0
2016-08-26,25.188453674316406,25.188453674316406,25.188453674316406,25.188453674316406,0
2016-08-29,25.188453674316406,25.188453674316406,25.188453674316406,25.188453674316406,0
2016-08-30,24.33065414428711,24.59300948116065,24.319247106726962,24.319247106726962,2300
2016-08-31,24.319250106811523,24.319250106811523,24.319250106811523,24.319250106811523,145900
2016-09-01,24.319250106811523,24.319250106811523,24.319250106811523,24.319250106811523,0
2016-09-02,24.319250106811523,24.319250106811523,24.319250106811523,24.319250106811523,0
2016-09-06,24.701379776000977,24.726473957829153,24.701379776000977,24.726473957829153,2400
2016-09-07,24.843955993652344,24.843955993652344,24.843955993652344,24.843955993652344,400
2016-09-08,24.747005462646484,24.74700546264648,24.721911281118746,24.721911281118746,500
2016-09-09,24.525718688964844,24.531423297721282,24.525718688964844,24.531423297721282,600
2016-09-12,24.547391891479492,24.709938424811767,24.547391891479492,24.709938424811767,1900
2016-09-13,24.524566650390625,24.64433726768529,24.524566650390625,24.553653178685128,2700
2016-09-14,24.53312873840332,24.621530576384064,24.53312873840332,24.598718672681855,1200
2016-09-15,24.53312873840332,24.53312873840332,24.53312873840332,24.53312873840332,0
2016-09-16,24.604419708251953,24.604419708251953,24.59016254120604,24.604419708251953,600
2016-09-19,24.4903507232666,24.64434248194267,24.4903507232666,24.621528404582474,2000
2016-09-20,24.544536590576172,24.672861983871627,24.279328892184527,24.6671595516749,47400
2016-09-21,24.633819580078125,24.862757108890722,24.47527918966835,24.862757108890722,20300
2016-09-22,24.673879623413086,24.673879623413082,24.644688494025118,24.644688494025118,900
2016-09-23,24.572006225585938,24.597190948724684,24.487871565321385,24.56513746624528,9300
2016-09-26,24.69563865661621,24.69563865661621,24.69563865661621,24.69563865661621,300
2016-09-27,24.684757232666016,24.80552162371269,24.684757232666016,24.724821352128455,1000
2016-09-28,24.794078826904297,24.85074063688093,24.794078826904297,24.805526032118056,900
2016-09-29,24.851320266723633,24.88566189286319,24.711095780817775,24.88566189286319,1200
2016-09-30,24.497034072875977,24.748296229170165,24.03858467338531,24.513633942310854,40400
2016-10-03,24.543960571289062,24.543960571289062,24.376263288727426,24.382560015147952,1300
2016-10-04,24.56170082092285,24.56170082092285,24.56170082092285,24.56170082092285,400
2016-10-05,25.06878089904785,25.06878089904785,24.3670851480212,24.3670851480212,43000
2016-10-06,24.545095443725586,24.685322003926043,24.483855217227557,24.671012458328406,2900
2016-10-07,24.63953971862793,24.65098692146631,24.48042731083663,24.605200293443485,6800
2016-10-10,24.636695861816406,24.636695861816406,24.56515242788152,24.605218759550805,3300
2016-10-11,24.476421356201172,24.62580484520204,24.373970744715102,24.485006212657638,17300
2016-10-12,24.416337966918945,24.53080787406939,24.164505917853464,24.164505917853464,5000
2016-10-13,24.557708740234375,24.55770874023437,24.55770874023437,24.55770874023437,100
2016-10-14,24.536516189575195,24.628091625641673,24.34993093838179,24.519346477603552,18300
2016-10-17,24.280681610107422,24.307582430777458,24.280681610107422,24.307582430777458,400
2016-10-18,24.018550872802734,24.542249096521182,24.018550872802734,24.278967719297878,3400
2016-10-19,24.17823600769043,24.23547204050109,24.178236007690433,24.23547204050109,1000
2016-10-20,24.492454528808594,24.679611880385817,24.49245452880859,24.679611880385817,7800
2016-10-21,24.767776489257812,24.767776489257812,24.767776489257812,24.767776489257812,300
2016-10-24,24.59362030029297,24.616038026367992,24.3734753359289,24.42290878999398,2900
2016-10-25,24.485553741455078,24.739037996399855,24.221724532832905,24.491302886970583,2800
2016-10-26,24.563716888427734,24.612573643240935,24.537850128867046,24.537850128867046,7400
2016-10-27,24.57062530517578,24.629827034558662,24.37117248622821,24.629827034558662,2800
2016-10-28,24.297605514526367,24.451076179139214,24.297605514526367,24.451076179139214,800
2016-10-31,24.250463485717773,24.50912021540299,24.076877444781992,24.076877444781992,1200
2016-11-01,24.61086654663086,24.629833031217615,24.152756875159607,24.152756875159607,1600
2016-11-02,24.192983627319336,24.710297053340124,24.175740577337443,24.190109054770218,2800
2016-11-03,24.20447540283203,24.2562067361968,24.204475402832028,24.2562067361968,600
2016-11-04,24.25620460510254,24.365414213652805,24.07859290551418,24.07859290551418,7400
2016-11-07,24.38553810119629,24.457387065662193,24.34242828398547,24.34242828398547,10800
2016-11-08,24.502229690551758,24.502229690551758,24.46027100188143,24.46027100188143,1000
2016-11-09,24.657407760620117,24.721784134951307,24.428641402885237,24.455082639195176,7000
2016-11-10,24.36541748046875,25.871370976409196,24.158492137445947,25.871370976409196,23100
2016-11-11,23.392871856689453,23.392871856689453,23.223307178200017,23.223307178200017,1000
2016-11-14,23.17790412902832,23.296309777935196,22.73933772707729,23.227909855384688,3300
2016-11-15,23.045122146606445,23.04512214660645,22.480103131102222,22.68127934361008,40800
2016-11-16,22.84222412109375,22.957180711992894,22.704273142295786,22.957180711992894,11000
2016-11-17,22.672670364379883,23.015246783795426,22.462872511344653,23.015246783795426,700
2016-11-18,22.847965240478516,22.853712191493706,22.79623391071837,22.84221828946333,2700
2016-11-21,22.600801467895508,22.901993404878493,22.554819288354505,22.901993404878493,1800
2016-11-22,22.847423553466797,23.130993402240847,22.757903589009437,23.130993402240847,7500
2016-11-23,22.528034210205078,22.53554248935955,22.466815738120182,22.529765873179084,2500
2016-11-25,22.48357391357422,22.48357391357422,22.477797294836265,22.477797294836265,600
2016-11-28,23.003923416137695,23.03799707515677,22.806983130777933,22.957142084467513,3200
2016-11-29,23.049556732177734,23.053022262095173,23.018369166054896,23.053022262095173,1800
2016-11-30,22.992950439453125,23.020672466280725,22.98601938196289,23.00334702568848,2200
2016-12-01,22.910953521728516,22.910953521728516,22.864751582752117,22.864751582752117,7200
2016-12-02,22.920196533203125,22.928859259390755,22.7400043378419,22.7400043378419,600
2016-12-05,22.920196533203125,22.920196533203125,22.920196533203125,22.920196533203125,200
2016-12-06,22.920196533203125,22.920196533203125,22.920196533203125,22.920196533203125,0
2016-12-07,23.390296936035156,23.390296936035156,23.205484889581353,23.245912387047287,22600
2016-12-08,23.257484436035156,23.35566496058089,23.188180406759617,23.245933397300004,26400
2016-12-09,23.25689125061035,23.292121564099524,23.1246349221088,23.292121564099524,1700
2016-12-12,23.372974395751953,23.37874880904939,23.29211939078596,23.29211939078596,1800
2016-12-13,23.453842163085938,23.45961657952551,23.365478830556963,23.365478830556963,3200
2016-12-14,23.084199905395508,23.586657464758957,23.055321236208496,23.453823958404627,14300
2016-12-15,23.118864059448242,23.118864059448242,22.957153994177798,22.957153994177798,5700
2016-12-16,23.07843780517578,23.09576545821261,22.945604215277566,23.003359386842785,2900
2016-12-19,23.014904022216797,23.101535662203712,23.003355193143726,23.00912960768026,7500
2016-12-20,22.92828941345215,23.129849878454884,22.91673837377471,22.91673837377471,5900
2016-12-21,23.122560501098633,23.29074620198393,23.10516274318958,23.29074620198393,1300
2016-12-22,22.992647171020508,23.058760405550956,22.992647171020508,23.058760405550956,700
2016-12-23,23.031511306762695,23.081965692767437,23.031511306762695,23.081965692767437,2000
2016-12-27,23.02976417541504,23.134155126693656,23.018164935014205,23.079641130371517,35300
2016-12-28,23.13996124267578,23.13996124267578,23.097044264429627,23.13996124267578,900
2016-12-29,23.08776092529297,23.139956402170878,23.0251254681079,23.139956402170878,3800
2016-12-30,23.27914810180664,23.284948829613917,23.21303484864394,23.22405224928476,3400
2017-01-03,23.189266204833984,23.250160597709737,23.122571081781295,23.1689680738754,8200
2017-01-04,23.08195686340332,23.157350810738826,23.04716135873203,23.156191550537418,4700
2017-01-05,23.250152587890625,23.250152587890625,23.197957095931592,23.197957095931592,500
2017-01-06,23.302349090576172,23.464734089345583,23.302349090576172,23.464734089345583,10700
2017-01-09,23.273345947265625,23.4009331787931,23.273345947265625,23.302342944779635,4300
2017-01-10,23.378314971923828,23.378314971923828,23.378314971923828,23.378314971923828,400
2017-01-11,23.22114372253418,23.487919561908132,23.22114372253418,23.487919561908132,8000
2017-01-12,23.41543197631836,23.441528609482393,23.360336134311144,23.36613686101139,11800
2017-01-13,23.621318817138672,23.621318817138675,23.545924839455612,23.615520301468987,4100
2017-01-17,23.56389617919922,23.56389617919922,23.541277330126338,23.54417769310898,800
2017-01-18,23.65030860900879,23.667708575371524,23.624791608115235,23.661907849141,3100
2017-01-19,23.464731216430664,23.551724433594472,23.42413497170873,23.551724433594472,4900
2017-01-20,23.56907844543457,23.569078445434567,23.510779656444807,23.56616295001723,700
2017-01-23,23.651859283447266,23.651859283447266,23.57082585893107,23.57082585893107,600
2017-01-24,23.779537200927734,23.782450473075023,23.66410713161096,23.779537200927734,1200
2017-01-25,23.83199691772461,23.837825683911888,23.792354191263556,23.81858697491298,3400
2017-01-26,23.866989135742188,23.872820129507563,23.750395946905005,23.872820129507563,2500
2017-01-27,23.732908248901367,23.732908248901367,23.732908248901367,23.732908248901367,300
2017-01-30,23.785377502441406,23.785377502441406,23.785377502441406,23.785377502441406,900
2017-01-31,23.73988151550293,23.73988151550293,23.73988151550293,23.73988151550293,500
2017-02-01,23.781274795532227,23.843654374236454,23.781274795532227,23.819752209818876,58500
2017-02-02,23.907785415649414,23.907785415649414,23.902539302943705,23.907785415649414,5500
2017-02-03,24.006881713867188,24.006881713867188,23.97131980141565,24.006881713867188,1900
2017-02-06,24.117656707763672,24.117656707763672,24.020300063864475,24.020300063864475,2600
2017-02-07,24.10600471496582,24.10600471496582,23.98358055275927,23.989411545553196,14400
2017-02-08,24.10892105102539,24.111836547523897,24.094348016277344,24.094348016277344,4900
2017-02-09,24.128732681274414,24.146803859749237,24.119988419181997,24.146803859749237,6200
2017-02-10,24.180625915527344,24.245918799797284,24.161969852647896,24.161969852647896,10100
2017-02-13,24.286712646484375,24.286712646484375,24.20276374843906,24.20917739176637,2600
2017-02-14,24.25057601928711,24.286720602903102,24.25057601928711,24.26340108627249,2600
2017-02-15,24.397483825683594,24.40331481650325,24.298379220463506,24.40331481650325,5300
2017-02-16,24.484928131103516,24.52573616674566,24.310036232084148,24.52573616674566,8800
2017-02-17,24.409147262573242,24.543231161307133,24.284390281910934,24.543231161307133,3300
2017-02-21,24.321704864501953,24.32170486450195,24.222598010437842,24.23134227499927,4800
2017-02-22,24.309980392456055,24.318766892533528,24.309980392456055,24.318766892533528,1000
2017-02-23,24.46810531616211,24.468105316162106,24.342779836829948,24.342779836829948,3900
2017-02-24,24.50324821472168,26.266028705387185,24.50324821472168,26.266028705387185,2100
2017-02-27,24.456401824951172,26.31874302209495,24.425949540021783,26.31874302209495,4700
2017-02-28,24.3626766204834,24.46223680087382,24.31582647927466,24.438225293663315,41600
2017-03-01,24.33048439025879,24.368552532169208,24.292418482394257,24.292418482394257,2900
2017-03-02,24.227991104125977,24.38435863637189,24.227991104125977,24.28069893474158,6200
2017-03-03,24.175294876098633,24.175294876098633,24.140157794854886,24.174709555950752,2100
2017-03-06,24.333404541015625,24.333404541015625,24.21042035883643,24.21042035883643,6100
2017-03-07,24.291244506835938,24.325796255776172,24.244977422874193,24.325796255776172,1100
2017-03-08,24.23150062561035,24.39196760029763,24.14014159483041,24.292407390811935,14800
2017-03-09,24.07982635498047,24.13429014882224,24.04585769402784,24.099153082103207,8200
2017-03-10,23.918195724487305,23.979687843352803,23.911754969584884,23.979687843352803,1200
2017-03-13,24.2215518951416,24.227992648133963,24.025360258986233,24.227992648133963,1400
2017-03-14,24.155954360961914,24.25141286484908,24.08918992957649,24.209247501691358,14700
2017-03-15,24.227991104125977,24.227991104125977,24.058156746849303,24.058156746849303,9500
2017-03-16,24.52665901184082,24.538372106280633,24.470437052147453,24.538372106280633,3200
2017-03-17,24.62623405456543,24.70236810424046,24.62623405456543,24.70236810424046,800
2017-03-20,24.807790756225586,24.807790756225586,24.708230473468703,24.783193904140916,3700
2017-03-21,24.878047943115234,24.930755761738045,24.83119778991984,24.930755761738045,2600
2017-03-22,24.88978385925293,24.88978385925293,24.866357644155332,24.866357644155332,2100
2017-03-23,25.01445770263672,25.579093315261854,24.908588665497852,25.579093315261854,12500
2017-03-24,25.261486053466797,25.320301187681128,24.918000643871135,25.049747980449514,7600
2017-03-27,25.090938568115234,25.090938568115234,25.00271355441591,25.06153097810056,1500
2017-03-28,24.86742401123047,24.990939415393708,24.751557224036812,24.914477925893443,20600
2017-03-29,24.84389305114746,24.890944710326277,24.73214115374732,24.81683683265348,6800
2017-03-30,25.00269889831543,25.053869914742847,24.816253495846805,24.878010071773698,17700
2017-03-31,24.861528396606445,25.70259754279222,24.779186339271245,25.70259754279222,61000
2017-04-03,24.845073699951172,24.908593789108213,24.702738532135363,24.726265488261983,3000
2017-04-04,24.67038345336914,24.926233990022162,24.67038345336914,24.883297193481432,21300
2017-04-05,24.94388198852539,24.94388198852539,24.786254088984077,24.94388198852539,3300
2017-04-06,24.890945434570312,24.896828294422324,24.701558630562637,24.76154944166982,3300
2017-04-07,24.749780654907227,24.896820695175485,24.635677440065265,24.896820695175485,2900
2017-04-10,24.538057327270508,24.79096652742439,24.538057327270508,24.61451657855104,8800
2017-04-11,24.808021545410156,24.808609382807674,24.579227153141492,24.58510777077085,11000
2017-04-12,24.726261138916016,24.885064699356132,24.72626113891602,24.808603227221194,4900
2017-04-13,24.95564079284668,25.017397352842355,24.86153523804564,24.949757933616574,3400
2017-04-17,25.132081985473633,25.143845457265076,25.085030341960678,25.085030341960678,5000
2017-04-18,25.012100219726562,25.079149546432987,24.99092686622206,25.079149546432987,69200
2017-04-19,25.008581161499023,25.059162095719884,24.8662459997692,25.028578848986182,6600
2017-04-20,25.04387855529785,25.05563979247336,24.849784487083603,25.032115074467786,13300
2017-04-21,25.06928062438965,25.140772819506523,24.999560013035243,25.072826045837953,2800
2017-04-24,25.13309097290039,25.199266161553737,25.133090972900387,25.134864810552642,1700
2017-04-25,25.270750045776367,25.270750045776367,24.868970350681003,25.063950413755954,10800
2017-04-26,24.922746658325195,24.975332940272335,24.91033881116395,24.975332940272335,900
2017-04-27,24.987152099609375,25.170314927213987,24.85125629870412,25.170314927213987,12900
2017-04-28,25.039745330810547,25.039745330810547,24.83353607969336,24.83353607969336,5000
2017-05-01,25.08168601989746,25.0875935524514,25.020237313290046,25.075776233420378,7600
2017-05-02,24.99897575378418,25.201046795621515,24.904439422509334,24.904439422509334,14000
