Price,Close,High,Low,Open,Volume
2018-03-15,582.0,606.0,570.0,576.0,848
2018-03-16,576.0,594.0,576.0,582.0,681
2018-03-19,576.0,582.0,564.0,570.0,533
2018-03-20,576.0,600.0,564.0,570.0,426
2018-03-21,576.0,600.0,576.0,576.0,374
2018-03-22,570.0,582.0,570.0,570.0,392
2018-03-23,576.0,582.0,564.0,570.0,438
2018-03-26,570.0,588.0,558.0,588.0,575
2018-03-27,522.0,564.0,516.0,564.0,998
2018-03-28,522.0,540.0,498.0,528.0,722
2018-03-29,522.0,534.0,492.0,510.0,973
2018-04-02,504.0,540.0,504.0,522.0,360
2018-04-03,510.0,522.0,504.0,516.0,324
2018-04-04,516.0,522.0,498.0,510.0,295
2018-04-05,552.0,558.0,510.0,522.0,440
2018-04-06,522.0,552.0,516.0,546.0,351
2018-04-09,516.0,540.0,510.0,516.0,123
2018-04-10,534.0,534.0,510.0,516.0,185
2018-04-11,528.0,534.0,504.0,534.0,347
2018-04-12,528.0,534.0,516.0,522.0,275
2018-04-13,516.0,534.0,516.0,522.0,162
2018-04-16,510.0,522.0,504.0,504.0,123
2018-04-17,516.0,528.0,510.0,516.0,205
2018-04-18,510.0,534.0,480.0,534.0,446
2018-04-19,516.0,516.0,504.0,516.0,281
2018-04-20,516.0,516.0,504.0,504.0,161
2018-04-23,504.0,516.0,504.0,516.0,189
2018-04-24,492.0,504.0,486.0,504.0,351
2018-04-25,492.0,504.0,486.0,492.0,320
2018-04-26,486.0,504.0,486.0,492.0,171
2018-04-27,492.0,498.0,480.0,486.0,152
2018-04-30,480.0,504.0,480.0,504.0,197
2018-05-01,486.0,504.0,480.0,486.0,141
2018-05-02,498.0,498.0,480.0,480.0,163
2018-05-03,480.0,504.0,468.0,504.0,358
2018-05-04,498.0,498.0,486.0,486.0,327
2018-05-07,498.0,504.0,492.0,504.0,194
2018-05-08,498.0,504.0,468.0,504.0,369
2018-05-09,486.0,498.0,468.0,492.0,288
2018-05-10,486.0,498.0,468.0,480.0,389
2018-05-11,504.0,510.0,480.0,480.0,207
2018-05-14,504.0,504.0,492.0,504.0,211
2018-05-15,492.0,510.0,486.0,510.0,283
2018-05-16,534.0,570.0,510.0,558.0,2266
2018-05-17,552.0,564.0,528.0,558.0,1105
2018-05-18,546.0,564.0,540.0,558.0,327
2018-05-21,552.0,564.0,546.0,552.0,254
2018-05-22,540.0,600.0,540.0,564.0,1140
2018-05-23,552.0,552.0,534.0,552.0,364
2018-05-24,540.0,564.0,540.0,552.0,199
2018-05-25,546.0,570.0,540.0,564.0,333
2018-05-29,546.0,552.0,534.0,552.0,151
2018-05-30,546.0,552.0,534.0,540.0,186
2018-05-31,558.0,564.0,534.0,540.0,382
2018-06-01,546.0,564.0,540.0,558.0,1194
2018-06-04,540.0,558.0,534.0,558.0,477
2018-06-05,546.0,552.0,534.0,546.0,567
2018-06-06,546.0,558.0,540.0,540.0,520
2018-06-07,528.0,552.0,510.0,552.0,1035
2018-06-08,552.0,582.0,510.0,516.0,3076
2018-06-11,570.0,576.0,546.0,558.0,1177
2018-06-12,624.0,630.0,564.0,576.0,3137
2018-06-13,600.0,648.0,576.0,642.0,2753
2018-06-14,600.0,612.0,588.0,606.0,900
2018-06-15,606.0,618.0,564.0,612.0,972
2018-06-18,594.0,630.0,570.0,624.0,2278
2018-06-19,576.0,600.0,564.0,600.0,642
2018-06-20,576.0,582.0,558.0,582.0,527
2018-06-21,546.0,582.0,540.0,582.0,571
2018-06-22,552.0,576.0,540.0,546.0,307
2018-06-25,546.0,564.0,534.0,552.0,388
2018-06-26,546.0,558.0,534.0,546.0,174
2018-06-27,546.0,558.0,534.0,552.0,280
2018-06-28,540.0,546.0,522.0,546.0,299
2018-06-29,534.0,546.0,528.0,546.0,198
2018-07-02,534.0,540.0,528.0,540.0,217
2018-07-03,564.0,564.0,534.0,534.0,322
2018-07-05,552.0,558.0,540.0,558.0,420
2018-07-06,546.0,558.0,546.0,558.0,193
2018-07-09,570.0,594.0,546.0,546.0,1129
2018-07-10,570.0,594.0,552.0,588.0,459
2018-07-11,570.0,576.0,552.0,558.0,271
2018-07-12,552.0,564.0,552.0,564.0,200
2018-07-13,558.0,570.0,540.0,570.0,436
2018-07-16,552.0,558.0,552.0,558.0,203
2018-07-17,552.0,558.0,534.0,546.0,244
2018-07-18,546.0,552.0,522.0,552.0,296
2018-07-19,546.0,558.0,528.0,546.0,293
2018-07-20,546.0,558.0,540.0,546.0,121
2018-07-23,540.0,546.0,534.0,540.0,244
2018-07-24,546.0,564.0,534.0,534.0,337
2018-07-25,546.0,546.0,534.0,540.0,251
2018-07-26,528.0,534.0,522.0,534.0,262
2018-07-27,510.0,546.0,510.0,528.0,396
2018-07-30,540.0,540.0,510.0,534.0,536
2018-07-31,528.0,546.0,522.0,540.0,375
2018-08-01,528.0,546.0,516.0,546.0,214
2018-08-02,528.0,540.0,516.0,522.0,257
2018-08-03,522.0,540.0,522.0,540.0,207
2018-08-06,534.0,534.0,516.0,534.0,416
2018-08-07,540.0,564.0,522.0,546.0,1089
2018-08-08,540.0,540.0,528.0,540.0,172
2018-08-09,528.0,540.0,522.0,540.0,208
2018-08-10,528.0,528.0,516.0,516.0,191
2018-08-13,540.0,570.0,522.0,534.0,1982
2018-08-14,540.0,558.0,528.0,558.0,906
2018-08-15,528.0,540.0,528.0,540.0,428
2018-08-16,534.0,546.0,522.0,528.0,328
2018-08-17,534.0,546.0,528.0,546.0,125
2018-08-20,534.0,546.0,522.0,534.0,440
2018-08-21,528.0,540.0,522.0,534.0,436
2018-08-22,534.0,540.0,528.0,528.0,440
2018-08-23,534.0,540.0,522.0,528.0,639
2018-08-24,534.0,534.0,522.0,522.0,358
2018-08-27,522.0,534.0,516.0,534.0,567
2018-08-28,534.0,534.0,516.0,528.0,191
2018-08-29,558.0,564.0,516.0,528.0,1277
2018-08-30,552.0,570.0,546.0,570.0,495
2018-08-31,558.0,576.0,552.0,570.0,691
2018-09-04,558.0,576.0,552.0,558.0,615
2018-09-05,558.0,570.0,552.0,558.0,437
2018-09-06,558.0,570.0,540.0,558.0,554
2018-09-07,546.0,570.0,540.0,570.0,337
2018-09-10,540.0,564.0,534.0,552.0,331
2018-09-11,546.0,546.0,528.0,540.0,379
2018-09-12,534.0,546.0,516.0,546.0,310
2018-09-13,522.0,534.0,522.0,534.0,235
2018-09-14,528.0,546.0,522.0,528.0,632
2018-09-17,534.0,540.0,516.0,528.0,550
2018-09-18,540.0,546.0,516.0,534.0,588
2018-09-19,558.0,588.0,528.0,534.0,2557
2018-09-20,648.0,678.0,546.0,564.0,5762
2018-09-21,588.0,654.0,570.0,648.0,3111
2018-09-24,618.0,642.0,576.0,594.0,1494
2018-09-25,624.0,648.0,606.0,636.0,1201
2018-09-26,624.0,636.0,588.0,624.0,2778
2018-09-27,624.0,642.0,618.0,630.0,665
2018-09-28,642.0,648.0,618.0,618.0,894
2018-10-01,660.0,684.0,654.0,660.0,2531
2018-10-02,684.0,696.0,642.0,672.0,2752
2018-10-03,804.0,804.0,672.0,702.0,6795
2018-10-04,864.0,1104.0,840.0,918.0,15145
2018-10-05,846.0,882.0,786.0,876.0,6943
2018-10-08,762.0,846.0,702.0,846.0,4415
2018-10-09,732.0,774.0,714.0,774.0,2586
2018-10-10,780.0,840.0,720.0,726.0,6600
2018-10-11,774.0,822.0,756.0,780.0,2910
2018-10-12,792.0,816.0,774.0,804.0,2002
2018-10-15,828.0,864.0,792.0,798.0,4231
2018-10-16,852.0,882.0,804.0,834.0,5044
2018-10-17,870.0,876.0,834.0,858.0,2847
2018-10-18,744.0,882.0,666.0,870.0,8394
2018-10-19,588.0,666.0,546.0,666.0,8498
2018-10-22,540.0,606.0,528.0,600.0,4205
2018-10-23,534.0,576.0,522.0,540.0,2241
2018-10-24,498.0,552.0,486.0,540.0,2334
2018-10-25,480.0,504.0,432.0,504.0,2631
2018-10-26,438.0,480.0,432.0,456.0,2294
2018-10-29,426.0,450.0,420.0,438.0,1764
2018-10-30,414.0,450.0,402.0,450.0,1535
2018-10-31,420.0,438.0,414.0,414.0,1952
2018-11-01,420.0,432.0,414.0,420.0,984
2018-11-02,420.0,438.0,414.0,432.0,1234
2018-11-05,420.0,438.0,414.0,426.0,834
2018-11-06,426.0,450.0,414.0,426.0,956
2018-11-07,444.0,444.0,426.0,426.0,742
2018-11-08,426.0,468.0,426.0,450.0,1218
2018-11-09,420.0,432.0,408.0,432.0,653
2018-11-12,408.0,432.0,390.0,414.0,729
2018-11-13,402.0,426.0,396.0,408.0,436
2018-11-14,402.0,414.0,384.0,402.0,829
2018-11-15,390.0,408.0,384.0,402.0,369
2018-11-16,402.0,402.0,390.0,390.0,371
2018-11-19,384.0,402.0,384.0,384.0,414
2018-11-20,402.0,420.0,390.0,414.0,1239
2018-11-21,402.0,402.0,384.0,402.0,592
2018-11-23,390.0,408.0,384.0,402.0,233
2018-11-26,384.0,402.0,384.0,390.0,422
2018-11-27,390.0,390.0,384.0,390.0,210
2018-11-28,396.0,402.0,384.0,396.0,770
2018-11-29,408.0,414.0,390.0,408.0,622
2018-11-30,408.0,420.0,396.0,402.0,430
2018-12-03,408.0,420.0,402.0,420.0,503
2018-12-04,396.0,408.0,396.0,408.0,380
2018-12-06,402.0,402.0,390.0,396.0,2467
2018-12-07,396.0,408.0,390.0,396.0,301
2018-12-10,396.0,402.0,384.0,396.0,683
2018-12-11,390.0,414.0,378.0,414.0,792
2018-12-12,384.0,408.0,384.0,402.0,1047
2018-12-13,384.0,390.0,378.0,390.0,478
2018-12-14,372.0,384.0,366.0,378.0,546
2018-12-17,366.0,378.0,354.0,378.0,564
2018-12-18,330.0,366.0,324.0,360.0,1061
2018-12-19,300.0,336.0,270.0,330.0,1567
2018-12-20,276.0,300.0,264.0,288.0,632
2018-12-21,288.0,288.0,246.0,270.0,1355
2018-12-24,276.0,288.0,264.0,288.0,443
2018-12-26,282.0,288.0,264.0,270.0,740
2018-12-27,270.0,270.0,252.0,264.0,707
2018-12-28,258.0,270.0,258.0,264.0,292
2018-12-31,264.0,276.0,258.0,258.0,573
2019-01-02,300.0,330.0,270.0,270.0,957
2019-01-03,318.0,330.0,300.0,306.0,637
2019-01-04,294.0,324.0,282.0,324.0,833
2019-01-07,306.0,312.0,294.0,294.0,505
2019-01-08,318.0,324.0,306.0,324.0,402
2019-01-09,342.0,348.0,306.0,318.0,1113
2019-01-10,354.0,360.0,330.0,360.0,681
2019-01-11,360.0,366.0,330.0,360.0,583
2019-01-14,330.0,366.0,324.0,360.0,917
2019-01-15,360.0,360.0,330.0,336.0,328
2019-01-16,366.0,372.0,336.0,360.0,1065
2019-01-17,348.0,372.0,342.0,372.0,537
2019-01-18,348.0,360.0,318.0,354.0,274
2019-01-22,360.0,366.0,336.0,348.0,474
2019-01-23,354.0,372.0,342.0,360.0,488
2019-01-24,366.0,366.0,330.0,354.0,390
2019-01-25,360.0,366.0,348.0,360.0,205
2019-01-28,372.0,372.0,342.0,360.0,192
2019-01-29,390.0,390.0,348.0,366.0,338
2019-01-30,390.0,390.0,366.0,390.0,216
2019-01-31,396.0,396.0,366.0,378.0,398
2019-02-01,384.0,396.0,366.0,396.0,612
2019-02-04,438.0,522.0,426.0,510.0,14340
2019-02-05,264.0,282.0,246.0,282.0,27079
2019-02-06,258.0,264.0,246.0,264.0,6591
2019-02-07,246.0,258.0,240.0,258.0,7150
2019-02-08,240.0,246.0,228.0,246.0,4101
2019-02-11,246.0,258.0,240.0,246.0,3097
2019-02-12,246.0,246.0,240.0,246.0,2692
2019-02-13,246.0,246.0,240.0,246.0,1853
2019-02-14,246.0,246.0,240.0,246.0,1180
2019-02-15,246.0,252.0,240.0,246.0,1906
2019-02-19,240.0,258.0,240.0,246.0,5269
2019-02-20,240.0,246.0,240.0,240.0,969
2019-02-21,246.0,246.0,240.0,246.0,792
2019-02-22,246.0,246.0,240.0,246.0,735
2019-02-25,252.0,258.0,246.0,252.0,3377
2019-02-26,246.0,258.0,240.0,258.0,1385
2019-02-27,252.0,252.0,240.0,252.0,2640
2019-02-28,246.0,252.0,246.0,252.0,1590
2019-03-01,246.0,252.0,246.0,252.0,923
2019-03-04,246.0,252.0,240.0,246.0,1385
2019-03-05,246.0,252.0,240.0,246.0,2096
2019-03-06,246.0,252.0,240.0,246.0,1936
2019-03-07,252.0,258.0,246.0,246.0,2210
2019-03-08,258.0,264.0,252.0,258.0,2650
2019-03-11,264.0,270.0,252.0,258.0,2614
2019-03-12,252.0,264.0,252.0,264.0,1588
2019-03-13,252.0,258.0,246.0,252.0,875
2019-03-14,252.0,258.0,252.0,258.0,557
2019-03-15,252.0,258.0,246.0,252.0,1371
2019-03-18,264.0,270.0,258.0,264.0,2724
2019-03-19,264.0,264.0,264.0,264.0,985
2019-03-20,264.0,270.0,258.0,264.0,1601
2019-03-21,276.0,288.0,264.0,264.0,4514
2019-03-22,270.0,282.0,264.0,282.0,1840
2019-03-25,264.0,270.0,258.0,264.0,1427
2019-03-26,258.0,270.0,258.0,258.0,777
2019-03-27,270.0,300.0,264.0,300.0,9933
2019-03-28,258.0,258.0,246.0,252.0,3024
2019-03-29,258.0,270.0,252.0,252.0,1327
2019-04-01,258.0,264.0,252.0,258.0,1986
2019-04-02,258.0,264.0,258.0,258.0,698
2019-04-03,258.0,264.0,252.0,258.0,675
2019-04-04,258.0,258.0,252.0,258.0,493
2019-04-05,246.0,258.0,246.0,252.0,1107
2019-04-08,252.0,252.0,246.0,246.0,992
2019-04-09,246.0,252.0,240.0,246.0,1220
2019-04-10,246.0,252.0,240.0,246.0,499
2019-04-11,246.0,252.0,240.0,246.0,853
2019-04-12,246.0,252.0,240.0,240.0,368
2019-04-15,246.0,252.0,240.0,252.0,663
2019-04-16,240.0,252.0,240.0,240.0,528
2019-04-17,228.0,246.0,216.0,240.0,2192
2019-04-18,228.0,240.0,216.0,240.0,1160
2019-04-22,228.0,234.0,216.0,228.0,319
2019-04-23,222.0,228.0,216.0,216.0,1103
2019-04-24,222.0,222.0,216.0,222.0,807
2019-04-25,216.0,222.0,216.0,222.0,656
2019-04-26,222.0,222.0,216.0,222.0,721
2019-04-29,234.0,234.0,222.0,222.0,3765
2019-04-30,234.0,234.0,222.0,234.0,454
2019-05-01,228.0,240.0,228.0,228.0,960
2019-05-02,228.0,234.0,222.0,228.0,491
2019-05-03,234.0,234.0,222.0,222.0,262
2019-05-06,228.0,234.0,228.0,228.0,285
2019-05-07,216.0,270.0,216.0,264.0,18554
2019-05-08,228.0,234.0,216.0,228.0,3614
2019-05-09,222.0,240.0,216.0,240.0,2037
2019-05-10,222.0,222.0,216.0,216.0,763
2019-05-13,216.0,222.0,210.0,222.0,1486
2019-05-14,222.0,222.0,210.0,222.0,785
2019-05-15,216.0,222.0,210.0,216.0,1043
2019-05-16,222.0,222.0,216.0,216.0,739
2019-05-17,216.0,228.0,210.0,210.0,967
2019-05-20,216.0,222.0,210.0,222.0,537
2019-05-21,216.0,222.0,216.0,216.0,398
2019-05-22,228.0,234.0,216.0,216.0,2225
2019-05-23,222.0,234.0,216.0,234.0,1853
2019-05-24,222.0,228.0,216.0,222.0,767
2019-05-28,216.0,222.0,216.0,216.0,775
2019-05-29,216.0,222.0,216.0,216.0,1281
2019-05-30,222.0,222.0,216.0,216.0,741
2019-05-31,216.0,216.0,210.0,216.0,953
2019-06-03,210.0,216.0,210.0,216.0,558
2019-06-04,216.0,216.0,204.0,204.0,564
2019-06-05,210.0,222.0,210.0,216.0,648
2019-06-06,204.0,216.0,198.0,210.0,914
2019-06-07,204.0,210.0,198.0,210.0,1566
2019-06-10,198.0,210.0,198.0,204.0,525
2019-06-11,198.0,204.0,186.0,198.0,819
2019-06-12,204.0,204.0,192.0,192.0,361
2019-06-13,198.0,204.0,192.0,204.0,1082
2019-06-14,204.0,210.0,198.0,204.0,582
2019-06-17,204.0,210.0,198.0,204.0,713
2019-06-18,210.0,210.0,198.0,210.0,941
2019-06-19,210.0,222.0,204.0,204.0,1137
2019-06-20,222.0,222.0,216.0,222.0,692
2019-06-21,252.0,258.0,210.0,222.0,2871
2019-06-24,228.0,246.0,222.0,246.0,2121
2019-06-25,222.0,240.0,216.0,228.0,1061
2019-06-26,216.0,222.0,210.0,222.0,1125
2019-06-27,216.0,222.0,210.0,216.0,441
2019-06-28,222.0,222.0,210.0,216.0,1199
2019-07-01,204.0,210.0,192.0,198.0,2431
2019-07-02,210.0,210.0,198.0,198.0,1196
2019-07-03,198.0,216.0,198.0,210.0,857
2019-07-05,204.0,210.0,192.0,204.0,1997
2019-07-08,186.0,204.0,180.0,204.0,1721
2019-07-09,186.0,192.0,186.0,186.0,906
2019-07-10,186.0,186.0,180.0,186.0,1074
2019-07-11,180.0,186.0,180.0,186.0,1073
2019-07-12,180.0,186.0,180.0,186.0,805
2019-07-15,185.60000610351562,190.0,168.8000030517578,181.60000610351562,3290
2019-07-16,179.60000610351562,184.0,176.0,182.39999389648438,2018
2019-07-17,171.1999969482422,179.60000610351562,156.0,178.39999389648438,2658
2019-07-18,158.0,170.0,154.39999389648438,169.60000610351562,2363
2019-07-19,162.0,162.8000030517578,156.39999389648438,158.0,1668
2019-07-22,157.60000610351562,166.39999389648438,149.1999969482422,162.8000030517578,2003
2019-07-23,148.8000030517578,158.39999389648438,138.8000030517578,158.39999389648438,2165
2019-07-24,159.1999969482422,164.0,145.1999969482422,147.60000610351562,2195
2019-07-25,152.8000030517578,160.39999389648438,152.8000030517578,157.60000610351562,2198
2019-07-26,155.60000610351562,160.0,148.8000030517578,153.1999969482422,1783
2019-07-29,150.0,156.8000030517578,146.39999389648438,154.8000030517578,2475
2019-07-30,153.60000610351562,154.0,149.1999969482422,151.1999969482422,635
2019-07-31,158.8000030517578,168.8000030517578,148.39999389648438,152.8000030517578,2793
2019-08-01,158.0,164.39999389648438,158.0,160.39999389648438,365
2019-08-02,154.39999389648438,159.60000610351562,152.0,157.1999969482422,423
2019-08-05,152.39999389648438,165.60000610351562,146.39999389648438,149.1999969482422,2198
2019-08-06,138.39999389648438,163.1999969482422,132.8000030517578,155.60000610351562,6653
2019-08-07,129.60000610351562,136.8000030517578,127.19999694824219,136.8000030517578,1860
2019-08-08,125.5999984741211,130.8000030517578,116.80000305175781,130.0,2648
2019-08-09,125.19999694824219,127.19999694824219,124.0,124.80000305175781,425
2019-08-12,121.5999984741211,127.19999694824219,120.80000305175781,121.19999694824219,658
2019-08-13,123.19999694824219,128.0,120.80000305175781,122.4000015258789,1963
2019-08-14,124.0,124.80000305175781,113.19999694824219,123.5999984741211,1310
2019-08-15,126.0,126.0,114.80000305175781,122.4000015258789,1013
2019-08-16,124.0,125.5999984741211,120.0,125.5999984741211,483
2019-08-19,127.19999694824219,128.0,121.5999984741211,122.80000305175781,830
2019-08-20,126.80000305175781,127.19999694824219,124.4000015258789,127.19999694824219,190
2019-08-21,124.0,127.5999984741211,121.5999984741211,126.4000015258789,423
2019-08-22,123.5999984741211,126.0,120.0,124.4000015258789,708
2019-08-23,122.0,123.19999694824219,118.0,123.19999694824219,625
2019-08-26,122.4000015258789,125.5999984741211,122.4000015258789,125.5999984741211,338
2019-08-27,116.0,123.19999694824219,115.19999694824219,122.4000015258789,998
2019-08-28,118.4000015258789,118.4000015258789,115.5999984741211,117.19999694824219,385
2019-08-29,118.0,118.80000305175781,116.4000015258789,118.4000015258789,65
2019-08-30,114.0,118.0,114.0,118.0,270
2019-09-03,108.4000015258789,145.60000610351562,92.80000305175781,122.0,18850
2019-09-04,106.4000015258789,110.4000015258789,101.5999984741211,110.4000015258789,1310
2019-09-05,109.19999694824219,110.0,106.4000015258789,106.4000015258789,998
2019-09-06,108.4000015258789,111.19999694824219,108.4000015258789,108.4000015258789,448
2019-09-09,118.80000305175781,118.80000305175781,108.0,110.0,1030
2019-09-10,116.80000305175781,121.5999984741211,112.0,119.19999694824219,1200
2019-09-11,117.19999694824219,118.4000015258789,114.0,116.80000305175781,388
2019-09-12,116.0,118.0,115.5999984741211,117.5999984741211,618
2019-09-13,116.80000305175781,118.4000015258789,115.19999694824219,116.0,510
2019-09-16,116.0,118.0,112.0,115.19999694824219,1093
2019-09-17,117.19999694824219,117.5999984741211,113.19999694824219,114.80000305175781,318
2019-09-18,115.19999694824219,116.80000305175781,114.0,116.4000015258789,125
2019-09-19,113.5999984741211,119.5999984741211,107.5999984741211,116.0,2920
2019-09-20,112.4000015258789,113.19999694824219,110.80000305175781,113.19999694824219,395
2019-09-23,111.5999984741211,114.4000015258789,108.0,113.5999984741211,1040
2019-09-24,109.5999984741211,112.80000305175781,108.0,111.19999694824219,583
2019-09-25,106.80000305175781,112.0,103.5999984741211,109.5999984741211,1113
2019-09-26,104.80000305175781,108.0,104.4000015258789,108.0,150
2019-09-27,102.4000015258789,104.4000015258789,102.4000015258789,104.4000015258789,815
2019-09-30,105.5999984741211,105.5999984741211,102.4000015258789,102.4000015258789,445
2019-10-01,104.80000305175781,105.19999694824219,102.4000015258789,104.4000015258789,263
2019-10-02,106.4000015258789,106.4000015258789,104.80000305175781,105.5999984741211,188
2019-10-03,118.80000305175781,119.5999984741211,102.4000015258789,106.80000305175781,2965
2019-10-04,116.0,121.19999694824219,109.5999984741211,119.5999984741211,2875
2019-10-07,112.80000305175781,121.19999694824219,112.4000015258789,116.80000305175781,715
2019-10-08,110.0,113.19999694824219,103.19999694824219,112.80000305175781,2448
2019-10-09,110.0,111.19999694824219,107.19999694824219,108.80000305175781,385
2019-10-10,109.5999984741211,115.19999694824219,106.80000305175781,110.80000305175781,755
2019-10-11,110.80000305175781,114.0,108.80000305175781,108.80000305175781,593
2019-10-14,108.0,110.4000015258789,108.0,110.4000015258789,323
2019-10-15,107.19999694824219,110.80000305175781,106.4000015258789,109.19999694824219,1358
2019-10-16,109.5999984741211,114.0,108.4000015258789,110.0,1498
2019-10-17,106.4000015258789,120.0,106.4000015258789,108.4000015258789,960
2019-10-18,108.0,116.80000305175781,108.0,110.0,370
2019-10-21,109.5999984741211,111.5999984741211,108.0,108.80000305175781,593
2019-10-22,112.4000015258789,112.4000015258789,110.4000015258789,111.5999984741211,435
2019-10-23,108.80000305175781,111.5999984741211,108.80000305175781,110.4000015258789,520
2019-10-24,107.19999694824219,109.5999984741211,107.19999694824219,109.5999984741211,173
2019-10-25,106.80000305175781,108.4000015258789,106.80000305175781,106.80000305175781,408
2019-10-28,104.4000015258789,108.0,104.4000015258789,107.19999694824219,678
2019-10-29,105.5999984741211,107.19999694824219,103.5999984741211,104.4000015258789,395
2019-10-30,108.80000305175781,108.80000305175781,104.4000015258789,106.0,553
2019-10-31,104.4000015258789,108.80000305175781,102.4000015258789,108.80000305175781,958
2019-11-01,111.5999984741211,116.0,104.4000015258789,106.4000015258789,3238
2019-11-04,111.5999984741211,115.19999694824219,108.0,112.80000305175781,1670
2019-11-05,105.5999984741211,121.5999984741211,100.4000015258789,120.0,14118
2019-11-06,102.80000305175781,106.80000305175781,101.19999694824219,106.4000015258789,1770
2019-11-07,94.0,104.4000015258789,93.19999694824219,104.0,2853
2019-11-08,101.5999984741211,101.5999984741211,94.4000015258789,94.4000015258789,1510
2019-11-11,98.80000305175781,105.19999694824219,94.80000305175781,103.5999984741211,2033
2019-11-12,100.0,102.0,93.5999984741211,96.80000305175781,1575
2019-11-13,106.80000305175781,110.80000305175781,100.80000305175781,100.80000305175781,5283
2019-11-14,103.19999694824219,105.19999694824219,102.80000305175781,104.80000305175781,693
2019-11-15,106.80000305175781,107.5999984741211,102.0,102.0,880
2019-11-18,105.19999694824219,106.80000305175781,102.80000305175781,104.0,1893
2019-11-19,106.4000015258789,108.0,103.5999984741211,104.4000015258789,1038
2019-11-20,107.19999694824219,108.4000015258789,104.0,106.0,1063
2019-11-21,108.80000305175781,109.5999984741211,105.5999984741211,106.0,1213
2019-11-22,107.19999694824219,108.0,102.80000305175781,108.0,3348
2019-11-25,108.0,110.0,104.0,106.4000015258789,2065
2019-11-26,105.5999984741211,107.5999984741211,103.19999694824219,106.4000015258789,2805
2019-11-27,105.19999694824219,106.4000015258789,104.0,105.5999984741211,1468
2019-11-29,104.80000305175781,106.0,102.0,104.0,1823
2019-12-02,108.0,108.80000305175781,102.80000305175781,106.4000015258789,5153
2019-12-03,114.0,117.5999984741211,100.80000305175781,106.4000015258789,17845
2019-12-04,110.4000015258789,114.0,108.0,112.4000015258789,10960
2019-12-05,81.5999984741211,110.4000015258789,62.0,110.4000015258789,28275
2019-12-06,92.4000015258789,92.4000015258789,79.5999984741211,79.5999984741211,6358
2019-12-09,104.0,108.0,93.5999984741211,95.19999694824219,7900
2019-12-10,110.80000305175781,110.80000305175781,97.5999984741211,101.19999694824219,3138
2019-12-11,106.0,110.4000015258789,92.80000305175781,108.80000305175781,7885
2019-12-12,105.19999694824219,105.5999984741211,102.4000015258789,105.5999984741211,2410
2019-12-13,95.5999984741211,120.0,88.0,116.0,71000
2019-12-16,88.80000305175781,96.0,80.4000015258789,95.19999694824219,9318
2019-12-17,88.0,89.19999694824219,82.4000015258789,86.80000305175781,4663
2019-12-18,85.5999984741211,90.0,85.19999694824219,86.0,1748
2019-12-19,79.19999694824219,86.0,79.19999694824219,84.0,11560
2019-12-20,78.80000305175781,80.80000305175781,76.0,80.4000015258789,3510
2019-12-23,84.80000305175781,86.4000015258789,80.0,82.0,4438
2019-12-24,83.19999694824219,86.0,80.4000015258789,82.80000305175781,1440
2019-12-26,90.0,91.19999694824219,80.4000015258789,80.4000015258789,3913
2019-12-27,91.19999694824219,97.5999984741211,88.80000305175781,92.80000305175781,8210
2019-12-30,92.0,97.5999984741211,88.4000015258789,93.19999694824219,3375
2019-12-31,90.0,97.19999694824219,87.19999694824219,92.0,4068
2020-01-02,93.5999984741211,96.0,90.0,90.0,1123
2020-01-03,95.19999694824219,96.80000305175781,90.0,93.5999984741211,1163
2020-01-06,95.19999694824219,97.5999984741211,93.5999984741211,94.4000015258789,1658
2020-01-07,95.5999984741211,98.0,94.4000015258789,95.5999984741211,1665
2020-01-08,96.0,97.19999694824219,94.0,96.0,1943
2020-01-09,97.5999984741211,98.4000015258789,94.80000305175781,96.0,875
2020-01-10,96.4000015258789,98.4000015258789,94.80000305175781,96.80000305175781,1383
2020-01-13,95.5999984741211,98.4000015258789,92.80000305175781,98.4000015258789,1403
2020-01-14,98.80000305175781,102.4000015258789,92.80000305175781,102.4000015258789,10373
2020-01-15,96.0,100.4000015258789,95.19999694824219,100.0,3438
2020-01-16,98.80000305175781,99.5999984741211,92.80000305175781,96.0,2768
2020-01-17,99.19999694824219,100.80000305175781,96.80000305175781,98.80000305175781,1915
2020-01-21,99.5999984741211,102.80000305175781,96.80000305175781,97.5999984741211,3103
2020-01-22,98.0,100.4000015258789,95.19999694824219,99.19999694824219,5845
2020-01-23,98.4000015258789,99.5999984741211,96.0,97.5999984741211,1843
2020-01-24,104.0,104.0,96.4000015258789,100.4000015258789,3445
2020-01-27,96.0,102.4000015258789,94.4000015258789,102.0,3135
2020-01-28,99.19999694824219,99.5999984741211,94.80000305175781,94.80000305175781,2023
2020-01-29,96.4000015258789,101.19999694824219,95.5999984741211,99.19999694824219,508
2020-01-30,92.4000015258789,97.19999694824219,92.0,94.4000015258789,920
2020-01-31,94.4000015258789,96.0,92.4000015258789,92.4000015258789,453
2020-02-03,93.5999984741211,95.5999984741211,92.80000305175781,92.80000305175781,348
2020-02-04,95.19999694824219,96.0,92.4000015258789,93.5999984741211,1403
2020-02-05,93.5999984741211,96.0,87.19999694824219,96.0,2155
2020-02-06,87.5999984741211,92.80000305175781,84.80000305175781,91.5999984741211,2150
2020-02-07,88.0,92.0,85.19999694824219,85.5999984741211,1035
2020-02-10,89.5999984741211,90.80000305175781,85.19999694824219,89.19999694824219,763
