Price,Close,High,Low,Open,Volume
2021-01-29,97.72901916503906,106.51293190268318,97.482231776743,106.51293190268318,257400
2021-02-01,101.20237731933594,101.45830706824256,97.83871424750033,97.94840141427288,123500
2021-02-02,102.38150024414062,104.59347273230607,101.09270203395117,101.83307829294736,129000
2021-02-03,100.01412963867188,103.222407965847,99.66679738495529,102.41805628555244,156500
2021-02-04,99.81303405761719,102.26265831778747,97.90269631508917,100.89160011933909,155800
2021-02-05,100.70877838134766,101.41715972731575,98.560788956123,100.26090139702184,108400
2021-02-08,101.1018295288086,102.76537982148784,100.16950607248496,101.0287047531043,103200
2021-02-09,100.84591674804688,102.44548487439678,97.80764666067665,102.44548487439678,127800
2021-02-10,101.39431762695312,102.30835636623024,99.80389217320834,100.97386064371311,69000
2021-02-11,100.8184814453125,102.1621126104044,99.89530031372635,101.34861864423011,84700
2021-02-12,101.00128173828125,101.17495133208608,99.07265942050692,100.98300403167337,73800
2021-02-16,101.23893737792969,101.91532412355127,98.27744670530275,101.22065269710716,199400
2021-02-17,102.5185775756836,104.95905907954096,100.28923459112914,100.85502055032603,147500
2021-02-18,103.514892578125,105.05047801849135,100.43457935692919,101.6502526167114,208600
2021-02-19,104.16384887695312,104.52946574977634,102.50029873049124,103.96275924822227,129000
2021-02-22,102.29008483886719,104.16386018343746,99.75819347293036,104.16386018343746,144800
2021-02-23,102.79278564453125,104.13642357452478,96.35795271781623,100.70877864028066,173900
2021-02-24,104.20954132080078,104.98647272551823,97.61932394128964,102.23521462435265,116200
2021-02-25,107.44525909423828,108.49639809004206,102.91162070508426,103.65199684316703,199300
2021-02-26,112.89291381835938,114.31881185813856,101.5588333439333,106.90595796666665,309900
2021-03-01,116.76844024658203,117.80769619058614,112.89291823326533,114.1542890890476,182100
2021-03-02,114.40108489990234,116.24287228807425,112.92948206253774,115.68987581654858,236400
2021-03-03,111.71380615234375,114.79411197377797,109.56581669583737,114.25483251163261,151900
2021-03-04,112.31707763671875,113.80696524302718,109.02653957399365,111.558430783939,245700
2021-03-05,111.7412338256836,113.93492815439714,107.792586823424,112.27137795838875,132700
2021-03-08,120.72624206542969,121.74996102178335,111.85092647127495,112.61871568854019,289000
2021-03-09,122.56344604492188,124.22700317502385,121.26551276341996,121.74995215908181,189500
2021-03-10,124.07160186767578,127.53580194907269,123.38607293268953,123.67855802578029,207200
2021-03-11,129.0440216064453,132.5082372880729,123.19327091853569,125.41529954365967,260200
2021-03-12,127.23419952392578,129.89863046465663,124.43724299771546,128.62354241989885,187800
2021-03-15,128.18479919433594,131.9552090343613,126.3475723824912,127.56324559244521,179000
2021-03-16,130.1774139404297,133.10233552935767,126.80460828510087,128.61441528613787,253100
2021-03-17,126.82286071777344,130.195665515429,122.1612580963251,130.195665515429,426400
2021-03-18,123.11186218261719,132.86465244361244,121.20152484169614,126.5395069581502,391300
2021-03-19,121.32950592041016,124.67031635946525,120.92732664807056,122.33494015413498,584200
2021-03-22,121.24723052978516,124.8165506126901,117.92013014959677,120.24179630688356,329600
2021-03-23,117.35344696044922,120.90905751593999,116.11949591221648,119.8944738382999,302100
2021-03-24,117.59107971191406,120.88619945048734,116.70446798142775,117.72819389280916,173500
2021-03-25,127.82828521728516,129.24503368375474,114.80323008607238,117.91096226927696,421200
2021-03-26,134.21746826171875,134.43684261792114,126.65380196938504,128.82464434933223,334000
2021-03-29,130.86294555664062,135.70735443896646,127.13366523033748,134.1352064402173,344700
2021-03-30,133.038330078125,133.29425978778173,125.54321583720031,130.86291359891982,206100
2021-03-31,136.84988403320312,140.2382263802962,132.4533598365247,132.4533598365247,296800
2021-04-01,136.02723693847656,138.50427383955707,134.69273438892148,137.66335996540673,242200
2021-04-05,137.1057891845703,139.354330263931,136.37455551949486,137.18804931077176,262300
2021-04-06,138.16610717773438,140.19527441221,136.14151460029981,137.61767832355847,545800
2021-04-07,136.85899353027344,138.78761550396567,136.34713415382618,137.10578785360408,149400
2021-04-08,139.89361572265625,140.22267018878006,136.84073003241593,138.3488881996618,179400
2021-04-09,140.761962890625,142.62203503327518,137.70907691290432,139.00701022174744,191200
2021-04-12,141.92282104492188,142.8917000278346,136.29233818720567,140.47863793840287,155300
2021-04-13,141.3651885986328,142.6722568743334,138.23002949424873,142.58999676197178,141300
2021-04-14,141.1092987060547,143.73258530708534,139.4366062145177,140.88992439749904,74300
2021-04-15,139.13497924804688,142.40723963746552,137.38916189316475,142.21528536377255,144800
2021-04-16,141.2555389404297,141.6851382585179,136.6305052065855,139.44574616351764,153000
2021-04-19,142.82769775390625,144.22617600102853,137.67251948387448,141.1093142953125,167900
2021-04-20,140.68882751464844,142.9830595081244,139.0983952406459,142.9830595081244,199600
2021-04-21,142.86428833007812,146.12740007552543,140.20443168191474,140.8259854102216,167900
2021-04-22,143.95199584960938,146.60727782074764,141.03620943657577,143.38528222997485,111800
2021-04-23,146.2279052734375,148.74151166324395,143.46751848001534,144.75630242915676,120100
2021-04-26,145.55154418945312,149.24425482137343,143.4949568801772,147.29734770551212,166100
2021-04-27,145.33216857910156,148.21230571821286,143.4583862576818,145.56067827812532,75700
2021-04-28,144.66490173339844,145.1767611483097,143.35781920513574,144.62833237683446,146700
2021-04-29,145.6703643798828,147.15111677367042,142.71802285392553,145.88973872080987,90200
2021-04-30,142.02333068847656,145.17676125905723,140.54257858321304,145.17676125905723,128200
2021-05-03,144.02508544921875,145.64292391522667,141.6211591918598,143.41266724336685,101900
2021-05-04,144.1896209716797,144.61191203061745,141.26469959559364,142.56263302038417,66900
2021-05-05,143.41268920898438,145.23163153159274,141.03619658013838,143.89712868108907,111400
2021-05-06,141.6942901611328,143.58634311085873,138.367189687076,143.58634311085873,135200
2021-05-07,144.4090118408203,145.2773460124612,140.78483697718514,141.08191077946194,109100
2021-05-10,141.5663299560547,144.39984179069958,141.45663581899353,143.98852713131362,143500
2021-05-11,143.6411590576172,145.12191105970712,137.1606287919927,138.25747231223266,219700
2021-05-12,135.9541015625,142.69056134247015,135.7895673678327,142.16955266433234,155300
2021-05-13,139.57373046875,141.93195238998922,134.9944008228951,136.30146969185802,179800
2021-05-14,142.05075073242188,143.54062425614947,138.86075080524793,141.04530263299083,95200
2021-05-17,138.0198516845703,141.9365110879622,134.95781628357938,140.570013668365,191100
2021-05-18,136.3745880126953,139.8122894364321,136.2466231368518,138.21181495167238,77900
2021-05-19,135.38742065429688,136.52083377103253,133.13889304888386,133.72387731462243,103600
2021-05-20,136.9138641357422,138.87905590134568,135.46329339146,136.20091499573724,96400
2021-05-21,137.06927490234375,140.176080967086,136.81790584514732,138.23924353864072,72700
2021-05-24,138.71449279785156,139.78391628529346,137.11492524920286,137.84615891800956,67600
2021-05-25,138.14781188964844,141.12757310249984,135.9723952681386,138.93388574847873,321400
2021-05-26,136.5939178466797,141.31035992909392,135.33254023351472,139.0161143314028,333500
2021-05-27,140.51516723632812,142.38894938462965,135.75303335903564,136.72191216184183,285700
2021-05-28,139.5919647216797,141.66226142392702,135.32340648150762,140.9630225098467,109600
2021-06-01,138.1112518310547,140.88992331580744,137.4074381335755,139.91190916864355,115700
2021-06-02,138.12039184570312,140.23822079202213,136.27402972198286,138.5591265270887,100500
2021-06-03,135.14064025878906,138.35804674762252,133.64161720575015,137.02355792877543,352000
2021-06-04,135.75303649902344,138.48600338390318,134.39111376620303,136.72191532423994,169900
2021-06-07,134.9486846923828,136.3243175170291,132.7367125221903,135.17719438699515,340600
2021-06-08,138.96131896972656,139.81138231431564,134.28327180572626,136.02726220421434,196900
2021-06-09,134.91213989257812,139.82052405595252,134.5556652988212,138.93390525532936,166500
2021-06-10,136.19178771972656,138.01986540723968,135.00353443341785,135.96327800878743,214700
2021-06-11,140.5060577392578,140.97221254705875,135.9861287833624,136.1278036939821,212800
2021-06-14,139.05271911621094,142.23357005222357,137.77763115829066,140.25010764386118,206600
2021-06-15,138.3123321533203,139.81135494827885,136.68076985184896,139.81135494827885,211500
2021-06-16,139.76564025878906,140.0032852646187,135.65246671813338,138.0015385766268,511400
2021-06-17,141.53892517089844,142.05992007640026,137.62683990724352,140.0124679783525,433000
2021-06-18,146.34674072265625,148.01943326197556,138.9110407205717,140.5151691978612,714500
2021-06-21,142.40725708007812,148.0477817319676,141.64402849576433,148.0377398011395,437500
2021-06-22,141.7674102783203,143.69603252489568,140.03987766481907,141.6760008279688,335000
2021-06-23,143.3852081298828,144.6922903744674,141.5845512557902,141.5845512557902,353200
2021-06-24,138.93389892578125,141.676015351948,129.22681124023114,139.7291082262895,962700
2021-06-25,145.69776916503906,146.12736848739388,137.42572974913628,138.6231182636095,478000
2021-06-28,145.1402130126953,148.82380215976423,143.0379349579532,146.24620608293253,765000
2021-06-29,146.24618530273438,151.98634696009685,144.85684263716394,145.66120111940836,437200
2021-06-30,146.97743225097656,147.37046221474287,145.2133302294371,145.88972391832195,289400
2021-07-01,146.21875,147.31559348588402,145.6337658777204,147.14192392742075,224900
2021-07-02,150.1309051513672,150.2405853678488,145.88976476616347,146.26452410197993,368600
2021-07-06,147.4893035888672,151.69388771222975,145.2316266024568,151.03577865036212,619100
2021-07-07,148.35763549804688,149.97000686012507,145.45830710030964,148.07428570139288,232000
2021-07-08,146.4015655517578,147.2150593737856,142.59002614200134,145.78916134390522,198800
2021-07-09,148.65927124023438,149.0248811847441,146.59354855421628,146.59354855421628,147900
2021-07-12,148.0742645263672,149.60070743147185,146.57981632201916,148.4398744154842,233000
2021-07-13,149.68296813964844,150.21311224389163,147.44357617917385,147.44357617917385,345900
2021-07-14,146.88604736328125,152.32457598896858,146.41074323357174,150.20401300902716,310700
2021-07-15,147.0231170654297,148.2936301846747,145.53322965722694,146.63007320777072,313400
2021-07-16,145.43272399902344,148.9883346169666,144.92999983512377,147.1145521590458,348100
2021-07-19,142.36155700683594,143.7600353916787,140.69799953370833,143.26646052819808,428500
2021-07-20,144.57350158691406,145.81659479469707,141.92279489759866,142.5717545735531,289900
2021-07-21,145.51495361328125,146.11822248336586,144.0159307509373,144.5734948980537,123900
2021-07-22,144.66490173339844,145.8257207825283,144.3266979472354,145.58807575335464,135300
2021-07-23,147.4435577392578,147.49839782126526,143.34866889961788,144.76543145567,108300
2021-07-26,146.73065185546875,147.75437087913735,145.51497854129946,147.68126004641158,132300
2021-07-27,145.20420837402344,146.730651538924,141.19065797774883,146.730651538924,187700
2021-07-28,148.5404510498047,149.62815953157082,144.72434994305755,145.03054515268843,237600
2021-07-29,147.00486755371094,149.64643922982057,146.50214340487503,149.0797396150196,100800
2021-07-30,149.65553283691406,150.32279104241442,145.8622783077817,146.1913327545517,98400
2021-08-02,147.6263885498047,151.5841778784743,146.73063450998453,149.67384030223192,141500
2021-08-03,147.6995086669922,148.1748126912996,146.13651031645276,148.1748126912996,97300
2021-08-04,150.6153106689453,151.3419698331884,146.11549391309794,147.5441397773023,103700
2021-08-05,152.99180603027344,154.96611907357743,150.9991943601773,151.5841785854385,117300
2021-08-06,150.1582794189453,154.80159777823664,149.5824305637493,153.19289465614614,126400
2021-08-09,148.92431640625,151.2185624341287,147.30647797405788,149.58242537589962,73500
2021-08-10,148.05601501464844,151.13633554795908,147.50760005071112,150.07604709170303,81000
2021-08-11,148.8877716064453,149.94805990501445,147.17029480154142,148.9151916532079,69800
2021-08-12,150.9169158935547,151.57593137339202,146.6300725686574,148.2296401408058,75800
2021-08-13,152.35195922851562,153.43966748026492,149.8429275357335,150.8163809534272,71700
2021-08-16,151.48361206054688,152.58960489442984,149.11168079675866,151.51103210255766,76400
2021-08-17,148.00115966796875,151.62989479143545,147.4161753984165,150.23141655411328,88900
2021-08-18,149.1436767578125,151.05401408539296,147.33023008814766,148.10167331121207,90000
2021-08-19,148.3668212890625,150.02945849932405,147.48293595592673,147.98291262494322,46500
2021-08-20,150.3136749267578,150.36851502214375,147.88232841906444,148.35763249095092,87600
2021-08-23,149.920654296875,151.67560719432115,147.1785377795293,150.94437333360378,74100
2021-08-24,150.0943145751953,152.61705659332753,148.29365705833058,150.56046933319394,67100
2021-08-25,153.64991760253906,154.27145725043047,149.05230386120516,150.88951670560397,81400
2021-08-26,153.40309143066406,153.92866080718318,150.99003021795662,153.6498857442141,120100
2021-08-27,156.2274932861328,157.13239662215815,152.6718832929203,152.77242810803423,260200
2021-08-30,157.96414184570312,159.8104895922566,156.26402966080164,157.45226856499835,98900
2021-08-31,158.4851837158203,158.60401322045738,155.4505822147138,157.82707467758036,85200
2021-09-01,158.9604949951172,159.9567939645002,157.40479076545216,159.06103982349418,73100
2021-09-02,162.07736206054688,162.46125667187772,157.56108777631468,159.33524573921943,76700
2021-09-03,158.89651489257812,161.90371060569115,157.33351622465432,160.67888791175722,81800
2021-09-07,156.13612365722656,158.9970557847776,154.7376313799463,158.9970557847776,101900
2021-09-08,158.0829620361328,158.32062098168703,154.62332282953068,155.94411520887238,116600
2021-09-09,159.1158447265625,160.02074798180038,158.02356188047182,158.58570065303024,55300
2021-09-10,157.54373168945312,161.09020677675286,157.2329618377337,159.77398864344056,88800
2021-09-13,154.2440185546875,158.77765628864367,152.55304151316483,158.77765628864367,100900
2021-09-14,156.72109985351562,158.6862777080673,154.3811487939728,154.95699770497995,75900
2021-09-15,157.57115173339844,158.4394858235877,154.47256068929116,156.30063833058455,100000
2021-09-16,156.96786499023438,159.11586155437632,155.98985081539297,158.25666292871955,75600
2021-09-17,152.53477478027344,157.74479230968876,151.94979060060442,157.74479230968876,373400
2021-09-20,150.73411560058594,154.79244939724927,146.01767286678137,149.3356375959415,153700
2021-09-21,148.3759002685547,152.0868950695739,147.708655938831,151.70300049848123,125700
2021-09-22,150.8346405029297,152.77239770260218,146.84028268576353,148.87859862766004,145300
2021-09-23,152.20571899414062,154.41311618397276,150.81637634924408,151.9772093330054,99600
2021-09-24,154.1800537109375,154.87473210537001,150.2177034358514,151.99550159885993,139000
2021-09-27,153.00096130371094,154.64165935250978,151.67560777137666,154.00640960941328,158500
2021-09-28,158.09217834472656,160.81601043155115,154.6041971096558,157.21469484143378,295200
2021-09-29,163.4209747314453,165.24905215040812,157.0546984672171,159.61858429981683,278600
2021-09-30,161.78489685058594,165.44105271161612,159.04277995481328,164.34420874273263,380700
2021-10-01,167.17770385742188,167.64387260759858,158.9605033367151,162.7537590709347,185000
2021-10-04,159.9019317626953,168.09171067117626,159.24382278558764,167.1502519297546,243400
2021-10-05,162.6989288330078,165.0114462000888,159.93852737120724,159.93852737120724,280800
2021-10-06,164.4447021484375,165.6603752656224,161.84883564640464,161.84883564640464,302800
2021-10-07,165.89804077148438,168.7407019728918,165.13938690036198,165.13938690036198,174400
2021-10-08,166.59268188476562,169.27813071541226,165.79747271014074,166.60183119756474,231300
2021-10-11,164.4172821044922,169.55417501935767,163.9648234741702,166.236210150239,276300
2021-10-12,164.52694702148438,165.23989600947436,162.94018293909417,164.764592035107,122400
2021-10-13,166.1448211669922,166.78281840496953,163.9876892412366,165.14850836761065,111800
2021-10-14,168.67669677734375,169.77355438295055,167.26908330592997,167.3604927554385,102000
2021-10-15,166.72064208984375,169.31652242309502,166.19051195296177,169.1611375281989,202500
2021-10-18,167.89976501464844,169.96548738161934,165.4867034910515,165.4867034910515,132400
2021-10-19,168.85952758789062,169.5450566661909,166.5104412516284,168.1648491957198,123400
2021-10-20,168.42994689941406,170.04778566141084,167.98206283103355,169.01493121978538,105400
2021-10-21,166.36138916015625,167.9539823585357,164.37066511977312,167.8349914168768,172800
2021-10-22,169.53741455078125,169.68386279252596,165.88545404750607,165.88545404750607,174400
2021-10-25,169.24453735351562,171.35883328315256,168.70452515693898,170.24218984537552,303500
2021-10-26,166.80072021484375,170.22386028226234,165.83967291468025,170.22386028226234,293100
2021-10-27,161.87652587890625,167.82584972025936,161.35480923833387,167.0021027748091,261200
2021-10-28,160.69581604003906,164.52626298284684,159.8629073712364,162.0870324479352,195600
2021-10-29,162.62701416015625,163.56976581741583,160.62712872820595,160.77815781464068,240400
2021-11-01,164.38441467285156,165.13035669082223,158.58152458420315,162.7002876181057,245300
2021-11-02,168.30177307128906,168.82347566374614,162.94737686966283,165.1715156183328,232600
2021-11-03,168.3841552734375,168.68619951539065,165.70237613698353,168.4665271668596,119100
2021-11-04,168.4024200439453,170.4709484034998,166.0400735369993,168.1827477537884,188000
2021-11-05,160.75074768066406,170.19643688213768,160.75074768066406,169.3086135197047,169900
2021-11-08,162.81924438476562,163.96334498726864,161.4920904790765,161.4920904790765,144300
2021-11-09,165.97695922851562,167.0890216621175,161.4005568192189,162.36160411838557,177500
2021-11-10,165.555908203125,166.8052568975081,163.60635665883143,166.0318439123808,132000
2021-11-11,165.93116760253906,167.1851111721358,164.99301083532748,166.54441772383987,107300
2021-11-12,166.68174743652344,166.96548218252468,165.97697747750294,165.97697747750294,74800
2021-11-15,169.18045043945312,169.5191137337358,165.7023816193668,167.7251577432247,131000
2021-11-16,171.51437377929688,172.78661282964998,168.50310775631223,168.86921428758131,201500
2021-11-17,172.39308166503906,172.7408787458108,169.10721417202342,172.072727914939,249600
2021-11-18,170.62655639648438,175.13889565807335,169.8943293437601,172.7042466433446,163200
2021-11-19,170.44354248046875,171.26545982068026,169.3635041859525,169.9218258713892,188700
2021-11-22,168.41162109375,173.30013763661617,165.66577944548234,171.77984681191003,417000
2021-11-23,161.16259765625,171.04304931748376,158.79202443161358,168.41161778952247,477000
2021-11-24,163.6247100830078,165.21728932361106,158.98423092700986,160.21986527292268,132200
2021-11-26,158.00489807128906,163.04808926517782,157.78522569446395,163.04808926517782,75300
2021-11-29,158.79202270507812,161.09395265804045,158.05063375115176,159.2588107432637,183900
2021-11-30,151.9365692138672,159.7713683797215,150.4080523922829,159.0757601990586,406200
2021-12-01,150.78334045410156,156.76012202671384,150.76503093046165,153.90443688009216,176100
2021-12-02,155.67092895507812,156.60359733368279,150.37144636369652,151.08537809346834,122400
2021-12-03,154.67327880859375,156.01874245299834,151.37826295166937,155.53363086994293,172700
2021-12-06,157.3459014892578,158.160500717377,153.14476661500515,155.46957334451207,234700
2021-12-07,163.011474609375,164.16930396827294,159.67985390331538,159.8537454795869,176500
2021-12-08,162.3524932861328,163.37760318994535,160.75989985750266,162.69114267234053,232300
2021-12-09,156.586181640625,164.09147856514812,156.39396660034325,161.78496791212396,94500
2021-12-10,155.84481811523438,160.11001472598008,155.0851336073921,158.01402847938667,141800
2021-12-13,156.51300048828125,161.02990853095875,155.12176990677327,155.68925344056248,163000
2021-12-14,154.14244079589844,156.77387306032225,152.12882585633724,155.2133176414913,192400
2021-12-15,155.59768676757812,155.90887878925594,151.57960588557592,154.08747951185111,147300
2021-12-16,153.41934204101562,157.44658538453533,151.38741782832008,156.62282439864336,339900
2021-12-17,154.90206909179688,157.05296977945744,151.03042271507937,153.5932107799743,842800
2021-12-20,153.1721954345703,154.71444082410468,150.38058714965092,152.77861756190697,98200
2021-12-21,157.31838989257812,157.638729633126,151.25922452234875,153.07148965784913,182100
2021-12-22,161.31817626953125,161.66598730311327,157.64790676204976,157.64790676204976,110800
2021-12-23,162.1419219970703,162.91076816968186,159.48761434617356,161.08020731635418,121200
2021-12-27,167.4505615234375,167.45972326655084,163.1029792304389,163.826058632801,104200
2021-12-28,167.2858123779297,167.46886567539488,165.0662544852269,167.45055615582694,163100
2021-12-29,169.24453735351562,171.1025558350798,166.9654836552185,167.1393892019979,348800
2021-12-30,163.97251892089844,170.77306124934373,163.16708146518326,170.77306124934373,298600
2021-12-31,163.4874267578125,165.55596998438213,162.2792635509092,163.3501402454625,102900
2022-01-03,164.1829833984375,164.5399421540016,159.93608339831155,164.03653519972687,225500
2022-01-04,164.21961975097656,164.75048409788724,161.5286929428063,164.75048409788724,189500
2022-01-05,163.37754821777344,166.98100384225788,161.87648894965352,163.10296130990767,343700
2022-01-06,161.40057373046875,164.57659845258434,160.98870026369107,163.3318163081868,261900
2022-01-07,150.53614807128906,162.72767408203683,149.8862929304303,161.5927354783802,260600
2022-01-10,150.5636444091797,150.64601630350364,141.1362523307704,147.6713546358451,386800
2022-01-11,156.94313049316406,156.97058778773632,149.91744287171906,150.99380792394956,421300
2022-01-12,157.31838989257812,159.48759983729167,154.73546306534945,158.14213661520944,246200
2022-01-13,157.48318481445312,159.34120339790832,155.4604224193769,157.80353862514852,243400
2022-01-14,152.52232360839844,158.57232754404643,149.4927477525178,155.78988130392895,406000
2022-01-18,150.4721221923828,153.7671378761584,149.3646405084425,150.49043171453528,340700
2022-01-19,154.792236328125,158.25199555978477,151.46977755344773,153.29117684119362,538300
2022-01-20,157.6021728515625,160.9429415421061,150.86570690154343,154.68242542697845,437800
2022-01-21,155.4512176513672,158.12383470677065,153.42387494503907,156.2292115671214,272500
2022-01-24,160.81478881835938,162.22432867738985,148.27544815637435,153.5200017639976,563300
2022-01-25,161.2998809814453,163.1670610499608,156.76924523289543,159.25880934686788,558000
2022-01-26,166.05020141601562,169.96303428148292,161.11683964048603,163.35012649386684,560900
2022-01-27,164.50119018554688,169.86297416999665,161.8340597689682,165.94016990240667,313500
2022-01-28,174.98648071289062,175.4722476417653,163.53884753514762,165.8027110649645,541800
2022-01-31,184.21607971191406,184.8851525387132,175.38976149392363,175.38976149392363,626100
2022-02-01,184.78431701660156,185.10511280348703,178.32268319417136,184.2160645790425,296600
2022-02-02,185.91171264648438,187.56149403162968,184.62396992295274,185.18764930860343,267100
2022-02-03,183.1345672607422,185.82004717528312,181.6864267515741,183.26288280027126,244300
2022-02-04,185.60011291503906,186.22335596395956,179.78005439739124,183.0154527777737,240200
2022-02-07,182.19967651367188,186.70174054267744,181.53060367345836,185.3709231824835,203400
2022-02-08,186.5166015625,186.6815726789268,181.61308826143676,181.92472367914948,183300
2022-02-09,188.61544799804688,190.55943843827131,186.7548661345731,187.88222451349205,191500
2022-02-10,185.54505920410156,191.08097551684838,183.0245647037176,185.38924849504627,173500
2022-02-11,183.50120544433594,187.38734146645783,181.2739971616339,186.80075410545757,125200
2022-02-14,185.36175537109375,187.561454092657,182.9319977506475,184.26189202496874,189800
2022-02-15,187.02987670898438,188.56967716292968,184.1152748997,186.8007408188704,160700
2022-02-16,187.7539520263672,190.3019419794537,185.19220049408406,186.0400060758726,124000
2022-02-17,183.25372314453125,185.93002868369547,183.0429220398788,185.50841248904555,122100
2022-02-18,180.7423553466797,184.2618786396498,178.6251423342733,183.29034487511203,376900
2022-02-22,178.26768493652344,181.68638778059292,176.89286988559908,179.25755345143,171800
2022-02-23,175.1422882080078,180.9348496474763,174.64736088809187,179.0467723382013,301800
2022-02-24,175.49058532714844,175.99926025744662,167.9565966270163,169.81717881598055,243200
2022-02-25,181.98887634277344,182.34632775075676,175.51808142703493,176.57210086496568,124800
2022-02-28,183.2078857421875,183.6111671332405,178.66182367760518,179.2117553900128,215000
2022-03-01,180.1741180419922,185.02262687248947,178.7809680437229,182.23634086129445,166800
2022-03-02,187.0390167236328,188.28550231085907,180.90275200105697,181.26479055680295,140600
2022-03-03,183.7303009033203,188.41841156581611,182.1813402793185,187.73559119033973,143900
2022-03-04,176.6546173095703,186.47079136769906,173.70334581860922,183.14374763213004,253300
2022-03-07,172.43853759765625,176.34300887072916,172.43853759765625,175.2614939773106,148000
2022-03-08,176.06802368164062,179.9578235904429,171.05452928359054,172.66764091640417,224300
2022-03-09,179.0926055908203,181.26482333272966,178.30437757173885,178.85430930052863,179800
2022-03-10,179.37672424316406,180.0457970438661,176.02217186921717,177.16785117846052,177200
2022-03-11,179.9266815185547,181.41147775479737,177.93778347823388,179.6700504156324,82700
2022-03-14,176.34292602539062,182.9145538195593,176.03130465863626,181.01730246806954,111400
2022-03-15,178.35020446777344,180.74238367162582,176.72793246800452,177.97441825909922,141700
2022-03-16,182.0347137451172,183.7761408837362,178.53351069576698,178.7259909934654,271500
2022-03-17,184.1793975830078,185.97766092093372,181.2739566177812,182.03468933516373,504800
2022-03-18,186.2050018310547,186.91073033625358,182.74962853019468,184.1794343139035,606100
2022-03-21,183.2445526123047,187.3689987532726,181.90640680725065,186.94739653510032,221000
