Price,Close,High,Low,Open,Volume
2016-02-18,104.22602081298828,107.07098886442657,103.82343376326062,104.00235982411921,6200
2016-02-19,104.44969177246094,104.9238520220313,103.84133355164047,104.81649910550509,3000
2016-02-22,105.3532943725586,109.86230159452903,105.3532943725586,109.86230159452903,2000
2016-02-23,107.1246337890625,107.87613803979048,104.67331198368657,107.84929982111979,2100
2016-02-24,105.56800079345703,105.57694914536818,105.56800079345703,105.57694914536818,800
2016-02-25,106.462646484375,107.7598776818887,105.568002396271,106.08689760551357,4000
2016-02-26,105.55904388427734,105.55904388427734,105.55904388427734,105.55904388427734,700
2016-02-29,105.07591247558594,105.89898996605184,105.07591247558594,105.89004161681022,1200
2016-03-01,106.3731689453125,106.3731689453125,106.3731689453125,106.3731689453125,600
2016-03-02,104.99541473388672,106.4447403930791,104.99541473388672,106.4447403930791,800
2016-03-03,103.97550964355469,105.99740666164064,103.80552512736786,105.56797460912318,2600
2016-03-04,103.87712860107422,104.37812712062073,103.87712860107422,104.37812712062073,800
2016-03-07,104.78072357177734,104.78072357177734,104.14552705485687,104.44075443202196,2200
2016-03-08,104.1723403930664,105.15644734149814,103.81448145938447,104.54808920191628,2800
2016-03-09,104.243896484375,104.243896484375,104.243896484375,104.243896484375,400
2016-03-10,104.15445709228516,104.15445709228516,104.15445709228516,104.15445709228516,500
2016-03-11,108.25191497802734,109.14655890346559,108.25191497802734,109.14655890346559,1400
2016-03-14,107.88511657714844,109.13761954102964,105.58588177244326,109.13761954102964,800
2016-03-15,106.9547119140625,106.9547119140625,106.9547119140625,106.9547119140625,500
2016-03-16,105.42485046386719,106.54315551457314,105.42485046386719,106.54315551457314,1500
2016-03-17,105.81849670410156,105.81849670410156,104.87912455084349,104.87912455084349,800
2016-03-18,107.24095153808594,107.80457465792315,105.12064333863876,106.46260899828096,16400
2016-03-21,105.92585754394531,106.34634134215538,105.41591070529729,106.34634134215538,3300
2016-03-22,105.96162414550781,106.46262253796789,105.37115590388741,105.37115590388741,4600
2016-03-23,106.01531982421875,106.02426817587613,105.97058489152431,105.97058489152431,1500
2016-03-24,107.3930892944336,108.50244617791462,106.31951217199958,106.31951217199958,6300
2016-03-28,106.86524200439453,107.71515805033985,105.69326034092956,107.45571042529927,5000
2016-03-29,106.99942779541016,107.24992703914269,106.63262728154253,106.63262728154253,8100
2016-03-30,107.04415893554688,107.35728297911753,106.73997641779809,107.08888704143284,4600
2016-03-31,106.56105041503906,107.22308508269158,106.56105041503906,106.99942407633404,2400
2016-04-01,107.78672790527344,108.78872496360583,106.66842274153244,106.66842274153244,7400
2016-04-04,109.02131652832031,109.72808609534799,109.02131652832031,109.1465661401387,2500
2016-04-05,107.21412658691406,109.1555091258585,105.56798501216095,109.1555091258585,8700
2016-04-06,108.43978118896484,108.43978118896484,106.49840565560731,107.31252801692878,4600
2016-04-07,107.65055847167969,108.25145556236937,107.62365365307085,107.62365365307085,2300
2016-04-08,107.3994140625,107.3994140625,106.84335617773966,106.84335617773966,500
2016-04-11,107.80301666259766,107.89270850883206,107.80301666259766,107.84786258571485,1100
2016-04-12,109.86578369140625,109.86578369140625,106.41286042961006,106.41286042961006,8200
2016-04-13,111.14834594726562,112.10799006855127,107.53398544226013,107.53398544226013,10200
2016-04-14,111.03172302246094,112.1707368515111,110.76266118944353,110.76266118944353,2100
2016-04-15,110.25144958496094,110.29629550480382,109.41736611058086,109.41736611058086,2200
2016-04-18,110.14383697509766,111.87478431815698,110.14383697509766,111.87478431815698,2100
2016-04-19,110.14383697509766,110.14383697509766,110.14383697509766,110.14383697509766,0
2016-04-20,111.12141418457031,112.10796288949244,111.12141418457031,112.10796288949244,900
2016-04-21,110.3142318725586,110.3142318725586,110.3142318725586,110.3142318725586,1600
2016-04-22,110.55641174316406,111.21112541154137,110.55641174316406,111.21112541154137,800
2016-04-25,112.08106994628906,112.10797476542834,110.31424716918147,110.31424716918147,800
2016-04-26,111.96446990966797,111.96446990966797,111.92860138024503,111.92860138024503,700
2016-04-27,112.1976547241211,115.27389768685265,112.1976547241211,115.27389768685265,600
2016-04-28,113.15731048583984,113.15731048583984,113.15731048583984,113.15731048583984,800
2016-04-29,114.78956604003906,115.27387318738808,113.00480945737354,113.00480945737354,1200
2016-05-02,116.50260162353516,116.50260162353516,113.0048382932427,114.79856588519893,1700
2016-05-03,113.39048767089844,116.50259923131631,113.39048767089844,116.50259923131631,1900
2016-05-04,116.05415344238281,116.05415344238281,116.05415344238281,116.05415344238281,400
2016-05-05,114.85235595703125,116.05414995449026,114.79854632804849,116.05414995449026,3500
2016-05-06,116.41290283203125,116.59227282243978,114.7985455482484,115.23801365704439,2500
2016-05-09,115.06761932373047,115.24698933276278,112.22455609862489,113.57882224715875,1900
2016-05-10,116.24250793457031,116.24250793457031,115.04071382758761,115.06761864453092,1600
2016-05-11,115.07659912109375,115.69543737105961,112.87928541191049,115.06763540915816,2000
2016-05-12,114.18867492675781,115.07656798766834,114.18867492675781,115.07656798766834,1600
2016-05-13,115.06761932373047,115.06761932373047,114.35012560254674,114.35012560254674,700
2016-05-16,116.37702941894531,117.3097753356535,115.08555717935982,115.08555717935982,2600
2016-05-17,116.59230041503906,116.59230041503906,115.70440027756581,116.32323852322386,3400
2016-05-18,117.81201171875,117.81201171875,117.14832767925927,117.14832767925927,800
2016-05-19,116.75372314453125,116.98691649142489,116.6819860832392,116.98691649142489,700
2016-05-20,117.31873321533203,120.17973048132434,116.59227584009078,117.81201096551233,2500
2016-05-23,116.59230041503906,116.59230041503906,116.59230041503906,116.59230041503906,300
2016-05-24,119.0586929321289,119.25600410184934,116.5923169956818,117.22909644069922,2100
2016-05-25,119.28287506103516,119.28287506103516,119.03175431360575,119.05865913046931,3300
2016-05-26,118.29633331298828,119.64162905355322,117.59678062269899,119.64162905355322,700
2016-05-27,119.04072570800781,119.27391904928318,117.64162040057661,119.23803683444609,1600
2016-05-31,120.08111572265625,120.08111572265625,117.2649634200475,117.2649634200475,2000
2016-06-01,120.8165054321289,121.07658986300393,117.90169863913067,117.90169863913067,900
2016-06-02,121.69544982910156,121.81204650099475,118.70889176682336,121.81204650099475,3700
2016-06-03,121.13040924072266,123.2739129382375,120.1617948016499,123.2739129382375,3600
2016-06-06,121.07657623291016,121.130385854961,117.04965406713784,121.04070771322672,3900
2016-06-07,119.38153076171875,120.36808633141887,118.41291629830073,118.41291629830073,700
2016-06-08,119.88378143310547,119.88378143310547,119.88378143310547,119.88378143310547,600
2016-06-09,119.94657135009766,119.94657135009767,118.03624704802947,118.03624704802947,2100
2016-06-10,117.48914337158203,117.48914337158203,117.48914337158203,117.48914337158203,900
2016-06-13,116.87031555175781,117.75821560971025,116.87031555175781,117.75821560971025,1500
2016-06-14,113.29182434082031,116.59228308967529,112.73576637354441,116.59228308967529,3300
2016-06-15,112.22457885742188,112.22457885742188,110.22457616526097,110.22457616526097,1100
2016-06-16,111.2200698852539,112.51154896651711,110.07208543856349,112.51154896651711,1400
2016-06-17,112.10795593261719,116.55640564544686,111.98239556937479,112.03620519861393,12000
2016-06-20,112.01828002929688,112.73576689999061,111.65953317268642,112.73576689999061,5800
2016-06-21,111.60574340820312,112.10798499135531,111.29183557620462,112.10798499135531,3300
2016-06-22,112.07209014892578,112.10796551899513,111.83890366473867,112.06311959577666,1900
2016-06-23,112.09899139404297,112.10796194690627,111.10347214455227,112.09899139404297,2200
2016-06-24,109.4173812866211,114.35013208232942,109.4173812866211,112.64608952985192,22200
2016-06-27,110.9420394897461,112.14384043334003,109.68643575505756,109.68643575505756,3300
2016-06-28,111.34564971923828,112.10798263263455,110.42188103714989,111.29183323465541,5300
2016-06-29,109.74024963378906,112.10796940011734,108.90616606775109,112.10796940011734,5300
2016-06-30,110.24248504638672,110.53845171143112,109.30974597149128,110.53845171143112,2200
2016-07-01,108.92408752441406,109.77611209718697,108.92408752441406,109.77611209718697,900
2016-07-05,108.69987487792969,108.69987487792969,107.84785712208404,108.11691896210205,5800
2016-07-06,110.3142318725586,113.06760307730269,108.81647117958477,108.81647117958477,1800
2016-07-07,110.58394622802734,110.58394622802734,110.58394622802734,110.58394622802734,0
2016-07-08,113.37105560302734,113.37105560302734,111.7437650690089,111.7437650690089,1300
2016-07-11,113.04736328125,113.37102417254394,112.40004149866213,113.37102417254394,1500
2016-07-12,113.66773223876953,113.73066592973584,113.28113760590288,113.28113760590288,1800
2016-07-13,114.3150634765625,115.07926031775843,113.02041960302502,115.07926031775843,1500
2016-07-14,114.62970733642578,114.62970733642578,114.62970733642578,114.62970733642578,1100
2016-07-15,113.30809020996094,115.51077590316399,112.86755444317168,115.51077590316399,3700
2016-07-18,114.18020629882812,114.4499260652847,114.18020629882812,114.4499260652847,600
2016-07-19,114.18020629882812,115.77154057425645,113.35307574194056,115.7445699694625,1600
2016-07-20,114.6746826171875,114.6746826171875,113.29013450277769,113.55086176386052,1100
2016-07-21,113.73966217041016,114.62972636038084,113.28114134437637,113.46094993614038,1400
2016-07-22,116.5986557006836,116.5986557006836,113.28113456489216,114.49485963480731,4600
2016-07-25,116.5986557006836,116.5986557006836,116.10417181403854,116.140128042833,1300
2016-07-26,115.48380279541016,115.97828660603778,114.18017363540153,115.89737481480233,4000
2016-07-27,115.48380279541016,115.48380279541016,115.48380279541016,115.48380279541016,1400
2016-07-28,115.48380279541016,115.48380279541016,115.48380279541016,115.48380279541016,0
2016-07-29,117.77641296386719,123.95292733013915,116.66157785668892,123.95292733013915,4700
2016-08-01,119.10701751708984,119.10701751708984,115.71758392732629,115.71758392732629,3000
2016-08-02,115.85244750976562,117.10213578048658,114.18919397801729,117.10213578048658,4300
2016-08-03,118.88225555419922,119.21491583927696,115.7085867154655,115.7085867154655,6000
2016-08-04,118.88225555419922,118.88225555419922,118.88225555419922,118.88225555419922,0
2016-08-05,120.3836669921875,120.6983422732292,118.8103180240076,118.8103180240076,5100
2016-08-08,120.3836669921875,120.3836669921875,120.3836669921875,120.3836669921875,1100
2016-08-09,120.39265441894531,120.92309444040436,120.39265441894531,120.92309444040436,1000
2016-08-10,119.31378936767578,119.31378936767578,119.31378936767578,119.31378936767578,600
2016-08-11,118.8732681274414,118.8732681274414,118.8732681274414,118.8732681274414,1100
2016-08-12,118.76538848876953,118.76538848876953,117.77642069022396,117.77642069022396,6400
2016-08-15,119.43067169189453,119.43067169189453,119.43067169189453,119.43067169189453,300
2016-08-16,119.56552124023438,119.56552124023438,119.47561010856919,119.47561010856919,1000
2016-08-17,119.38573455810547,119.38573455810547,117.07516594561449,118.01917823539785,2200
2016-08-18,119.38573455810547,119.38573455810547,119.38573455810547,119.38573455810547,0
2016-08-19,119.61946105957031,120.02403371039726,118.67544906196582,119.57450549425344,5200
2016-08-22,119.96111297607422,120.01506789446775,119.96111297607422,120.00606854881147,800
2016-08-23,119.99710083007812,120.02407143404263,119.0081329563235,120.02407143404263,1000
2016-08-24,117.33587646484375,120.00607576758453,117.33587646484375,119.82626718433414,5500
2016-08-25,117.10211181640625,118.0910794765415,116.8773476862404,117.52466947859915,17900
2016-08-26,116.27497863769531,117.10210897038158,116.15809690292532,116.33790545898522,2300
2016-08-29,116.92227935791016,116.96723491845749,115.15113727673078,116.8773237973628,1900
2016-08-30,116.51773834228516,116.51773834228516,116.50873899662903,116.51773834228516,800
2016-08-31,116.805419921875,116.805419921875,116.49974400147073,116.49974400147073,900
2016-09-01,116.51773834228516,116.51773834228516,116.46378342389258,116.51773834228516,4900
2016-09-02,117.28192901611328,117.28192901611328,116.4727835753181,116.4727835753181,3000
2016-09-06,118.72941589355469,118.72941589355469,118.6485040896182,118.67547469093036,1200
2016-09-07,119.49358367919922,119.98806741915996,119.49358367919922,119.96108310742456,1700
2016-09-08,119.66444396972656,120.0240611374137,117.77641954308011,117.77641954308011,2100
2016-09-09,119.13397216796875,120.02404304381245,119.13397216796875,120.02404304381245,1000
2016-09-12,121.28272247314453,122.27169016037678,121.19282504972334,121.19282504972334,1100
2016-09-13,120.93209075927734,122.27168994810923,119.13397767180514,119.64644648662151,3100
2016-09-14,122.19078826904297,122.99094811048096,121.37264345405714,122.23574384365494,2100
2016-09-15,123.7821044921875,124.05182421238031,121.19283084647503,121.5524479943889,4500
2016-09-16,121.5344467163086,125.77799434124664,121.5344467163086,124.4563802362737,12900
2016-09-19,122.22673797607422,123.71018954802615,121.50748997620491,121.57043052100646,3500
2016-09-20,123.35952758789062,124.1327165961785,123.35952758789062,124.1327165961785,800
2016-09-21,121.55242919921875,125.76002051548495,121.11190031891873,121.11190031891873,4200
2016-09-22,122.91900634765625,122.91900634765625,121.8401412863545,121.86711188399853,2900
2016-09-23,122.01097869873047,122.59536000839668,121.23778946463268,121.23778946463268,3500
2016-09-26,122.26274871826172,122.26274871826172,121.14791326053682,121.14791326053682,1600
2016-09-27,123.5303726196289,123.5303726196289,121.32768667073924,121.32768667073924,2200
2016-09-28,124.14171600341797,124.32152454934058,121.40857671874875,124.32152454934058,3300
2016-09-29,123.47640228271484,124.60022277906657,123.16174077484351,124.57325218463508,5300
2016-09-30,124.5193862915039,124.70819428520672,122.72127241003815,122.72127241003815,5800
2016-10-03,122.39754486083984,125.16664037999738,122.39754486083984,124.52830426275287,2000
2016-10-04,124.28553009033203,125.4812764446818,123.62022358474019,123.62022358474019,1700
2016-10-05,123.1140365600586,124.35761713148158,123.1140365600586,123.95210591264218,4500
2016-10-06,122.83472442626953,125.4390255412113,122.83472442626953,123.18616942965814,4900
2016-10-07,123.45655059814453,125.06058351318761,123.45655059814453,124.00624819826692,5900
2016-10-10,125.1236343383789,125.32188677686085,123.23122969844853,123.23122969844853,6700
2016-10-11,123.39344024658203,125.16869213378614,121.69930163747978,125.16869213378614,4600
2016-10-12,124.71815490722656,126.1509823737314,118.95084663130244,120.78016536961967,1800
2016-10-13,123.27631378173828,123.99723063140773,123.00596824431908,123.3664197939812,4700
2016-10-14,125.62828826904297,126.5654704863595,123.6367571505219,123.6367571505219,7700
2016-10-17,124.62797546386719,125.31283862121055,124.44774976460204,125.31283862121055,3100
2016-10-18,124.26754760742188,125.02451777204378,120.03218052713869,120.03218052713869,2900
2016-10-19,126.159912109375,127.87207684500942,124.17740195486695,124.17740195486695,5800
2016-10-20,127.60175323486328,127.6648260447248,126.15992007670775,126.15992007670775,5000
2016-10-21,128.2776336669922,129.08865637444327,127.96222830834866,127.96222830834866,1900
2016-10-24,129.1337890625,129.1337890625,127.51172898261574,127.51172898261574,2400
2016-10-25,129.43109130859375,130.6205921631446,128.31366974796774,129.12469243287322,2400
2016-10-26,127.78197479248047,128.05232021964798,126.61949358076198,128.00726035673014,3300
2016-10-27,126.92594146728516,127.96224996332909,126.61954253119532,127.10616723829129,3300
2016-10-28,128.00733947753906,129.13376799502822,128.00733947753906,129.13376799502822,600
2016-10-31,129.2688751220703,129.40405473289462,127.72792931120316,128.39476589003897,5000
2016-11-01,128.23257446289062,129.30493618745885,126.8177742043345,126.8177742043345,2000
2016-11-02,127.07013702392578,127.92623365554441,127.07013702392578,127.5928014804702,2500
2016-11-03,130.17906188964844,131.55780892359866,128.25061733723578,128.37677674719382,2900
2016-11-04,132.50399780273438,132.50399780273438,129.84562996407902,129.84562996407902,3500
2016-11-07,131.56678771972656,135.17135724629443,130.13397463299782,133.56732490699906,3700
2016-11-08,132.46795654296875,132.46795654296875,131.19734223114745,131.19734223114745,1000
2016-11-09,134.0900115966797,134.0900115966797,131.7920953885541,131.7920953885541,2100
2016-11-10,136.74835205078125,139.09132766842694,133.7295196684694,135.0632202509895,7900
2016-11-11,144.89468383789062,144.89468383789062,137.08178069702853,137.69456469355177,7600
2016-11-14,147.60720825195312,148.41823135347212,138.6768789047163,146.40868655723781,3600
2016-11-15,145.89498901367188,147.55310193401115,141.56951530940054,141.56951530940054,5600
2016-11-16,149.28326416015625,150.68904420652007,145.44438845625513,145.65166112360214,3000
2016-11-17,149.77890014648438,150.29254421846406,146.8862266873373,149.67075369684926,3800
2016-11-18,148.47222900390625,148.47222900390625,144.8135927610541,144.8226129860098,5700
2016-11-21,151.0315399169922,154.09541995991563,148.46327741752106,148.91384882091262,5000
2016-11-22,152.36517333984375,152.82475105805355,147.84143420536864,147.84143420536864,3700
2016-11-23,151.69830322265625,152.8337514087524,150.76112120827247,151.39191811702514,2400
2016-11-25,151.6802978515625,151.9956894465212,151.6802978515625,151.9956894465212,400
2016-11-28,148.32803344726562,152.77966502005847,148.32803344726562,149.32830198647315,3200
2016-11-29,148.50830078125,148.50830078125,148.50830078125,148.50830078125,500
2016-11-30,150.95944213867188,152.06784390638106,148.95890406992012,152.06784390638106,3500
2016-12-01,151.6172332763672,152.95994061925055,146.70600915359083,152.45528924349492,2800
2016-12-02,158.42083740234375,158.42083740234375,151.3108243834925,151.3108243834925,4100
2016-12-05,157.24935913085938,157.24935913085938,152.9779389241155,152.9779389241155,3400
2016-12-06,159.54730224609375,162.13357714309484,149.35538150178272,156.94300064675136,27600
2016-12-07,160.8359375,165.4678102049139,158.5830808584982,159.8536953043882,28600
2016-12-08,164.77394104003906,165.3596782694656,159.49324449733274,160.75483872241108,7300
2016-12-09,169.07237243652344,170.31595364099667,164.77393207821336,164.77393207821336,4800
2016-12-12,168.78399658203125,173.35278200381225,166.90961849221168,168.94619563530867,5200
2016-12-13,166.64825439453125,171.05485385054538,166.64825439453125,170.76648168763717,3700
2016-12-14,166.2337646484375,168.5136541635641,161.3225405793008,168.5136541635641,5300
2016-12-15,164.55764770507812,166.71137792939547,162.81843536893282,165.9183680558913,7600
2016-12-16,166.71136474609375,166.71136474609375,161.34054932358197,165.5579034305807,36300
2016-12-19,168.3334197998047,173.40684266579197,165.81021807896914,171.11794679246154,9700
2016-12-20,168.6038360595703,171.19911816850546,161.5388655260024,168.03611165276467,6500
2016-12-21,173.92047119140625,182.9409010424544,171.19001100796223,171.20803770481322,21700
2016-12-22,172.82113647460938,173.88449195275902,171.30722342139435,173.83041184341937,4400
2016-12-23,175.4975128173828,177.50705686758306,173.01937078786906,173.4429088893044,8000
2016-12-27,174.41615295410156,175.0559564998132,173.4519237720796,175.0559564998132,2300
2016-12-28,178.78665161132812,181.12062094222676,171.30718048445894,174.87569678709696,19500
2016-12-29,178.13784790039062,181.4720862461333,174.55130449779458,178.0026820216578,10400
2016-12-30,177.32681274414062,179.3994431588173,175.18208928239298,177.53407166050548,3400
2017-01-03,180.22853088378906,180.22853088378906,175.82194385369425,176.28152165732348,7300
2017-01-04,181.62071228027344,181.62071228027344,177.1909441932369,180.08385480892318,13300
2017-01-05,178.95384216308594,181.29529102895805,178.95384216308594,181.21393113658914,4500
2017-01-06,178.45660400390625,180.6262975027469,176.67565294716718,176.67565294716718,4600
2017-01-09,175.84390258789062,179.02611073079316,175.56365384985506,178.1853645166865,7500
2017-01-10,171.75765991210938,176.28687149054488,170.11230915684578,176.28687149054488,6200
2017-01-11,171.7667236328125,172.4085948275402,169.7778485391191,172.21874132658306,9200
2017-01-12,169.9586181640625,171.0344222627501,167.7798900141559,171.0344222627501,2900
2017-01-13,170.1846923828125,172.6165502207925,167.30986595355657,169.61514557175744,4300
2017-01-17,169.9586181640625,171.17002202540715,168.65680526462484,170.35639586049984,4800
2017-01-18,171.11582946777344,176.5400421866449,167.2465588318707,167.79802101006874,14200
2017-01-19,170.1666259765625,173.5115551116474,169.56092374839622,169.56092374839622,3100
2017-01-20,172.20068359375,175.72643043133706,170.6276706027459,170.6276706027459,2300
2017-01-23,174.50595092773438,179.64991452457414,172.67076018223594,179.64991452457414,2300
2017-01-24,176.2778778076172,176.2778778076172,174.43363776003773,174.86757091467973,1300
2017-01-25,174.4788360595703,176.72988922137964,172.67076521957475,176.28690689956585,3000
2017-01-26,171.7667236328125,174.0901012001461,170.86268824527139,173.52958987962063,6000
2017-01-27,172.544189453125,175.7173486023977,171.54974503880229,172.6707538518129,2000
2017-01-30,170.41070556640625,173.25841210449525,170.41070556640625,173.25841210449525,1800
2017-01-31,174.83143615722656,174.84047154679854,170.51014728990268,172.2006893705517,3400
2017-02-01,175.92532348632812,175.92532348632812,171.13393231410464,171.97467875395677,2700
2017-02-02,169.9586181640625,173.7826832102988,168.5844807930469,173.38490551386147,9100
2017-02-03,172.03797912597656,172.03797912597656,168.1235032842509,168.1235032842509,4600
2017-02-06,171.5316925048828,172.12834542244167,171.5316925048828,172.02890097043414,1000
2017-02-07,171.2333221435547,173.19507700512366,171.11579314535786,172.27295717619592,5100
2017-02-08,169.41622924804688,171.92041118041413,168.42179858000807,171.92041118041413,1300
2017-02-09,171.0435028076172,172.21875164070292,169.42528543657764,171.73961396016958,7900
2017-02-10,170.15753173828125,172.62554433864992,169.0726920959367,172.209695809752,1100
2017-02-13,171.75765991210938,171.75765991210938,169.55181172326425,169.55181172326425,2700
2017-02-14,170.0038604736328,170.98022036524821,168.43083390472708,169.7688024401324,2600
2017-02-15,172.67074584960938,172.67074584960938,170.1756133363309,170.1756133363309,600
2017-02-16,170.8717498779297,172.33629681094123,170.8717498779297,172.33629681094123,4800
2017-02-17,170.68186950683594,171.91135808179962,168.16865244535614,171.91135808179962,8900
2017-02-21,171.74859619140625,173.57475108085768,171.12480972259232,173.57475108085768,2800
2017-02-22,170.38356018066406,172.6255642054644,170.36547560943978,170.36547560943978,2700
2017-02-23,172.67074584960938,174.90371419007144,171.67630148137292,171.76671053102504,3500
2017-02-24,171.67630004882812,171.76670909772582,168.55738098463465,168.55738098463465,1400
2017-02-27,171.2333221435547,173.38491668507493,169.3710117125023,171.76669963701468,3500
2017-02-28,169.5427703857422,172.66170313814064,169.5156504308938,171.78478781275376,2600
2017-03-01,171.59494018554688,171.76670910176608,171.59494018554688,171.73958914599297,2300
2017-03-02,171.7667236328125,171.7667236328125,169.99480820365838,169.99480820365838,1100
2017-03-03,172.4899444580078,172.4899444580078,168.9913183357481,170.49202030062,2900
2017-03-06,169.44332885742188,171.61302184386548,168.16864957424957,171.61302184386548,2900
2017-03-07,170.57337951660156,170.69090852378724,168.2409805033421,170.69090852378724,1800
2017-03-08,168.87384033203125,171.66730681846872,168.18676449844372,169.95868021278986,8700
2017-03-09,168.3404998779297,169.50669990369124,168.3404998779297,169.40725542130144,3300
2017-03-10,165.98992919921875,170.28409706085665,165.43846709047114,170.28409706085665,5700
2017-03-13,165.447509765625,171.766722031646,165.4384743778485,171.766722031646,800
2017-03-14,166.993408203125,166.993408203125,165.1310976199377,165.43846632319523,2500
2017-03-15,167.08384704589844,167.08384704589844,167.08384704589844,167.08384704589844,800
2017-03-16,168.33143615722656,168.33143615722656,168.33143615722656,168.33143615722656,700
2017-03-17,159.10118103027344,167.2646188713153,133.81531201082558,167.2646188713153,55200
2017-03-20,162.62693786621094,162.62693786621094,160.01427594632443,161.37032913231022,6200
2017-03-21,156.5880126953125,162.27439056243801,156.5880126953125,162.27439056243801,4000
2017-03-22,158.02540588378906,159.07409035936791,153.68603278736606,156.39813924831958,3200
2017-03-23,155.92803955078125,156.6874398564091,153.96628416642392,156.6874398564091,2100
2017-03-24,156.93154907226562,158.594971398921,155.49413566372613,155.5031710544345,1000
2017-03-27,154.77081298828125,158.9112955789115,154.58097333406175,158.9112955789115,2300
2017-03-28,156.57894897460938,158.41413997277684,152.23957572887107,152.23957572887107,4800
2017-03-29,159.1102752685547,160.62001315695736,156.94059521450652,157.392613041974,1600
2017-03-30,158.9475555419922,159.1102753385972,158.20623968326427,158.24239503990228,2700
2017-03-31,159.8787078857422,159.9962231382735,156.41624974146237,157.76325401182024,2300
2017-04-03,159.58035278320312,161.18953489445792,156.21733956778613,156.21733956778613,3300
2017-04-04,158.92941284179688,159.01980809757666,156.43426651714486,158.24233716655215,2800
2017-04-05,156.57894897460938,162.71735786736585,156.57894897460938,158.20621566607213,4400
2017-04-06,155.7819061279297,157.46652496792782,154.60448198040086,155.04828424632095,3500
2017-04-07,156.3343963623047,157.32161563649913,155.78191344206402,155.78191344206402,1700
2017-04-10,156.50648498535156,156.50648498535156,154.96678277379826,154.96678277379826,1300
2017-04-11,153.3364715576172,156.80533721767037,153.02853394477071,154.9667498315349,11200
2017-04-12,153.11915588378906,157.05899542169507,150.75525492504985,157.05899542169507,9100
2017-04-13,154.5410919189453,157.81975324545482,152.15907343033808,152.15907343033808,17400
2017-04-17,155.73660278320312,157.1404539833693,153.48139704346914,154.07010214998198,3400
2017-04-18,154.8943328857422,157.00463618493282,153.17347776218588,153.96145386687522,2200
2017-04-19,154.96676635742188,157.14046174110715,153.51762688828623,155.6188777365311,10100
2017-04-20,158.26353454589844,158.26353454589844,155.4196099364468,156.23474219379884,3100
2017-04-21,156.905029296875,158.34510326401937,156.06271275570035,158.34510326401937,2700
2017-04-24,163.61627197265625,163.6977962592913,156.6966580216924,158.47185316367555,5300
2017-04-25,165.48204040527344,166.2971726961707,156.28003682172638,158.4356141007725,3700
2017-04-26,166.82252502441406,168.42563365203821,165.4639616701613,165.47301378398205,5000
2017-04-27,161.31578063964844,168.21727666225846,160.50970043181084,168.21727666225846,5600
2017-04-28,162.56568908691406,164.3680408827065,162.38453625797246,163.02759563266588,2400
