Price,Close,High,Low,Open,Volume
2017-08-31,15.43404769897461,15.452078111060946,15.41601579158125,15.43639981692218,6800
2017-09-01,15.538313865661621,15.538313865661621,15.518714878515993,15.529690430942095,2000
2017-09-05,15.444233894348145,15.444233894348146,15.394058886082176,15.397194543728837,5600
2017-09-06,15.575161933898926,15.577514051713681,15.575161933898926,15.577514051713681,4400
2017-09-07,15.616710662841797,15.616710662841797,15.56967279657882,15.577512690173783,1000
2017-09-08,15.58535385131836,15.64807151588939,15.58535385131836,15.64807151588939,6900
2017-09-11,15.724114418029785,15.742146323233786,15.675509469140488,15.702948349685592,14900
2017-09-12,15.820545196533203,15.820545196533203,15.806433984591832,15.812705302053113,2600
2017-09-13,15.85190486907959,15.857392646235375,15.828386678587442,15.85190486907959,2300
2017-09-14,15.906785011291504,15.906785011291504,15.86758553280224,15.86758553280224,3000
2017-09-15,15.916190147399902,15.918542265367831,15.916190147399902,15.918542265367831,4000
2017-09-18,15.925594329833984,15.993016216959754,15.917755931725504,15.993016216959754,17300
2017-09-19,15.906785011291504,15.930303203077854,15.891105219895799,15.930303203077854,32400
2017-09-20,15.922457695007324,15.922457695007324,15.859740046838525,15.922457695007324,5400
2017-09-21,15.88390064239502,15.89649251150776,15.88390064239502,15.89649251150776,600
2017-09-22,15.88625717163086,15.88625717163086,15.88625717163086,15.88625717163086,600
2017-09-25,16.006664276123047,16.006664276123047,15.971251242286591,15.971251242286591,9800
2017-09-26,16.030277252197266,16.069624409755313,16.002732440709217,16.069624409755313,27000
2017-09-27,15.979119300842285,15.983053414858194,15.971249571813134,15.975183685829043,6400
2017-09-28,16.022403717041016,16.022403717041016,15.990924797668857,15.990924797668857,1900
2017-09-29,16.03814125061035,16.03814125061035,15.99879410343561,15.99879410343561,17200
2017-10-02,16.10109519958496,16.10109519958496,16.046008601308326,16.046008601308326,1400
2017-10-03,16.14044189453125,16.227007396234278,16.108962984458493,16.227007396234278,3700
2017-10-04,16.179794311523438,16.179794311523438,16.156186622261373,16.156186622261373,12200
2017-10-05,16.227014541625977,16.227014541625977,16.227014541625977,16.227014541625977,800
2017-10-06,16.227014541625977,16.227014541625977,16.227014541625977,16.227014541625977,0
2017-10-09,16.1483211517334,16.16169954630967,16.144385535153237,16.15619088389579,1300
2017-10-10,16.205766677856445,16.219145070643155,16.205766677856445,16.219145070643155,500
2017-10-11,16.211271286010742,16.211271286010742,16.211271286010742,16.211271286010742,900
2017-10-12,16.211271286010742,16.211271286010742,16.211271286010742,16.211271286010742,0
2017-10-13,16.27423095703125,16.312791587039758,16.27423095703125,16.305708379059606,16000
2017-10-16,16.227014541625977,16.27423142652951,16.227014541625977,16.27423142652951,400
2017-10-17,16.234880447387695,16.234880447387695,16.211272758814516,16.219142488671405,700
2017-10-18,16.30255889892578,16.30885558340035,16.276590141334704,16.283671847497047,900
2017-10-19,16.30255889892578,16.30255889892578,16.277376664019968,16.28996853197162,11200
2017-10-20,16.380474090576172,16.394639009014938,16.380474090576172,16.392277939108805,800
2017-10-23,16.484344482421875,16.522118581329615,16.47490020719627,16.502443508275388,10500
2017-10-24,16.408010482788086,16.45522735799828,16.408010482788086,16.45522735799828,6000
2017-10-25,16.282102584838867,16.282102584838867,16.227015964122778,16.234884194798354,2400
2017-10-26,16.285245895385742,16.297836261954522,16.285245895385742,16.297836261954522,700
2017-10-27,16.187660217285156,16.207333787354855,16.187660217285156,16.195529945512472,2600
2017-10-30,16.08378791809082,16.085362464694324,16.049949425593812,16.056244610012392,5200
2017-10-31,16.074338912963867,16.085356231926237,16.074338912963867,16.085356231926237,8100
2017-11-01,16.1396541595459,16.242744129996062,16.13650506797757,16.242744129996062,5100
2017-11-02,16.171926498413086,16.18373184544103,16.171926498413086,16.18373184544103,2800
2017-11-03,16.234880447387695,16.234880447387695,16.164055880670663,16.164055880670663,1900
2017-11-06,16.28997039794922,16.28997039794922,16.263213613610464,16.26636120570955,3600
2017-11-07,16.27029037475586,16.274225989431624,16.27029037475586,16.274225989431624,3800
2017-11-08,16.27029037475586,16.27029037475586,16.27029037475586,16.27029037475586,0
2017-11-09,16.319868087768555,16.368657996810608,16.319868087768555,16.360789770285507,20200
2017-11-10,16.36079216003418,16.36079216003418,16.321443516675945,16.321443516675945,5100
2017-11-13,16.348987579345703,16.348987579345703,16.348987579345703,16.348987579345703,200
2017-11-14,16.284460067749023,16.289968728607338,16.282098998667244,16.284460067749023,4400
2017-11-15,16.24275016784668,16.258489627551356,16.230159800880934,16.24275016784668,9200
2017-11-16,16.39226722717285,16.408006682263043,16.27422431599051,16.376527772082657,10500
2017-11-17,16.415882110595703,16.42375184087374,16.397781580856456,16.397781580856456,9200
2017-11-20,16.41194725036621,16.423752596825434,16.4080131355449,16.4080131355449,9800
2017-11-21,16.475692749023438,16.475692749023438,16.470970610115657,16.470970610115657,200
2017-11-22,16.448936462402344,16.448936462402344,16.42690181482765,16.42690181482765,900
2017-11-24,16.478839874267578,16.486709605224927,16.478839874267578,16.478839874267578,1200
2017-11-27,16.440271377563477,16.45522280853066,16.439483354146372,16.45128869543308,1300
2017-11-28,16.584285736083984,16.59687760184371,16.496933701305945,16.518181818089193,5000
2017-11-29,16.70311737060547,16.75426985729585,16.70311737060547,16.75426985729585,13500
2017-11-30,16.809358596801758,16.872314934201867,16.809358596801758,16.85264136020136,26100
2017-12-01,16.817228317260742,16.817228317260742,16.6755761829398,16.77394555388518,17300
2017-12-04,16.91166114807129,16.998226670088968,16.90379141870628,16.998226670088968,12900
2017-12-05,16.805418014526367,16.888047901505548,16.805418014526367,16.872309947555017,4900
2017-12-06,16.7542724609375,16.75820657544938,16.7542724609375,16.7542724609375,8400
2017-12-07,16.809358596801758,16.817228326601455,16.77787967760296,16.77787967760296,15500
2017-12-08,16.91008949279785,16.911662538201718,16.832966739080288,16.832966739080288,7800
2017-12-11,16.91008949279785,16.91008949279785,16.91008949279785,16.91008949279785,0
2017-12-12,17.050947189331055,17.061964507001278,17.050947189331055,17.05330825754567,2300
2017-12-13,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,200
2017-12-14,16.990358352661133,17.076923881872606,16.982488622642133,17.069054151853603,16600
2017-12-15,17.116275787353516,17.116275787353516,17.100536322941732,17.100536322941732,2000
2017-12-18,17.25005531311035,17.26107263613422,17.246121198172265,17.257925043984212,13100
2017-12-19,17.172927856445312,17.226439905685194,17.171353310439514,17.226439905685194,5900
2017-12-20,17.147750854492188,17.26579380900134,17.147750854492188,17.26579380900134,16500
2017-12-21,17.181840896606445,17.20007784452581,17.181840896606445,17.20007784452581,2800
2017-12-22,17.173912048339844,17.189770132595598,17.169948283430983,17.189770132595598,3500
2017-12-26,17.229413986206055,17.261130155003404,17.22148494400672,17.229413986206055,11100
2017-12-27,17.308706283569336,17.308706283569336,17.308706283569336,17.308706283569336,3100
2017-12-28,17.225454330444336,17.225454330444336,17.19770343228168,17.21356000815282,3600
2017-12-29,17.197704315185547,17.26509892495178,17.197704315185547,17.245277069862336,5200
2018-01-02,17.26906394958496,17.26906394958496,17.26906394958496,17.26906394958496,300
2018-01-03,17.288881301879883,17.288881301879883,17.288881301879883,17.288881301879883,700
2018-01-04,17.2928466796875,17.2928466796875,17.19770118763694,17.230209810473177,124900
2018-01-05,17.26906394958496,17.26906394958496,17.26113490520358,17.26113490520358,38900
2018-01-08,17.35865592956543,17.35865592956543,17.32456240638098,17.32456240638098,700
2018-01-09,17.41019630432129,17.43556833748973,17.41019630432129,17.43556833748973,7700
2018-01-10,17.380064010620117,17.411778669383242,17.324562223551943,17.324562223551943,18900
2018-01-11,17.578283309936523,17.578283309936523,17.403848928121977,17.403848928121977,46200
2018-01-12,17.67343521118164,17.689291786801228,17.633789991356416,17.633789991356416,14900
2018-01-16,17.776504516601562,17.858172284281864,17.776504516601562,17.858172284281864,1600
2018-01-17,17.824085235595703,17.825671649555538,17.792370567195594,17.792370567195594,1700
2018-01-18,17.784435272216797,17.816149929471752,17.744790060260353,17.816149929471752,7700
2018-01-19,17.766197204589844,17.766197204589844,17.766197204589844,17.766197204589844,700
2018-01-22,17.93508529663086,17.958870913143794,17.890682353698747,17.890682353698747,2200
2018-01-23,18.10158920288086,18.10158920288086,18.093660160578683,18.093660160578683,400
2018-01-24,18.046083450317383,18.20465972455573,18.000095620002632,18.20465972455573,18400
2018-01-25,18.03023338317871,18.061949559509323,18.014375295013405,18.046091471344017,3200
2018-01-26,18.264928817749023,18.264928817749023,18.1927764767679,18.1927764767679,4900
2018-01-29,18.180879592895508,18.268097553005845,18.180879592895508,18.268097553005845,3100
2018-01-30,17.9747314453125,18.01437515310294,17.943015269231736,17.990589533352882,7800
2018-01-31,17.927156448364258,18.030230983096995,17.88751123322834,18.030230983096995,7000
2018-02-01,17.771751403808594,17.903370806837245,17.771751403808594,17.903370806837245,2700
2018-02-02,17.491065979003906,17.506131612573764,17.471244130057897,17.471244130057897,4700
2018-02-05,17.03119659423828,17.43556877050923,17.03119659423828,17.427639726388954,600
2018-02-06,17.039915084838867,17.039915084838867,16.50788887034507,16.50788887034507,3200
2018-02-07,17.039915084838867,17.039915084838867,17.039915084838867,17.039915084838867,0
2018-02-08,17.039915084838867,17.039915084838867,17.039915084838867,17.039915084838867,0
2018-02-09,16.333457946777344,16.34138699118875,16.301741769131727,16.34138699118875,31600
2018-02-12,16.935253143310547,16.935253143310547,16.935253143310547,16.935253143310547,900
2018-02-13,16.872617721557617,16.872617721557617,16.8250434639617,16.8250434639617,800
2018-02-14,17.023263931274414,17.047051058578525,16.959833104106995,16.975691188976402,16500
2018-02-15,17.356277465820312,17.372135551890146,17.35310615106841,17.363414058244835,1200
2018-02-16,17.521202087402344,17.554503168661768,17.521202087402344,17.530717546225425,1400
2018-02-20,17.377685546875,17.38006441099133,17.340420708546617,17.340420708546617,3800
2018-02-21,17.308706283569336,17.308706283569336,17.2928481960669,17.2928481960669,400
2018-02-22,17.292049407958984,17.316628980886367,17.181838311136495,17.316628980886367,1700
2018-02-23,17.289676666259766,17.289676666259766,17.28491893760604,17.28491893760604,300
2018-02-26,17.522783279418945,17.522783279418945,17.522783279418945,17.522783279418945,1000
2018-02-27,17.303157806396484,17.533888011630825,17.300778941806048,17.530716696280447,5100
2018-02-28,17.303157806396484,17.303157806396484,17.303157806396484,17.303157806396484,0
2018-03-01,17.030397415161133,17.030397415161133,16.904328234383957,16.93762929914624,3900
2018-03-02,16.924158096313477,16.924158096313477,16.924158096313477,16.924158096313477,200
2018-03-05,16.924158096313477,16.924158096313477,16.924158096313477,16.924158096313477,0
2018-03-06,17.304744720458984,17.304744720458984,17.24289877625169,17.261135730431803,2100
2018-03-07,17.2960205078125,17.2960205078125,17.229418351236777,17.229418351236777,2000
2018-03-08,17.348350524902344,17.348350524902344,17.308706817234413,17.308706817234413,21300
2018-03-09,17.348350524902344,17.348350524902344,17.348350524902344,17.348350524902344,0
2018-03-12,17.641712188720703,17.641712188720703,17.631404284335506,17.631404284335506,400
2018-03-13,17.554494857788086,17.625062265511186,17.554494857788086,17.625062265511186,6200
2018-03-14,17.554494857788086,17.554494857788086,17.554494857788086,17.554494857788086,0
2018-03-15,17.418916702270508,17.418916702270508,17.384029213666313,17.384029213666313,1300
2018-03-16,17.418916702270508,17.418916702270508,17.418916702270508,17.418916702270508,0
2018-03-19,17.211177825927734,17.292051633261288,17.211177825927734,17.292051633261288,800
2018-03-20,17.197704315185547,17.197704315185547,17.197704315185547,17.197704315185547,2500
2018-03-21,17.234174728393555,17.237346043365946,17.158057119814423,17.158057119814423,1200
2018-03-22,16.97359275817871,17.03256309539902,16.956858302464614,16.956858302464614,3100
2018-03-23,16.463586807250977,16.463586807250977,16.463586807250977,16.463586807250977,500
2018-03-26,16.492277145385742,16.492277145385742,16.467575201968565,16.467575201968565,2100
2018-03-27,16.694679260253906,16.694679260253906,16.686710257502998,16.686710257502998,7900
2018-03-28,16.627748489379883,16.627748489379883,16.627748489379883,16.627748489379883,700
2018-03-29,16.862817764282227,16.862817764282227,16.862817764282227,16.862817764282227,900
2018-04-02,16.862817764282227,16.862817764282227,16.862817764282227,16.862817764282227,0
2018-04-03,16.49785804748535,16.55921925373117,16.492279894184165,16.517781326360538,2300
2018-04-04,16.77436637878418,16.77436637878418,16.626147182270007,16.63889637082545,1300
2018-04-05,16.8142147064209,16.86202721278994,16.8142147064209,16.86202721278994,500
2018-04-06,16.8142147064209,16.8142147064209,16.8142147064209,16.8142147064209,0
2018-04-09,16.77596664428711,16.798279251980972,16.696278108266576,16.696278108266576,600
2018-04-10,16.888324737548828,16.888324737548828,16.878761324509213,16.878761324509213,1200
2018-04-11,16.897096633911133,16.897096633911133,16.88036217463831,16.88036217463831,1100
2018-04-12,16.897096633911133,16.897096633911133,16.897096633911133,16.897096633911133,0
2018-04-13,16.8564510345459,16.862029186274007,16.854060180957802,16.862029186274007,900
2018-04-16,16.90585708618164,16.90585708618164,16.90585708618164,16.90585708618164,100
2018-04-17,17.101091384887695,17.124998398206507,17.101091384887695,17.1114512426524,16400
2018-04-18,17.077186584472656,17.140937102644227,16.98156004724918,17.113046345939928,414500
2018-04-19,16.885929107666016,16.957648605446852,16.838115095857653,16.957648605446852,9200
2018-04-20,16.80624771118164,16.80624771118164,16.80624771118164,16.80624771118164,200
2018-04-23,16.738513946533203,16.80624974010216,16.738513946533203,16.80624974010216,9000
2018-04-24,16.632524490356445,16.702649598648794,16.632524490356445,16.702649598648794,1700
2018-04-25,16.750463485717773,16.750463485717773,16.694681977314836,16.694681977314836,400
2018-04-26,16.750463485717773,16.750463485717773,16.750463485717773,16.750463485717773,0
2018-04-27,16.750463485717773,16.750463485717773,16.750463485717773,16.750463485717773,0
2018-04-30,16.885929107666016,17.007851949907096,16.885929107666016,16.997492095355444,33900
2018-05-01,16.885929107666016,16.885929107666016,16.885929107666016,16.885929107666016,0
2018-05-02,16.742496490478516,16.742496490478516,16.728949333964934,16.728949333964934,400
2018-05-03,16.45721435546875,16.45721435546875,16.45721435546875,16.45721435546875,300
2018-05-04,16.830150604248047,16.830150604248047,16.638101118536845,16.638101118536845,1400
2018-05-07,16.830150604248047,16.830150604248047,16.830150604248047,16.830150604248047,0
2018-05-08,16.662809371948242,16.662809371948242,16.662809371948242,16.662809371948242,100
2018-05-09,16.85087013244629,16.85087013244629,16.85087013244629,16.85087013244629,600
2018-05-10,16.99431037902832,17.00705957041834,16.99431037902832,16.997497676875824,5500
2018-05-11,17.02379608154297,17.05248328300855,17.021405228098793,17.05248328300855,1500
2018-05-14,17.061248779296875,17.061248779296875,17.061248779296875,17.061248779296875,900
2018-05-15,17.061248779296875,17.061248779296875,17.061248779296875,17.061248779296875,0
2018-05-16,17.140933990478516,17.140933990478516,17.079574336869726,17.093121490513898,600
2018-05-17,17.069223403930664,17.069223403930664,17.05328538896647,17.05328538896647,200
2018-05-18,17.069223403930664,17.069223403930664,17.069223403930664,17.069223403930664,0
2018-05-21,17.171220779418945,17.196720685770174,17.171220779418945,17.196720685770174,1600
2018-05-22,17.17281150817871,17.17281150817871,17.17281150817871,17.17281150817871,300
2018-05-23,17.093130111694336,17.093130111694336,17.075597687583386,17.093130111694336,900
2018-05-24,17.093130111694336,17.093130111694336,17.093130111694336,17.093130111694336,0
2018-05-25,17.069223403930664,17.101097913926285,17.045316381484373,17.045316381484373,3400
2018-05-29,16.885141372680664,16.885141372680664,16.885141372680664,16.885141372680664,700
2018-05-30,17.15687370300293,17.180779195396156,17.147310290099945,17.17281019128771,2300
2018-05-31,17.15687370300293,17.15687370300293,17.15687370300293,17.15687370300293,0
2018-06-01,17.16484260559082,17.16484260559082,17.109059577161606,17.109059577161606,300
2018-06-04,17.18954849243164,17.20469005960731,17.18954849243164,17.196721053714715,900
2018-06-05,17.279600143432617,17.279600143432617,17.268443837069643,17.268443837069643,1100
2018-06-06,17.27560806274414,17.27560806274414,17.260466500025633,17.260466500025633,700
2018-06-07,17.27560806274414,17.27560806274414,17.27560806274414,17.27560806274414,0
2018-06-08,17.39594268798828,17.39594268798828,17.28437963864384,17.28437963864384,1200
2018-06-11,17.555316925048828,17.555316925048828,17.475628394199575,17.475628394199575,900
2018-06-12,17.555316925048828,17.555316925048828,17.555316925048828,17.555316925048828,0
2018-06-13,17.420644760131836,17.45172281854764,17.419848315538015,17.45172281854764,3400
2018-06-14,17.420644760131836,17.420644760131836,17.420644760131836,17.420644760131836,0
2018-06-15,17.42144012451172,17.42144012451172,17.411878230181443,17.411878230181443,400
2018-06-18,17.42144012451172,17.42144012451172,17.42144012451172,17.42144012451172,0
2018-06-19,17.352113723754883,17.37203547950172,17.328208224831695,17.35609898686377,11600
2018-06-20,17.427818298339844,17.427818298339844,17.38000426124613,17.38000426124613,4700
2018-06-21,17.347702026367188,17.455330625572234,17.327471307167695,17.455330625572234,1500
2018-06-22,17.463424682617188,17.463424682617188,17.447239488501868,17.447239488501868,2200
2018-06-25,17.22064971923828,17.358220756439376,17.18827933707107,17.358220756439376,3400
2018-06-26,17.33394432067871,17.366313161863708,17.277297690976297,17.317759128333766,2100
2018-06-27,17.36631202697754,17.36631202697754,17.269203966263653,17.269203966263653,700
2018-06-28,17.18828010559082,17.18828010559082,17.18828010559082,17.18828010559082,400
2018-06-29,17.374401092529297,17.374401092529297,17.34769692148535,17.350124854035617,2300
2018-07-02,17.12677764892578,17.131633515179537,17.094408808745396,17.131633515179537,2100
2018-07-03,17.33394432067871,17.33394432067871,17.29752840965503,17.29752840965503,400
2018-07-05,17.33394432067871,17.33394432067871,17.33394432067871,17.33394432067871,100
2018-07-06,17.55244255065918,17.55244255065918,17.41487148107475,17.41487148107475,700
2018-07-09,17.6147518157959,17.633364942121112,17.6147518157959,17.633364942121112,500
2018-07-10,17.6147518157959,17.6147518157959,17.6147518157959,17.6147518157959,0
2018-07-11,17.537067413330078,17.584812661245056,17.537067413330078,17.582384727485955,10500
2018-07-12,17.537067413330078,17.537067413330078,17.537067413330078,17.537067413330078,0
2018-07-13,17.72237777709961,17.72237777709961,17.72237777709961,17.72237777709961,100
2018-07-16,17.625274658203125,17.625274658203125,17.625274658203125,17.625274658203125,800
2018-07-17,17.649545669555664,17.67382345506844,17.617176832376668,17.64145307438474,4700
2018-07-18,17.633365631103516,17.649549281252387,17.633365631103516,17.639030294531874,300
2018-07-19,17.673824310302734,17.72237834017311,17.629315806461236,17.629315806461236,5600
2018-07-20,17.58480453491211,17.58480453491211,17.58480453491211,17.58480453491211,3600
2018-07-23,17.576719284057617,17.576719284057617,17.50388744853417,17.52816524154371,600
2018-07-24,17.528162002563477,17.60099382462854,17.528162002563477,17.60099382462854,600
2018-07-25,17.70619773864746,17.70619773864746,17.582383927106296,17.625274849055856,9700
2018-07-26,17.70619773864746,17.70619773864746,17.70619773864746,17.70619773864746,0
2018-07-27,17.70619773864746,17.70619773864746,17.70619773864746,17.70619773864746,0
2018-07-30,17.70619773864746,17.70619773864746,17.70619773864746,17.70619773864746,0
2018-07-31,17.70619773864746,17.70619773864746,17.70619773864746,17.70619773864746,0
2018-08-01,17.78711700439453,17.78711700439453,17.78711700439453,17.78711700439453,200
2018-08-02,17.78711700439453,17.78711700439453,17.78711700439453,17.78711700439453,0
2018-08-03,17.992666244506836,17.992666244506836,17.992666244506836,17.992666244506836,1100
2018-08-06,18.008045196533203,18.028275918464693,18.008045196533203,18.028275918464693,700
2018-08-07,18.04526710510254,18.04526710510254,18.04526710510254,18.04526710510254,200
2018-08-08,18.04526710510254,18.04526710510254,18.04526710510254,18.04526710510254,0
2018-08-09,18.04526710510254,18.04526710510254,18.04526710510254,18.04526710510254,0
2018-08-10,18.04526710510254,18.04526710510254,18.04526710510254,18.04526710510254,0
2018-08-13,18.04526710510254,18.04526710510254,18.04526710510254,18.04526710510254,0
2018-08-14,17.90041160583496,17.90041160583496,17.90041160583496,17.90041160583496,2600
2018-08-15,17.90041160583496,17.90041160583496,17.90041160583496,17.90041160583496,0
2018-08-16,17.90041160583496,17.90041160583496,17.90041160583496,17.90041160583496,0
2018-08-17,18.15936851501465,18.1674611102543,18.15936851501465,18.1674611102543,1900
2018-08-20,18.15936851501465,18.15936851501465,18.15936851501465,18.15936851501465,0
2018-08-21,18.271041870117188,18.271041870117188,18.271041870117188,18.271041870117188,1400
2018-08-22,18.25648307800293,18.25648307800293,18.25648307800293,18.25648307800293,1700
2018-08-23,18.19174575805664,18.19174575805664,18.19174575805664,18.19174575805664,2200
2018-08-24,18.118907928466797,18.118907928466797,18.118907928466797,18.118907928466797,100
2018-08-27,18.0622615814209,18.0622615814209,18.0622615814209,18.0622615814209,300
2018-08-28,18.27752113342285,18.27752113342285,18.24838747627038,18.256480073062455,2300
2018-08-29,18.27752113342285,18.27752113342285,18.27752113342285,18.27752113342285,0
2018-08-30,18.27752113342285,18.27752113342285,18.27752113342285,18.27752113342285,0
2018-08-31,18.27752113342285,18.27752113342285,18.27752113342285,18.27752113342285,0
2018-09-04,18.09705924987793,18.09705924987793,18.054168335968956,18.054168335968956,7600
2018-09-05,18.09705924987793,18.09705924987793,18.09705924987793,18.09705924987793,0
2018-09-06,18.17555046081543,18.17555046081543,18.17555046081543,18.17555046081543,300
2018-09-07,18.092205047607422,18.10596230796561,18.057406726640817,18.10272557791163,14300
2018-09-10,18.092205047607422,18.092205047607422,18.092205047607422,18.092205047607422,0
2018-09-11,18.092205047607422,18.092205047607422,18.092205047607422,18.092205047607422,0
2018-09-12,18.207923889160156,18.207923889160156,18.122953948118568,18.122953948118568,7400
2018-09-13,18.207923889160156,18.207923889160156,18.207923889160156,18.207923889160156,0
2018-09-14,18.267351150512695,18.283631031717615,18.247813740383798,18.25758166910675,3600
2018-09-17,18.250255584716797,18.347127473996697,18.250255584716797,18.347127473996697,7000
2018-09-18,18.38945198059082,18.38945198059082,18.283624252242763,18.34060924972071,6700
2018-09-19,18.3731746673584,18.3886424930854,18.3731746673584,18.3886424930854,300
2018-09-20,18.53598403930664,18.53598403930664,18.442368146503995,18.47085987245773,5100
2018-09-21,18.511566162109375,18.57669034397191,18.511566162109375,18.553083352077245,3900
2018-09-24,18.470867156982422,18.491218176020734,18.470867156982422,18.491218176020734,1000
2018-09-25,18.316192626953125,18.360152184859746,18.316192626953125,18.35689465616209,3800
2018-09-26,18.316192626953125,18.316192626953125,18.299911194196387,18.299911194196387,3000
2018-09-27,18.267351150512695,18.267351150512695,18.21199489636699,18.218506848848957,600
2018-09-28,18.212804794311523,18.216875928296158,18.20222326185337,18.216875928296158,2600
2018-10-01,18.266538619995117,18.32433725280795,18.266538619995117,18.301543863158727,1300
2018-10-02,18.30805206298828,18.30805206298828,18.30805206298828,18.30805206298828,800
2018-10-03,18.266538619995117,18.266538619995117,18.266538619995117,18.266538619995117,500
2018-10-04,18.266538619995117,18.266538619995117,18.266538619995117,18.266538619995117,0
2018-10-05,18.145244598388672,18.299913571622803,18.128963163516737,18.299913571622803,5900
2018-10-08,18.145244598388672,18.145244598388672,18.145244598388672,18.145244598388672,0
2018-10-09,18.145244598388672,18.145244598388672,18.145244598388672,18.145244598388672,0
2018-10-10,18.145244598388672,18.145244598388672,18.145244598388672,18.145244598388672,0
2018-10-11,17.453298568725586,17.453298568725586,17.453298568725586,17.453298568725586,1100
2018-10-12,17.251415252685547,17.33933283832456,17.251415252685547,17.33933283832456,2200
2018-10-15,17.251415252685547,17.251415252685547,17.251415252685547,17.251415252685547,0
2018-10-16,17.585987091064453,17.585987091064453,17.585987091064453,17.585987091064453,200
2018-10-17,17.585987091064453,17.585987091064453,17.585987091064453,17.585987091064453,0
2018-10-18,17.420734405517578,17.599827064539877,17.420734405517578,17.59168634797678,500
2018-10-19,17.404449462890625,17.47445836907006,17.404449462890625,17.463875284403755,700
2018-10-22,17.404449462890625,17.404449462890625,17.404449462890625,17.404449462890625,0
