Price,Close,High,Low,Open,Volume
2025-10-01,1.3009999990463257,1.3600000143051147,1.2100000381469727,1.2100000381469727,41200
2025-10-02,1.2999999523162842,1.399999976158142,1.2300000190734863,1.3300000429153442,46900
2025-10-03,1.2200000286102295,1.3049999475479126,1.1649999618530273,1.2300000190734863,121500
2025-10-06,1.2899999618530273,1.4199999570846558,1.159999966621399,1.159999966621399,31700
2025-10-07,1.2790000438690186,1.350000023841858,1.159999966621399,1.2000000476837158,31700
2025-10-08,1.399999976158142,1.399999976158142,1.190000057220459,1.2799999713897705,109300
2025-10-09,1.4600000381469727,1.5,1.309999942779541,1.3700000047683716,120600
2025-10-10,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.4600000381469727,46400
2025-10-13,1.3669999837875366,1.4900000095367432,1.25,1.2899999618530273,74200
2025-10-14,1.5399999618530273,1.6799999475479126,1.3020000457763672,1.3020000457763672,146600
2025-10-15,1.5199999809265137,1.649999976158142,1.2999999523162842,1.590000033378601,85000
2025-10-16,1.399999976158142,1.600000023841858,1.350000023841858,1.4900000095367432,57300
2025-10-17,1.340000033378601,1.399999976158142,1.2999999523162842,1.309999942779541,20800
2025-10-20,1.3700000047683716,1.3980000019073486,1.340000033378601,1.350000023841858,22400
2025-10-21,1.5299999713897705,1.5499999523162842,1.350000023841858,1.399999976158142,186500
2025-10-22,1.340000033378601,1.5,1.2799999713897705,1.5,136700
2025-10-23,1.4700000286102295,1.5,1.3200000524520874,1.340000033378601,49900
2025-10-24,1.5,1.5329999923706055,1.399999976158142,1.5,46100
2025-10-27,1.4149999618530273,1.5199999809265137,1.350000023841858,1.5199999809265137,53900
2025-10-28,1.5,1.5199999809265137,1.3899999856948853,1.3899999856948853,40400
2025-10-29,1.4500000476837158,1.5529999732971191,1.399999976158142,1.5,150400
2025-10-30,1.5,1.5199999809265137,1.3600000143051147,1.409999966621399,254300
2025-10-31,1.4500000476837158,1.5,1.399999976158142,1.5,15100
2025-11-03,1.4850000143051147,1.5,1.4500000476837158,1.5,36100
2025-11-04,1.3700000047683716,1.4800000190734863,1.2999999523162842,1.4199999570846558,325600
2025-11-05,1.440000057220459,1.4600000381469727,1.2599999904632568,1.3200000524520874,237000
2025-11-06,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3600000143051147,63700
2025-11-07,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.340000033378601,50600
2025-11-10,1.4199999570846558,1.5199999809265137,1.2869999408721924,1.350000023841858,429800
2025-11-11,1.3799999952316284,1.4789999723434448,1.3300000429153442,1.4600000381469727,17800
2025-11-12,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,89800
2025-11-13,1.2350000143051147,1.3799999952316284,1.2100000381469727,1.3799999952316284,182500
2025-11-14,1.2200000286102295,1.3049999475479126,1.2200000286102295,1.3049999475479126,65800
2025-11-17,1.090000033378601,1.2400000095367432,1.0499999523162842,1.2400000095367432,143300
2025-11-18,1.0199999809265137,1.2300000190734863,1.0099999904632568,1.100000023841858,77900
2025-11-19,0.9599999785423279,1.1200000047683716,0.9399999976158142,1.1100000143051147,207100
2025-11-20,0.9100000262260437,1.0299999713897705,0.8539999723434448,0.9599999785423279,237900
2025-11-21,0.9599999785423279,1.0,0.8500000238418579,0.8700000047683716,106300
2025-11-24,1.0,1.0,0.7760000228881836,0.777999997138977,104300
2025-11-25,0.9700000286102295,1.149999976158142,0.8700000047683716,0.9900000095367432,126100
2025-11-26,0.9200000166893005,1.100000023841858,0.8799999952316284,0.8999999761581421,109400
2025-11-28,0.9359999895095825,1.0199999809265137,0.9110000133514404,1.0199999809265137,9500
2025-12-01,0.9070000052452087,0.9739999771118164,0.9010000228881836,0.9599999785423279,14500
2025-12-02,0.902999997138977,0.9589999914169312,0.8700000047683716,0.9369999766349792,52200
2025-12-03,0.8799999952316284,0.9200000166893005,0.8650000095367432,0.9100000262260437,129300
2025-12-04,0.8820000290870667,0.9589999914169312,0.8600000143051147,0.8600000143051147,21000
2025-12-05,0.8989999890327454,0.9259999990463257,0.8339999914169312,0.8899999856948853,86700
2025-12-08,0.8709999918937683,0.9589999914169312,0.8600000143051147,0.8989999890327454,59600
2025-12-09,0.8799999952316284,0.9490000009536743,0.8700000047683716,0.8700000047683716,7700
2025-12-10,0.8999999761581421,0.9470000267028809,0.8040000200271606,0.8799999952316284,69200
2025-12-11,0.8799999952316284,0.8970000147819519,0.8799999952316284,0.8970000147819519,5700
2025-12-12,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,6000
2025-12-15,0.9279999732971191,0.9279999732971191,0.8159999847412109,0.8500000238418579,27700
2025-12-16,0.8410000205039978,0.8790000081062317,0.8240000009536743,0.8240000009536743,28700
2025-12-17,0.9279999732971191,0.9279999732971191,0.8500000238418579,0.8500000238418579,3100
2025-12-18,0.8230000138282776,0.8999999761581421,0.7509999871253967,0.8399999737739563,213900
2025-12-19,0.8500000238418579,0.878000020980835,0.8299999833106995,0.8500000238418579,31100
2025-12-22,0.8399999737739563,0.8899999856948853,0.8209999799728394,0.8690000176429749,103100
2025-12-23,0.9399999976158142,0.949999988079071,0.8199999928474426,0.8220000267028809,83600
2025-12-24,0.8600000143051147,0.9300000071525574,0.8199999928474426,0.8299999833106995,45600
2025-12-26,0.8939999938011169,0.9049999713897705,0.8550000190734863,0.8579999804496765,15200
2025-12-29,0.8600000143051147,0.9399999976158142,0.8209999799728394,0.8999999761581421,216600
2025-12-30,0.859000027179718,0.8920000195503235,0.800000011920929,0.8600000143051147,156900
2025-12-31,0.8130000233650208,0.8500000238418579,0.8019999861717224,0.8479999899864197,104200
2026-01-02,0.8309999704360962,0.8899999856948853,0.8019999861717224,0.8019999861717224,26600
2026-01-05,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8330000042915344,96600
2026-01-06,1.0700000524520874,1.149999976158142,0.9049999713897705,0.9399999976158142,91300
2026-01-07,1.0199999809265137,1.100000023841858,0.9449999928474426,1.100000023841858,42500
2026-01-08,0.9900000095367432,1.1299999952316284,0.9070000052452087,0.9070000052452087,5600
2026-01-09,1.0700000524520874,1.100000023841858,0.9300000071525574,0.9309999942779541,17500
2026-01-12,0.9599999785423279,1.1100000143051147,0.9399999976158142,1.1100000143051147,21200
2026-01-13,0.9390000104904175,1.0499999523162842,0.9200000166893005,1.0269999504089355,87600
2026-01-14,0.9700000286102295,1.0,0.9210000038146973,1.0,14400
2026-01-15,0.9700000286102295,0.9700000286102295,0.9210000038146973,0.9700000286102295,16600
2026-01-16,0.9700000286102295,0.9700000286102295,0.8939999938011169,0.8939999938011169,43000
2026-01-20,0.9599999785423279,0.9700000286102295,0.9210000038146973,0.9440000057220459,13400
2026-01-21,0.9729999899864197,1.1100000143051147,0.9229999780654907,0.9520000219345093,444700
2026-01-22,1.090000033378601,1.1100000143051147,0.9700000286102295,1.0,152300
2026-01-23,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,900
2026-01-26,1.0,1.0399999618530273,0.9620000123977661,0.9800000190734863,13000
2026-01-27,0.9800000190734863,1.0,0.9240000247955322,1.0,8200
2026-01-28,0.9700000286102295,0.9900000095367432,0.9150000214576721,0.9700000286102295,14800
2026-01-29,0.8500000238418579,0.9700000286102295,0.8270000219345093,0.8799999952316284,227100
2026-01-30,0.8500000238418579,0.8970000147819519,0.8299999833106995,0.8700000047683716,41600
2026-02-02,0.8429999947547913,0.8629999756813049,0.7699999809265137,0.800000011920929,64400
2026-02-03,0.7450000047683716,0.8199999928474426,0.7049999833106995,0.8130000233650208,92000
2026-02-04,0.75,0.7829999923706055,0.7350000143051147,0.75,14900
2026-02-05,0.765999972820282,0.7699999809265137,0.6570000052452087,0.7210000157356262,54700
2026-02-06,0.7799999713897705,0.8799999952316284,0.6899999976158142,0.7200000286102295,44600
2026-02-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,800
2026-02-10,0.800000011920929,0.8600000143051147,0.800000011920929,0.859000027179718,11400
2026-02-11,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7509999871253967,19000
2026-02-12,0.7799999713897705,0.7900000214576721,0.6629999876022339,0.7149999737739563,18400
2026-02-13,0.7699999809265137,0.7699999809265137,0.6660000085830688,0.6660000085830688,5800
2026-02-17,0.7590000033378601,0.7670000195503235,0.7590000033378601,0.7599999904632568,1600
2026-02-18,0.699999988079071,0.7799999713897705,0.6700000166893005,0.6990000009536743,74200
2026-02-19,0.7149999737739563,0.7400000095367432,0.6800000071525574,0.6800000071525574,1700
2026-02-20,0.7269999980926514,0.7269999980926514,0.6600000262260437,0.6600000262260437,2800
2026-02-23,0.699999988079071,0.7620000243186951,0.6769999861717224,0.7269999980926514,10900
2026-02-24,0.6800000071525574,0.7799999713897705,0.6499999761581421,0.6499999761581421,75300
2026-02-25,0.7689999938011169,0.7799999713897705,0.7210000157356262,0.7210000157356262,9600
2026-02-26,0.7799999713897705,0.7799999713897705,0.6740000247955322,0.6740000247955322,2300
2026-02-27,0.699999988079071,0.75,0.640999972820282,0.7429999709129333,45200
2026-03-02,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,2500
2026-03-03,0.5950000286102295,0.6700000166893005,0.5820000171661377,0.6399999856948853,33100
2026-03-04,0.6399999856948853,0.7799999713897705,0.5899999737739563,0.5910000205039978,99000
2026-03-05,0.6110000014305115,0.6980000138282776,0.6010000109672546,0.6010000109672546,11500
2026-03-06,0.699999988079071,0.7049999833106995,0.6110000014305115,0.6110000014305115,11600
2026-03-09,0.6359999775886536,0.656000018119812,0.6119999885559082,0.656000018119812,10100
2026-03-10,0.628000020980835,0.6499999761581421,0.6269999742507935,0.628000020980835,33800
2026-03-11,0.6150000095367432,0.6499999761581421,0.6110000014305115,0.6499999761581421,55500
2026-03-12,0.628000020980835,0.6299999952316284,0.6110000014305115,0.6200000047683716,19000
2026-03-13,0.6399999856948853,0.6399999856948853,0.6110000014305115,0.6119999885559082,41200
2026-03-16,0.6000000238418579,0.6399999856948853,0.5770000219345093,0.6399999856948853,45600
2026-03-17,0.6000000238418579,0.6119999885559082,0.5690000057220459,0.5690000057220459,18800
2026-03-18,0.5709999799728394,0.6000000238418579,0.550000011920929,0.6000000238418579,25900
2026-03-19,0.6000000238418579,0.6380000114440918,0.5709999799728394,0.5720000267028809,55000
2026-03-20,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,229700
2026-03-23,0.5799999833106995,0.6200000047683716,0.574999988079071,0.6000000238418579,35700
2026-03-24,0.5709999799728394,0.6000000238418579,0.5709999799728394,0.6000000238418579,1700
2026-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000
2026-03-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,9400
2026-03-27,0.5,0.5580000281333923,0.45500001311302185,0.5080000162124634,34600
2026-03-30,0.4699999988079071,0.5260000228881836,0.4129999876022339,0.5099999904632568,67600
2026-03-31,0.46000000834465027,0.550000011920929,0.44999998807907104,0.44999998807907104,11100
2026-04-01,0.5,0.5899999737739563,0.421999990940094,0.46000000834465027,53300
2026-04-02,0.574999988079071,0.6000000238418579,0.4350000023841858,0.5,44300
2026-04-06,0.6000000238418579,0.6000000238418579,0.5,0.5,2900
2026-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2026-04-08,0.5099999904632568,0.5899999737739563,0.46000000834465027,0.47999998927116394,6700
2026-04-09,0.5479999780654907,0.5479999780654907,0.4749999940395355,0.47999998927116394,9000
2026-04-10,0.5,0.5400000214576721,0.5,0.5400000214576721,58100
2026-04-13,0.597000002861023,0.6000000238418579,0.5440000295639038,0.5440000295639038,8400
2026-04-14,0.6299999952316284,0.7400000095367432,0.5799999833106995,0.699999988079071,4400
2026-04-15,0.5400000214576721,0.6349999904632568,0.5400000214576721,0.6349999904632568,4800
2026-04-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,1300
2026-04-17,0.5400000214576721,0.5950000286102295,0.5400000214576721,0.5950000286102295,6100
2026-04-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2026-04-21,0.5400000214576721,0.6050000190734863,0.5299999713897705,0.550000011920929,2200
2026-04-22,0.6200000047683716,0.6650000214576721,0.5600000023841858,0.5600000023841858,78700
2026-04-23,0.718999981880188,0.75,0.5799999833106995,0.5799999833106995,158300
2026-04-24,0.7990000247955322,0.800000011920929,0.75,0.75,45100
2026-04-27,0.7300000190734863,0.800000011920929,0.699999988079071,0.800000011920929,33800
2026-04-28,0.75,0.800000011920929,0.7099999785423279,0.7900000214576721,40200
2026-04-29,0.699999988079071,0.7889999747276306,0.6700000166893005,0.699999988079071,215400
2026-04-30,0.7699999809265137,0.7699999809265137,0.6909999847412109,0.6909999847412109,1100
2026-05-01,0.765999972820282,0.7699999809265137,0.699999988079071,0.7599999904632568,14300
2026-05-04,0.800000011920929,0.800000011920929,0.6899999976158142,0.7699999809265137,61000
2026-05-05,0.800000011920929,0.800000011920929,0.75,0.75,66900
2026-05-06,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,40400
2026-05-07,0.8389999866485596,0.8399999737739563,0.7599999904632568,0.7990000247955322,16600
2026-05-08,0.8399999737739563,0.8399999737739563,0.7979999780654907,0.8399999737739563,23400
2026-05-11,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,3400
2026-05-12,0.7900000214576721,0.8399999737739563,0.6510000228881836,0.8399999737739563,31000
2026-05-13,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,500
2026-05-14,0.800000011920929,0.8399999737739563,0.699999988079071,0.8399999737739563,20700
2026-05-15,0.9399999976158142,0.9399999976158142,0.7850000262260437,0.8199999928474426,36300
2026-05-18,0.9300000071525574,0.9399999976158142,0.8399999737739563,0.8500000238418579,10600
2026-05-19,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,39700
2026-05-20,0.8500000238418579,0.8980000019073486,0.8299999833106995,0.8299999833106995,5800
2026-05-21,0.8109999895095825,0.8980000019073486,0.8109999895095825,0.8980000019073486,6400
2026-05-22,0.8500000238418579,0.859000027179718,0.7860000133514404,0.8199999928474426,121600
2026-05-26,0.8880000114440918,0.8880000114440918,0.6990000009536743,0.7509999871253967,1400
2026-05-27,0.8399999737739563,0.8500000238418579,0.7429999709129333,0.8199999928474426,46300
2026-05-28,0.7689999938011169,0.8100000023841858,0.7540000081062317,0.7540000081062317,33800
2026-05-29,0.7799999713897705,0.8100000023841858,0.7509999871253967,0.7799999713897705,71700
2026-06-01,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,25900
2026-06-02,0.8050000071525574,0.8199999928474426,0.7799999713897705,0.800000011920929,21900
2026-06-03,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,36100
