Price,Close,High,Low,Open,Volume
2025-10-22,24.34419822692871,24.394496202891386,24.307441942766868,24.384823302331203,15200
2025-10-23,24.32678985595703,24.38482541943969,24.307444053157045,24.348070977003935,12000
2025-10-24,24.350969314575195,24.394496445069574,24.31711508473703,24.326787985393242,4200
2025-10-27,24.36064338684082,24.394497618307184,24.32678915537446,24.384824717185758,8400
2025-10-28,24.370315551757812,24.394496881372255,24.34613422214337,24.3654800238018,28600
2025-10-29,24.370315551757812,24.510569846405648,24.297771562914484,24.355807122972585,16100
2025-10-30,24.3839168548584,24.460663505710894,24.306199266874472,24.34117153294053,8800
2025-10-31,24.39849090576172,24.442207169437697,24.32563170159085,24.39363436665712,6500
2025-11-03,24.364486694335938,24.40334641431568,24.160478723242583,24.160478723242583,3000
2025-11-04,24.393632888793945,24.45192061918607,24.31591529729327,24.374203027685393,6400
2025-11-05,24.340198516845703,24.422772636367352,24.333398251639608,24.364484913591287,10700
2025-11-06,24.348941802978516,24.4616335056444,24.335341271925742,24.39848738878507,4100
2025-11-07,24.354774475097656,24.46163686400261,24.170194490516455,24.170194490516455,2000
2025-11-10,24.345056533813477,24.459690112231797,24.296483737371847,24.296483737371847,3300
2025-11-11,24.369342803955078,24.47134864063984,24.306198539499512,24.47134864063984,6700
2025-11-12,24.393632888793945,24.461635549740347,24.354773166576837,24.439291024172153,2000
2025-11-13,24.33048439025879,24.44220330132089,24.33048439025879,24.422773442110085,8900
2025-11-14,24.345056533813477,24.626783941388478,24.27705387762183,24.539351425446817,7600
2025-11-17,24.33048439025879,24.41305851250468,24.284824406406727,24.41305851250468,14500
2025-11-18,24.345056533813477,24.42277411988013,24.286768807496838,24.42277411988013,15200
2025-11-19,24.345056533813477,24.364486393563492,24.296483737371847,24.3392290582352,5500
2025-11-20,24.33048439025879,24.539350744441567,24.277053203895747,24.539350744441567,10200
2025-11-21,24.354774475097656,24.383919268326363,24.315916603726354,24.383919268326363,15600
2025-11-24,24.359630584716797,24.393631913831033,24.315914325436566,24.371287389155906,4500
2025-11-25,24.42763328552246,24.461634614695964,24.335342375251415,24.393631956348962,9300
2025-11-26,24.522172927856445,26.8613305601822,24.411062610349227,24.45394778350879,389700
2025-11-28,24.496835708618164,24.65862598667692,24.4636972464992,24.65862598667692,26500
2025-12-01,24.444202423095703,24.60989286526126,24.424708992488966,24.60989286526126,91800
2025-12-02,24.48806381225586,24.512429673105665,24.43445780298867,24.478317096116733,17400
2025-12-03,24.48806381225586,24.53484730612526,24.444204519127798,24.512429673105665,33100
2025-12-04,24.48318862915039,24.522173630324787,24.444201768980186,24.444201768980186,15500
2025-12-05,24.4978084564209,24.53192103052466,24.429583308213374,24.483189312946678,34300
2025-12-08,24.47344398498535,24.50268227359126,24.424710405648888,24.484164814740584,97900
2025-12-09,24.444202423095703,24.522174286526795,24.444202423095703,24.522174286526795,8900
2025-12-10,24.48318862915039,24.522173630324787,24.40034248078661,24.47344191410784,68200
2025-12-11,24.478315353393555,24.55141478973471,24.473442925168893,24.55141478973471,37800
2025-12-12,24.458820343017578,24.52217305982237,24.444201200291765,24.512426345006574,15200
2025-12-15,24.485139846801758,24.5904017795214,24.46369818648725,24.5904017795214,8100
2025-12-16,24.517303466796875,24.561162759041434,24.473444174552316,24.522175895270276,21300
2025-12-17,24.50755500793457,24.55141429705996,24.4344555730603,24.4344555730603,21700
2025-12-18,24.531917572021484,24.756086415670335,24.51339825783551,24.756086415670335,11900
2025-12-19,24.55628776550293,25.370120862863757,24.51242847451946,24.551415337169622,48600
2025-12-22,24.536792755126953,24.57285541485797,24.531920327107212,24.533870413712595,10100
2025-12-23,24.541667938232422,24.56116136901478,24.512427792058887,24.527048794643594,6200
2025-12-24,24.56603240966797,24.580651552431075,24.531919837223537,24.546538979986646,7300
2025-12-26,24.600147247314453,24.61964067879075,24.541668811881507,24.541668811881507,6200
2025-12-29,24.605018615722656,24.736594615088585,24.551412615020237,24.736594615088585,10300
2025-12-30,24.79606056213379,24.825452061883468,24.678498300371995,24.79606056213379,36700
2025-12-31,24.63930892944336,24.737278723855578,24.54721780853666,24.63930892944336,107100
2026-01-02,24.619712829589844,24.65890149198906,24.541337373409682,24.600120367008508,86600
2026-01-05,24.634410858154297,24.68829433758791,24.611877189181836,24.68829433758791,11800
2026-01-06,24.63930892944336,24.80585701935861,24.60991929915258,24.80585701935861,141000
2026-01-07,24.644210815429688,24.65890563198738,24.619716963008756,24.65890563198738,36700
2026-01-08,24.624614715576172,24.649106697622663,24.60012273352968,24.619715197995802,151100
2026-01-09,24.60991859436035,24.639308223809458,24.57072993027041,24.60991859436035,31100
2026-01-12,24.614818572998047,24.639310556063393,24.5903265899327,24.61873706605428,8000
2026-01-13,24.600122451782227,24.639309248884114,24.56093378606191,24.639309248884114,49600
2026-01-14,24.649105072021484,24.668699403813818,24.570729613470476,24.570729613470476,23400
2026-01-15,24.649105072021484,24.668699403813818,24.511948486711802,24.511948486711802,24900
2026-01-16,24.63538932800293,24.667720162209925,24.598160845174014,24.64616564986582,14100
2026-01-20,24.614818572998047,24.688296390812617,24.56583460686735,24.688296390812617,19000
2026-01-21,24.6295108795166,24.65890237737132,24.56093258647393,24.649105211419748,187000
2026-01-22,24.634410858154297,24.776466964185023,24.56093304645058,24.776466964185023,71100
2026-01-23,24.600122451782227,24.76667054385672,24.57073095249199,24.76667054385672,70100
2026-01-26,24.614818572998047,24.664783563856695,24.5903265899327,24.664783563856695,40400
2026-01-27,24.60991859436035,24.639308223809458,24.580527096292894,24.639308223809458,36400
2026-01-28,24.619712829589844,24.786260907549973,24.590323201408705,24.786260907549973,6700
2026-01-29,24.644287109375,24.747483072944004,24.619715035070506,24.648218116379617,23200
2026-01-30,24.634456634521484,24.722910845923323,24.590229528820565,24.629541470229203,11100
2026-02-02,24.624629974365234,24.678685538002604,24.570574410727865,24.570574410727865,87700
2026-02-03,24.609886169433594,24.6295412026314,24.550915446082463,24.600057715541737,48600
2026-02-04,24.496862411499023,24.60890454790961,24.462463756625525,24.55091797618198,116700
2026-02-05,24.580400466918945,24.760257608932722,24.403492048490428,24.403492048490428,117600
2026-02-06,24.60497283935547,24.7867945634438,24.511605332301684,24.61971458399921,69400
2026-02-09,24.56074333190918,24.737651748699047,24.52143139183691,24.737651748699047,107900
2026-02-10,24.555831909179688,24.649199414212042,24.5410882902691,24.649199414212042,62700
2026-02-11,24.56074333190918,24.698337934040914,24.550914878244647,24.698337934040914,26900
2026-02-12,24.58924674987793,24.619714396606195,24.560745543894015,24.570573998443717,38000
2026-02-13,24.629541397094727,24.668855212972552,24.60005790977228,24.666888772344294,29900
2026-02-17,24.624629974365234,24.649200173858752,24.580402865442483,24.609888229586335,9900
2026-02-18,24.60497283935547,24.659028402497253,24.550917276213685,24.659028402497253,30000
2026-02-19,24.600059509277344,24.658046079257296,24.570574145451825,24.641337893881442,9300
2026-02-20,24.57548713684082,24.600059210356523,24.51160499454084,24.51160499454084,17400
2026-02-23,24.56074333190918,24.590228692902777,24.511602938172373,24.511602938172373,9600
2026-02-24,24.468360900878906,24.58531632599761,24.202015962399734,24.50177727222313,688300
2026-02-25,24.416269302368164,24.511603242051574,24.226583706004217,24.37400676362814,206800
2026-02-26,24.472517013549805,24.502121543265,24.354102659013485,24.354102659013485,9000
2026-02-27,24.428110122680664,24.472515974286576,24.423176975685404,24.43797829883333,16300
2026-03-02,24.299829483032227,24.37877301621853,24.127141092362905,24.22581909722406,9700
2026-03-03,24.241607666015625,24.32449809049125,24.127140205858172,24.196215559587863,21600
2026-03-04,24.32449722290039,24.383704397962326,24.27515822404247,24.32449722290039,26300
2026-03-05,24.34916877746582,24.35410380706544,24.289961597406634,24.35410380706544,14000
2026-03-06,24.289960861206055,24.334366715445135,24.285027713918275,24.30476218523166,14500
2026-03-09,24.32449722290039,24.32449722290039,24.260355018655368,24.27515822404247,9100
2026-03-10,24.303773880004883,24.354101012469503,24.28502566329969,24.304760132946708,12800
2026-03-11,24.265289306640625,24.54159258542675,24.18733203452366,24.54159258542675,1100
2026-03-12,24.117271423339844,24.207069380932207,24.07878497108982,24.207069380932207,9600
2026-03-13,24.08766746520996,24.161677848192987,24.058062935584307,24.097535641751847,21700
2026-03-16,24.14194107055664,24.25542227554934,24.098521470968354,24.098521470968354,60700
2026-03-17,24.220884323120117,24.25542199893436,24.1271394719332,24.132072618980022,4900
2026-03-18,24.1675968170166,24.17943938152037,24.156742387662938,24.156742387662938,1500
2026-03-19,24.1567440032959,24.176480357347383,24.117273177355248,24.1567440032959,2100
2026-03-20,24.062013626098633,24.087669381418706,24.028462199619604,24.04819855427343,7300
2026-03-23,24.211015701293945,24.21595073041211,24.058061795387093,24.058061795387093,5500
2026-03-24,24.166610717773438,24.196215247059015,24.13700618848786,24.13700618848786,900
2026-03-25,24.181413650512695,24.2060850343069,24.14687597179561,24.196216857221682,5300
2026-03-26,24.153779983520508,24.166608800075803,24.146872448784894,24.158715012424263,3400
2026-03-27,24.129112243652344,24.14588795525577,24.087667032218764,24.087667032218764,1700
2026-03-30,24.153894424438477,24.297638556645307,24.099370657682588,24.109284241713006,14800
2026-03-31,24.22328758239746,24.248070597021755,24.158852122538864,24.228245319816008,3900
2026-04-01,24.218334197998047,24.277813817308004,24.109286653577286,24.109286653577286,19800
2026-04-02,24.27186393737793,24.27186393737793,24.208419265754465,24.243115865989626,2200
2026-04-06,24.267900466918945,24.317468392508996,24.119200471794848,24.119200471794848,4300
2026-04-07,24.28277015686035,24.34621482836099,24.178678465533487,24.262942987957814,3500
2026-04-08,24.33233642578125,24.416599058205097,24.277812656178565,24.37198887315044,4000
2026-04-09,24.357118606567383,24.42651180520125,24.30755257634972,24.30755257634972,1200
2026-04-10,24.38190269470215,24.38190269470215,24.287726476814836,24.36703326314703,2800
2026-04-13,24.386859893798828,24.46616667837936,24.327380278069157,24.33729197167169,8600
2026-04-14,24.456253051757812,24.525646251793184,24.38685985172244,24.40668702053909,17800
2026-04-15,24.4760799407959,24.52564597144805,24.426512019320878,24.45625277220589,8300
2026-04-16,24.485994338989258,24.535560371288952,24.40668755281599,24.40668755281599,1200
2026-04-17,24.585126876831055,24.624781216092465,24.5058200891312,24.61486763127711,2900
2026-04-20,24.555387496948242,24.60495352915995,24.485994295522683,24.515733158520536,27600
2026-04-21,24.555387496948242,24.585126359946095,24.525646743127464,24.575214666162097,1000
2026-04-22,24.56034278869629,24.60396218181624,24.54547335753346,24.580169957461983,1100
2026-04-23,24.5653018951416,24.60991208193877,24.545474725271088,24.60991208193877,6000
2026-04-24,24.575214385986328,24.63469400212685,24.515732879022902,24.548447896935077,2700
2026-04-27,24.5653018951416,24.60991208193877,24.515733970465313,24.57521548007686,1100
2026-04-28,24.60495376586914,24.60495376586914,24.561334371343612,24.561334371343612,1800
2026-04-29,24.579065322875977,24.59400224273808,24.509366027397373,24.509366027397373,4400
2026-04-30,24.564128875732422,24.603956228337395,24.524299623964193,24.603956228337395,2900
2026-05-01,24.589021682739258,24.594001288887952,24.54421472321746,24.55417203635156,2700
2026-05-04,24.569107055664062,24.569107055664062,24.504387369039488,24.54421472241128,3500
2026-05-05,24.584043502807617,24.613913542471984,24.414772981110946,24.414772981110946,1800
2026-05-06,24.564128875732422,24.62387085422151,24.564128875732422,24.62387085422151,1600
2026-05-07,24.608936309814453,24.653743269337717,24.608936309814453,24.653743269337717,200
2026-05-08,24.564128875732422,24.723442084478833,24.564128875732422,24.643785480105628,1000
2026-05-11,24.598979949951172,24.65872193190958,24.554172988691526,24.62387228417023,1500
2026-05-12,24.618894577026367,24.683616165326693,24.55417298872604,24.618894577026367,1200
2026-05-13,24.59400177001953,24.693571104981803,24.569107537115638,24.61391449751399,4400
2026-05-14,24.544214248657227,24.623870853026567,24.49442958311261,24.549193854709642,17300
2026-05-15,24.59400177001953,24.643786437500665,24.5163354857195,24.54421520337507,89800
2026-05-18,24.596986770629883,24.6437859524382,24.394858821605492,24.549194326420555,3900
2026-05-19,24.46953773498535,24.5740866741977,24.394858836026078,24.394858836026078,1500
2026-05-20,24.55417251586914,24.564129829197693,24.48447322173259,24.48447322173259,4900
2026-05-21,24.53923797607422,24.61391497875598,24.49443101479982,24.49443101479982,2400
2026-05-22,24.613914489746094,24.613914489746094,24.534257882303418,24.58404444893217,600
2026-05-26,24.64378547668457,24.74335670692807,24.484472267960275,24.484472267960275,20700
2026-05-27,24.59400177001953,24.663701064158452,24.59400177001953,24.663701064158452,800
2026-05-28,24.625,24.68000030517578,24.530000686645508,24.530000686645508,3100
2026-05-29,24.67799949645996,24.829999923706055,24.670000076293945,24.670000076293945,4000
2026-06-01,24.719999313354492,24.780000686645508,24.68000030517578,24.68000030517578,400
2026-06-02,24.719999313354492,24.84000015258789,24.719999313354492,24.81999969482422,5100
2026-06-03,24.69499969482422,24.809999465942383,24.6299991607666,24.780000686645508,1900
