Price,Close,High,Low,Open,Volume
2022-11-18,1591.199951171875,1731.5999755859375,1572.47998046875,1656.719970703125,19
2022-11-21,1778.4000244140625,1872.0,1506.9599609375,1656.719970703125,34
2022-11-22,1544.4000244140625,1684.800048828125,1497.5999755859375,1516.3199462890625,35
2022-11-23,1563.1199951171875,1638.0,1404.0,1497.5999755859375,70
2022-11-25,1647.3599853515625,1684.800048828125,1506.9599609375,1638.0,3
2022-11-28,1478.8800048828125,1581.8399658203125,1347.8399658203125,1347.8399658203125,29
2022-11-29,1497.5999755859375,1581.8399658203125,1450.800048828125,1581.8399658203125,22
2022-11-30,1553.760009765625,1778.4000244140625,1469.52001953125,1506.9599609375,441
2022-12-01,1591.199951171875,1684.800048828125,1497.5999755859375,1684.800048828125,193
2022-12-02,1572.47998046875,1675.43994140625,1478.8800048828125,1638.0,179
2022-12-05,1581.8399658203125,1666.0799560546875,1535.0400390625,1647.3599853515625,133
2022-12-06,1310.4000244140625,1581.8399658203125,1216.800048828125,1581.8399658203125,243
2022-12-07,1394.6400146484375,1394.6400146484375,1216.800048828125,1291.6800537109375,106
2022-12-08,1394.6400146484375,1404.0,1235.52001953125,1310.4000244140625,97
2022-12-09,1404.0,1404.0,1216.800048828125,1357.199951171875,70
2022-12-12,1385.280029296875,1675.43994140625,1310.4000244140625,1432.0799560546875,576
2022-12-13,1375.9200439453125,2489.760009765625,1263.5999755859375,2237.0400390625,5437
2022-12-14,1179.3599853515625,1338.47998046875,1160.6400146484375,1263.5999755859375,658
2022-12-15,1141.9200439453125,1170.0,1048.3199462890625,1160.6400146484375,301
2022-12-16,1123.199951171875,1179.3599853515625,1076.4000244140625,1179.3599853515625,175
2022-12-19,1132.56005859375,1132.56005859375,1029.5999755859375,1113.8399658203125,240
2022-12-20,1076.4000244140625,1151.280029296875,1067.0400390625,1123.199951171875,241
2022-12-21,1113.8399658203125,1132.56005859375,1038.9599609375,1076.4000244140625,163
2022-12-22,1151.280029296875,1198.0799560546875,1076.4000244140625,1095.1199951171875,164
2022-12-23,1085.760009765625,1141.9200439453125,1076.4000244140625,1123.199951171875,51
2022-12-27,1151.280029296875,1357.199951171875,1076.4000244140625,1160.6400146484375,350
2022-12-28,1151.280029296875,1254.239990234375,1123.199951171875,1170.0,95
2022-12-29,1113.8399658203125,1188.719970703125,1095.1199951171875,1113.8399658203125,86
2022-12-30,1095.1199951171875,1170.0,1048.3199462890625,1113.8399658203125,77
2023-01-03,1132.56005859375,1151.280029296875,1067.0400390625,1151.280029296875,99
2023-01-04,1244.8800048828125,1263.5999755859375,1123.199951171875,1170.0,235
2023-01-05,1216.800048828125,1272.9599609375,1141.9200439453125,1254.239990234375,146
2023-01-06,1207.43994140625,1263.5999755859375,1170.0,1263.5999755859375,92
2023-01-09,1301.0400390625,1357.199951171875,1170.0,1179.3599853515625,180
2023-01-10,1450.800048828125,1497.5999755859375,1263.5999755859375,1263.5999755859375,181
2023-01-11,1778.4000244140625,1853.280029296875,1422.719970703125,1497.5999755859375,494
2023-01-12,1684.800048828125,1769.0400390625,1413.3599853515625,1759.6800537109375,204
2023-01-13,1638.0,1684.800048828125,1591.199951171875,1638.0,91
2023-01-17,1506.9599609375,1638.0,1338.47998046875,1638.0,146
2023-01-18,1394.6400146484375,1488.239990234375,1310.4000244140625,1478.8800048828125,93
2023-01-19,1394.6400146484375,1563.1199951171875,1319.760009765625,1563.1199951171875,51
2023-01-20,1525.6800537109375,1778.4000244140625,1357.199951171875,1357.199951171875,363
2023-01-23,1591.199951171875,1609.9200439453125,1460.1600341796875,1591.199951171875,130
2023-01-24,1544.4000244140625,1666.0799560546875,1544.4000244140625,1666.0799560546875,69
2023-01-25,1450.800048828125,1553.760009765625,1404.0,1553.760009765625,92
2023-01-26,1684.800048828125,2433.60009765625,1404.0,1478.8800048828125,1541
2023-01-27,1740.9599609375,1956.239990234375,1619.280029296875,1684.800048828125,311
2023-01-30,1759.6800537109375,1853.280029296875,1619.280029296875,1853.280029296875,137
2023-01-31,1703.52001953125,1759.6800537109375,1647.3599853515625,1712.8800048828125,156
2023-02-01,1918.800048828125,1946.8800048828125,1666.0799560546875,1703.52001953125,214
2023-02-02,1872.0,2021.760009765625,1797.1199951171875,2003.0400390625,172
2023-02-03,1862.6400146484375,2003.0400390625,1806.47998046875,2003.0400390625,854
2023-02-06,2171.52001953125,2555.280029296875,2031.1199951171875,2527.199951171875,2265
2023-02-07,2021.760009765625,2124.719970703125,1890.719970703125,2106.0,281
2023-02-08,2246.39990234375,2433.60009765625,1937.52001953125,1956.239990234375,311
2023-02-09,2040.47998046875,2199.60009765625,1974.9599609375,2199.60009765625,100
2023-02-10,1928.1600341796875,2152.800048828125,1928.1600341796875,2021.760009765625,132
2023-02-13,1909.43994140625,2040.47998046875,1825.199951171875,1900.0799560546875,93
2023-02-14,1937.52001953125,1937.52001953125,1797.1199951171875,1881.3599853515625,36
2023-02-15,1731.5999755859375,1918.800048828125,1600.56005859375,1918.800048828125,102
2023-02-16,1666.0799560546875,1825.199951171875,1609.9200439453125,1759.6800537109375,107
2023-02-17,1778.4000244140625,1778.4000244140625,1553.760009765625,1638.0,89
2023-02-21,1769.0400390625,1965.5999755859375,1619.280029296875,1750.3199462890625,144
2023-02-22,1647.3599853515625,1797.1199951171875,1591.199951171875,1731.5999755859375,33
2023-02-23,1553.760009765625,1684.800048828125,1366.56005859375,1591.199951171875,103
2023-02-24,1516.3199462890625,1563.1199951171875,1310.4000244140625,1497.5999755859375,57
2023-02-27,1563.1199951171875,1638.0,1404.0,1497.5999755859375,46
2023-02-28,1581.8399658203125,1591.199951171875,1497.5999755859375,1581.8399658203125,123
2023-03-01,1478.8800048828125,1684.800048828125,1404.0,1544.4000244140625,64
2023-03-02,1404.0,1525.6800537109375,1404.0,1404.0,72
2023-03-03,1404.0,1488.239990234375,1347.8399658203125,1404.0,68
2023-03-06,1450.800048828125,1591.199951171875,1404.0,1413.3599853515625,42
2023-03-07,1497.5999755859375,1666.0799560546875,1413.3599853515625,1609.9200439453125,95
2023-03-08,1450.800048828125,1591.199951171875,1413.3599853515625,1497.5999755859375,45
2023-03-09,1478.8800048828125,1740.9599609375,1394.6400146484375,1422.719970703125,103
2023-03-10,1516.3199462890625,1675.43994140625,1394.6400146484375,1432.0799560546875,98
2023-03-13,1413.3599853515625,1516.3199462890625,1404.0,1497.5999755859375,38
2023-03-14,1497.5999755859375,1619.280029296875,1441.43994140625,1478.8800048828125,37
2023-03-15,1591.199951171875,1591.199951171875,1488.239990234375,1535.0400390625,31
2023-03-16,1544.4000244140625,1666.0799560546875,1497.5999755859375,1638.0,46
2023-03-17,1488.239990234375,1656.719970703125,1404.0,1535.0400390625,34
2023-03-20,1385.280029296875,1478.8800048828125,1272.9599609375,1441.43994140625,75
2023-03-21,1413.3599853515625,1478.8800048828125,1347.8399658203125,1385.280029296875,65
2023-03-22,1450.800048828125,1478.8800048828125,1375.9200439453125,1478.8800048828125,24
2023-03-23,1460.1600341796875,1535.0400390625,1385.280029296875,1394.6400146484375,19
2023-03-24,1450.800048828125,1450.800048828125,1404.0,1422.719970703125,17
2023-03-27,1441.43994140625,1450.800048828125,1404.0,1450.800048828125,7
2023-03-28,1404.0,1441.43994140625,1357.199951171875,1441.43994140625,14
2023-03-29,1404.0,1404.0,1338.47998046875,1404.0,14
2023-03-30,1310.4000244140625,1404.0,1263.5999755859375,1404.0,17
2023-03-31,1375.9200439453125,1375.9200439453125,1291.6800537109375,1310.4000244140625,13
2023-04-03,1366.56005859375,1404.0,1263.5999755859375,1272.9599609375,14
2023-04-04,1291.6800537109375,1385.280029296875,1282.3199462890625,1385.280029296875,16
2023-04-05,1198.0799560546875,1385.280029296875,1085.760009765625,1291.6800537109375,211
2023-04-06,1151.280029296875,1216.800048828125,1151.280029296875,1160.6400146484375,34
2023-04-10,1216.800048828125,1244.8800048828125,1113.8399658203125,1244.8800048828125,34
2023-04-11,1151.280029296875,1216.800048828125,1048.3199462890625,1160.6400146484375,47
2023-04-12,1226.1600341796875,1272.9599609375,1038.9599609375,1113.8399658203125,98
2023-04-13,1469.52001953125,1881.3599853515625,1216.800048828125,1432.0799560546875,1885
2023-04-14,1244.8800048828125,1488.239990234375,1235.52001953125,1338.47998046875,166
2023-04-17,1254.239990234375,1338.47998046875,1244.8800048828125,1338.47998046875,88
2023-04-18,1347.8399658203125,1488.239990234375,1216.800048828125,1263.5999755859375,95
2023-04-19,1301.0400390625,1319.760009765625,1282.3199462890625,1310.4000244140625,22
2023-04-20,1366.56005859375,1404.0,1263.5999755859375,1329.1199951171875,40
2023-04-21,1329.1199951171875,1450.800048828125,1291.6800537109375,1329.1199951171875,79
2023-04-24,1235.52001953125,1404.0,1226.1600341796875,1310.4000244140625,17
2023-04-25,1301.0400390625,1394.6400146484375,1188.719970703125,1198.0799560546875,32
2023-04-26,1272.9599609375,1357.199951171875,1263.5999755859375,1301.0400390625,27
2023-04-27,1394.6400146484375,1404.0,1254.239990234375,1254.239990234375,32
2023-04-28,2433.60009765625,2901.60009765625,1404.0,1404.0,4891
2023-05-01,1797.1199951171875,3444.47998046875,1450.800048828125,2658.239990234375,2919
2023-05-02,1703.52001953125,1843.9200439453125,1553.760009765625,1684.800048828125,376
2023-05-03,1872.0,2134.080078125,1694.1600341796875,1750.3199462890625,455
2023-05-04,1525.6800537109375,1825.199951171875,1516.3199462890625,1731.5999755859375,266
2023-05-05,1591.199951171875,1656.719970703125,1506.9599609375,1572.47998046875,104
2023-05-08,1750.3199462890625,1853.280029296875,1525.6800537109375,1591.199951171875,139
2023-05-09,1684.800048828125,1750.3199462890625,1591.199951171875,1591.199951171875,40
2023-05-10,1787.760009765625,1862.6400146484375,1609.9200439453125,1684.800048828125,107
2023-05-11,1712.8800048828125,1843.9200439453125,1684.800048828125,1759.6800537109375,85
2023-05-12,1759.6800537109375,1843.9200439453125,1684.800048828125,1731.5999755859375,41
2023-05-15,1769.0400390625,1909.43994140625,1712.8800048828125,1731.5999755859375,34
2023-05-16,1759.6800537109375,1993.6800537109375,1684.800048828125,1993.6800537109375,241
2023-05-17,1703.52001953125,1759.6800537109375,1638.0,1759.6800537109375,66
2023-05-18,1572.47998046875,1759.6800537109375,1544.4000244140625,1694.1600341796875,65
2023-05-19,1572.47998046875,1666.0799560546875,1497.5999755859375,1609.9200439453125,58
2023-05-22,1535.0400390625,1628.6400146484375,1516.3199462890625,1572.47998046875,36
2023-05-23,1572.47998046875,1609.9200439453125,1516.3199462890625,1525.6800537109375,41
2023-05-24,1497.5999755859375,1591.199951171875,1497.5999755859375,1544.4000244140625,34
2023-05-25,1404.0,1581.8399658203125,1329.1199951171875,1581.8399658203125,54
2023-05-26,1460.1600341796875,1516.3199462890625,1357.199951171875,1394.6400146484375,29
2023-05-30,1516.3199462890625,1609.9200439453125,1432.0799560546875,1432.0799560546875,38
2023-05-31,1563.1199951171875,1647.3599853515625,1497.5999755859375,1591.199951171875,66
2023-06-01,1778.4000244140625,1787.760009765625,1460.1600341796875,1516.3199462890625,224
2023-06-02,1628.6400146484375,1825.199951171875,1544.4000244140625,1778.4000244140625,176
2023-06-05,1591.199951171875,1778.4000244140625,1553.760009765625,1619.280029296875,51
2023-06-06,1497.5999755859375,1675.43994140625,1478.8800048828125,1591.199951171875,47
2023-06-07,1563.1199951171875,1666.0799560546875,1506.9599609375,1506.9599609375,46
2023-06-08,1544.4000244140625,1666.0799560546875,1413.3599853515625,1666.0799560546875,49
2023-06-09,1488.239990234375,1591.199951171875,1478.8800048828125,1516.3199462890625,24
2023-06-12,1544.4000244140625,1600.56005859375,1450.800048828125,1600.56005859375,34
2023-06-13,1525.6800537109375,1581.8399658203125,1497.5999755859375,1506.9599609375,19
2023-06-14,1535.0400390625,1591.199951171875,1497.5999755859375,1497.5999755859375,30
2023-06-15,1460.1600341796875,1563.1199951171875,1404.0,1563.1199951171875,34
2023-06-16,1469.52001953125,1591.199951171875,1432.0799560546875,1432.0799560546875,71
2023-06-20,1497.5999755859375,1591.199951171875,1478.8800048828125,1591.199951171875,35
2023-06-21,1581.8399658203125,1965.5999755859375,1488.239990234375,1563.1199951171875,679
2023-06-22,1404.0,1581.8399658203125,1404.0,1581.8399658203125,125
2023-06-23,1413.3599853515625,1478.8800048828125,1404.0,1478.8800048828125,55
2023-06-26,1385.280029296875,1441.43994140625,1235.52001953125,1422.719970703125,47
2023-06-27,1413.3599853515625,1441.43994140625,1357.199951171875,1385.280029296875,22
2023-06-28,1338.47998046875,1469.52001953125,1338.47998046875,1432.0799560546875,11
2023-06-29,1385.280029296875,1478.8800048828125,1347.8399658203125,1478.8800048828125,32
2023-06-30,1338.47998046875,1404.0,1310.4000244140625,1357.199951171875,39
2023-07-03,1394.6400146484375,1441.43994140625,1347.8399658203125,1441.43994140625,17
2023-07-05,1338.47998046875,1404.0,1310.4000244140625,1357.199951171875,18
2023-07-06,1394.6400146484375,1404.0,1310.4000244140625,1404.0,16
2023-07-07,1450.800048828125,1535.0400390625,1235.52001953125,1310.4000244140625,155
2023-07-10,1492.4000244140625,1508.0,1284.4000244140625,1393.5999755859375,276
2023-07-11,1502.800048828125,1534.0,1393.5999755859375,1492.4000244140625,108
2023-07-12,1450.800048828125,1482.0,1336.4000244140625,1456.0,203
2023-07-13,2111.199951171875,2953.60009765625,1898.0,2600.0,62922
2023-07-14,1716.0,2085.199951171875,1695.199951171875,1976.0,1384
2023-07-17,785.2000122070312,863.2000122070312,722.7999877929688,858.0,3638
2023-07-18,800.7999877929688,811.2000122070312,738.4000244140625,743.5999755859375,760
2023-07-19,832.52001953125,858.0,780.0,806.0,636
2023-07-20,837.2000122070312,858.0,800.7999877929688,821.5999755859375,389
2023-07-21,899.5999755859375,962.0,816.4000244140625,821.5999755859375,717
2023-07-24,936.0,967.2000122070312,858.0,967.2000122070312,544
2023-07-25,889.2000122070312,972.4000244140625,873.5999755859375,936.0,284
2023-07-26,842.4000244140625,904.280029296875,837.2000122070312,868.4000244140625,260
2023-07-27,790.4000244140625,877.239990234375,748.7999877929688,858.0,490
2023-07-28,808.5999755859375,826.7999877929688,754.0,785.2000122070312,373
2023-07-31,764.4000244140625,806.0,728.0,795.5999755859375,482
2023-08-01,759.2000122070312,780.0,751.4000244140625,774.7999877929688,67
2023-08-02,764.4000244140625,774.7999877929688,728.52001953125,759.2000122070312,192
2023-08-03,733.2000122070312,769.5999755859375,733.2000122070312,754.0,101
2023-08-04,733.2000122070312,764.4000244140625,712.4000244140625,712.4000244140625,109
2023-08-07,722.7999877929688,743.5999755859375,717.5999755859375,743.5999755859375,161
2023-08-08,702.0,717.5999755859375,696.7999877929688,696.7999877929688,38
2023-08-09,670.7999877929688,722.7999877929688,655.2000122070312,686.4000244140625,196
2023-08-10,655.2000122070312,685.8800048828125,655.2000122070312,670.7999877929688,172
2023-08-11,629.2000122070312,670.7999877929688,598.0,650.0,153
2023-08-14,598.0,629.2000122070312,598.0,629.2000122070312,71
2023-08-15,670.7999877929688,694.2000122070312,608.4000244140625,629.2000122070312,191
2023-08-16,608.4000244140625,670.7999877929688,603.2000122070312,670.7999877929688,180
2023-08-17,603.2000122070312,644.7999877929688,598.0,599.0399780273438,60
2023-08-18,577.2000122070312,618.7999877929688,561.5999755859375,603.2000122070312,77
2023-08-21,582.4000244140625,592.7999877929688,566.7999877929688,577.2000122070312,80
2023-08-22,577.2000122070312,587.5999755859375,566.7999877929688,572.0,49
2023-08-23,582.4000244140625,592.7999877929688,556.4000244140625,561.5999755859375,72
2023-08-24,556.4000244140625,582.4000244140625,556.4000244140625,572.0,30
2023-08-25,561.5999755859375,577.2000122070312,540.7999877929688,576.6799926757812,56
2023-08-28,499.20001220703125,566.7999877929688,494.0,566.7999877929688,168
2023-08-29,514.280029296875,514.7999877929688,471.6400146484375,489.32000732421875,125
2023-08-30,525.2000122070312,525.2000122070312,476.32000732421875,476.32000732421875,50
2023-08-31,551.2000122070312,577.2000122070312,525.2000122070312,535.5999755859375,149
2023-09-01,598.0,650.0,556.4000244140625,592.7999877929688,343
2023-09-05,650.0,660.4000244140625,577.2000122070312,603.2000122070312,244
2023-09-06,691.5999755859375,712.4000244140625,598.0,618.7999877929688,435
2023-09-07,598.0,665.5999755859375,582.4000244140625,665.5999755859375,269
2023-09-08,577.2000122070312,629.719970703125,577.2000122070312,598.0,83
2023-09-11,556.4000244140625,591.239990234375,540.7999877929688,587.5999755859375,37
2023-09-12,540.7999877929688,582.4000244140625,525.2000122070312,582.4000244140625,46
2023-09-13,556.4000244140625,582.4000244140625,530.4000244140625,557.9600219726562,24
2023-09-14,603.2000122070312,629.2000122070312,546.0,618.7999877929688,3222
2023-09-15,520.0,691.5999755859375,520.0,670.7999877929688,3840
2023-09-18,556.4000244140625,598.0,509.6000061035156,566.7999877929688,688
2023-09-19,510.1199951171875,530.4000244140625,468.0,520.0,409
2023-09-20,508.55999755859375,520.0,483.6000061035156,520.0,69
2023-09-21,504.9200134277344,514.7999877929688,473.20001220703125,514.7999877929688,519
2023-09-22,462.79998779296875,509.6000061035156,421.20001220703125,504.9200134277344,478
2023-09-25,457.6000061035156,478.3999938964844,436.79998779296875,448.760009765625,161
2023-09-26,452.3999938964844,494.0,447.20001220703125,472.1600036621094,59
2023-09-27,442.0,468.0,442.0,468.0,61
2023-09-28,462.79998779296875,468.0,451.8800048828125,453.44000244140625,27
2023-09-29,457.0799865722656,473.20001220703125,447.20001220703125,468.0,71
2023-10-02,476.32000732421875,476.32000732421875,447.20001220703125,469.0400085449219,55
2023-10-03,462.79998779296875,474.239990234375,447.20001220703125,474.239990234375,56
2023-10-04,457.6000061035156,492.9599914550781,447.20001220703125,462.79998779296875,38
2023-10-05,457.6000061035156,483.6000061035156,457.6000061035156,457.6000061035156,7
2023-10-06,448.239990234375,483.0799865722656,447.20001220703125,447.20001220703125,18
2023-10-09,439.9200134277344,447.7200012207031,426.3999938964844,447.20001220703125,78
2023-10-10,457.6000061035156,462.79998779296875,426.3999938964844,431.0799865722656,87
2023-10-11,451.8800048828125,462.2799987792969,396.239990234375,452.3999938964844,282
2023-10-12,467.4800109863281,480.4800109863281,421.20001220703125,438.8800048828125,157
2023-10-13,449.79998779296875,462.79998779296875,429.0,429.0,18
2023-10-16,449.79998779296875,449.79998779296875,432.1199951171875,436.79998779296875,39
2023-10-17,442.0,477.3599853515625,442.0,449.79998779296875,22
2023-10-18,443.55999755859375,465.3999938964844,442.0,442.0,31
2023-10-19,437.32000732421875,449.79998779296875,437.32000732421875,444.6000061035156,31
2023-10-20,431.6000061035156,455.5199890136719,390.0,440.9599914550781,64
2023-10-23,348.3999938964844,413.3999938964844,340.6000061035156,403.0,161
2023-10-24,369.20001220703125,400.3999938964844,338.0,346.32000732421875,100
2023-10-25,404.55999755859375,410.79998779296875,387.9200134277344,408.20001220703125,106
2023-10-26,390.0,410.79998779296875,377.0,377.0,9
2023-10-27,405.6000061035156,413.3999938964844,390.0,413.3999938964844,40
2023-10-30,379.6000061035156,413.3999938964844,379.6000061035156,392.6000061035156,27
2023-10-31,390.0,395.20001220703125,368.1600036621094,379.6000061035156,22
2023-11-01,380.1199951171875,410.2799987792969,368.67999267578125,368.67999267578125,10
2023-11-02,390.0,410.2799987792969,369.7200012207031,374.3999938964844,4
2023-11-03,394.67999267578125,410.2799987792969,376.4800109863281,410.2799987792969,22
2023-11-06,399.8800048828125,405.6000061035156,384.79998779296875,395.20001220703125,7
2023-11-07,382.7200012207031,400.3999938964844,379.6000061035156,384.79998779296875,22
2023-11-08,389.4800109863281,400.3999938964844,364.0,371.79998779296875,21
2023-11-09,369.20001220703125,384.2799987792969,358.79998779296875,364.0,23
2023-11-10,361.3999938964844,374.3999938964844,359.32000732421875,369.20001220703125,21
2023-11-13,349.44000244140625,390.0,325.0,361.3999938964844,33
2023-11-14,353.6000061035156,369.20001220703125,338.0,349.44000244140625,11
2023-11-15,345.79998779296875,369.20001220703125,338.0,343.20001220703125,67
2023-11-16,362.44000244140625,362.9599914550781,345.79998779296875,345.79998779296875,3
2023-11-17,338.5199890136719,372.8399963378906,338.5199890136719,362.44000244140625,41
2023-11-20,321.3599853515625,340.6000061035156,291.7200012207031,338.0,40
2023-11-21,322.3999938964844,335.3999938964844,306.79998779296875,321.3599853515625,31
2023-11-22,386.8800048828125,400.3999938964844,312.0,312.0,298
2023-11-24,384.79998779296875,404.55999755859375,361.3999938964844,384.79998779296875,53
2023-11-27,335.3999938964844,374.3999938964844,322.3999938964844,372.8399963378906,30
2023-11-28,362.9599914550781,379.6000061035156,338.0,338.0,30
2023-11-29,374.3999938964844,384.79998779296875,346.8399963378906,353.6000061035156,66
2023-11-30,372.32000732421875,374.3999938964844,354.6400146484375,362.44000244140625,14
2023-12-01,379.6000061035156,390.0,354.1199951171875,354.1199951171875,20
2023-12-04,384.79998779296875,386.8800048828125,359.32000732421875,379.6000061035156,53
2023-12-05,348.3999938964844,383.760009765625,301.6000061035156,356.7200012207031,164
2023-12-06,343.20001220703125,364.0,312.0,348.3999938964844,28
2023-12-07,322.3999938964844,344.239990234375,322.3999938964844,343.20001220703125,23
2023-12-08,314.0799865722656,343.20001220703125,301.6000061035156,343.20001220703125,49
2023-12-11,318.239990234375,333.32000732421875,296.3999938964844,296.3999938964844,40
2023-12-12,317.20001220703125,339.0400085449219,286.0,329.1600036621094,37
2023-12-13,280.79998779296875,317.20001220703125,280.79998779296875,314.6000061035156,112
2023-12-14,340.6000061035156,358.79998779296875,282.3599853515625,332.79998779296875,150
2023-12-15,312.0,343.20001220703125,312.0,343.20001220703125,25
2023-12-18,312.0,330.20001220703125,312.0,313.55999755859375,48
2023-12-19,312.5199890136719,322.3999938964844,299.0,312.0,43
2023-12-20,309.3999938964844,338.0,301.6000061035156,338.0,13
2023-12-21,297.9599914550781,313.0400085449219,296.3999938964844,301.6000061035156,23
2023-12-22,322.9200134277344,329.1600036621094,299.0,322.9200134277344,18
2023-12-26,338.0,348.3999938964844,312.0,322.9200134277344,2220
2023-12-27,417.55999755859375,468.0,338.0,405.6000061035156,13499
2023-12-28,468.0,488.2799987792969,390.0,400.3999938964844,1180
2023-12-29,452.3999938964844,468.0,421.20001220703125,431.6000061035156,227
2024-01-02,509.6000061035156,514.7999877929688,426.3999938964844,487.239990234375,525
2024-01-03,431.6000061035156,509.6000061035156,426.3999938964844,499.7200012207031,121
2024-01-04,384.79998779296875,448.760009765625,360.3599853515625,426.3999938964844,181
2024-01-05,410.79998779296875,418.0799865722656,373.3599853515625,373.3599853515625,62
2024-01-08,387.3999938964844,409.760009765625,374.3999938964844,391.55999755859375,66
2024-01-09,390.0,390.0,369.20001220703125,369.20001220703125,11
2024-01-10,374.3999938964844,410.79998779296875,369.20001220703125,410.79998779296875,21
2024-01-11,379.0799865722656,384.79998779296875,364.0,374.9200134277344,17
2024-01-12,364.0,379.6000061035156,364.0,374.3999938964844,11
2024-01-16,338.0,379.6000061035156,333.32000732421875,374.3999938964844,55
2024-01-17,335.9200134277344,358.2799987792969,312.0,358.2799987792969,37
2024-01-18,338.0,358.79998779296875,338.0,353.6000061035156,25
2024-01-19,343.20001220703125,353.6000061035156,330.20001220703125,335.3999938964844,50
2024-01-22,410.79998779296875,410.79998779296875,342.1600036621094,358.79998779296875,69
2024-01-23,421.20001220703125,426.3999938964844,369.7200012207031,399.8800048828125,40
2024-01-24,410.79998779296875,434.20001220703125,390.0,397.79998779296875,54
2024-01-25,382.7200012207031,431.6000061035156,378.0400085449219,400.3999938964844,116
2024-01-26,357.239990234375,400.3999938964844,357.239990234375,400.3999938964844,12
2024-01-29,338.0,395.20001220703125,335.3999938964844,395.20001220703125,48
2024-01-30,328.1199951171875,364.0,328.1199951171875,338.0,39
2024-01-31,353.6000061035156,395.20001220703125,333.32000732421875,353.6000061035156,34
2024-02-01,364.0,410.79998779296875,358.79998779296875,390.0,67
2024-02-02,353.6000061035156,410.79998779296875,353.6000061035156,390.0,73
2024-02-05,395.20001220703125,416.0,343.20001220703125,343.20001220703125,162
2024-02-06,395.7200012207031,416.0,374.9200134277344,405.6000061035156,149
2024-02-07,405.6000061035156,410.79998779296875,379.6000061035156,410.79998779296875,40
2024-02-08,390.0,410.79998779296875,369.20001220703125,369.20001220703125,56
2024-02-09,407.67999267578125,410.79998779296875,364.0,374.3999938964844,87
2024-02-12,364.0,396.760009765625,358.79998779296875,396.760009765625,82
2024-02-13,410.79998779296875,442.0,348.3999938964844,364.0,190
2024-02-14,426.3999938964844,442.0,403.0,421.20001220703125,148
2024-02-15,475.79998779296875,514.7999877929688,437.8399963378906,473.20001220703125,818
2024-02-16,478.3999938964844,514.7999877929688,447.7200012207031,469.0400085449219,177
2024-02-20,551.2000122070312,572.0,478.3999938964844,478.3999938964844,355
2024-02-21,525.2000122070312,546.0,473.7200012207031,514.280029296875,214
2024-02-22,530.4000244140625,566.7999877929688,507.0,535.5999755859375,233
2024-02-23,511.1600036621094,561.5999755859375,478.3999938964844,546.0,218
2024-02-26,551.2000122070312,577.2000122070312,504.3999938964844,540.7999877929688,337
2024-02-27,629.2000122070312,629.2000122070312,530.4000244140625,551.2000122070312,225
2024-02-28,629.2000122070312,660.4000244140625,582.4000244140625,613.5999755859375,71
2024-02-29,587.5999755859375,650.0,566.7999877929688,634.4000244140625,69
2024-03-01,655.2000122070312,681.2000122070312,592.280029296875,597.47998046875,236
2024-03-04,639.5999755859375,728.0,618.7999877929688,660.4000244140625,234
2024-03-05,676.0,720.719970703125,644.7999877929688,660.4000244140625,398
2024-03-06,608.4000244140625,780.0,494.0,707.2000122070312,315
2024-03-07,681.2000122070312,769.5999755859375,613.5999755859375,634.4000244140625,316
2024-03-08,691.5999755859375,722.7999877929688,650.0,722.7999877929688,52
2024-03-11,754.0,795.5999755859375,665.5999755859375,702.0,206
2024-03-12,858.0,1081.5999755859375,733.2000122070312,769.5999755859375,982
2024-03-13,1123.199951171875,1133.5999755859375,889.2000122070312,894.4000244140625,662
2024-03-14,1066.0,1216.800048828125,962.0,1144.0,224
2024-03-15,1071.199951171875,1131.52001953125,962.0,1082.1199951171875,181
2024-03-18,1248.0,1284.4000244140625,956.7999877929688,1040.0,360
2024-03-19,1372.800048828125,1372.800048828125,1222.0,1294.800048828125,161
2024-03-20,1510.5999755859375,1612.0,1326.0,1378.0,385
2024-03-21,1544.4000244140625,1632.800048828125,1508.0,1518.4000244140625,139
2024-03-22,1466.4000244140625,1575.5999755859375,1435.199951171875,1560.0,153
2024-03-25,1487.199951171875,1560.0,785.2000122070312,1445.5999755859375,778
2024-03-26,1560.0,1612.0,1508.0,1560.0,133
2024-03-27,1674.4000244140625,1679.5999755859375,1497.5999755859375,1539.199951171875,202
2024-03-28,1814.800048828125,1872.0,1679.5999755859375,1679.5999755859375,221
2024-04-01,2090.39990234375,2158.0,1830.4000244140625,1866.800048828125,827
2024-04-02,1950.0,2314.0,1950.0,2132.0,518
2024-04-03,774.7999877929688,2704.0,634.4000244140625,1908.4000244140625,25864
2024-04-04,457.6000061035156,863.2000122070312,411.8399963378906,712.4000244140625,14156
2024-04-05,322.3999938964844,451.8800048828125,312.0,431.0799865722656,5811
2024-04-08,291.20001220703125,364.0,280.79998779296875,332.79998779296875,3169
2024-04-09,268.32000732421875,299.5199890136719,254.8000030517578,289.1199951171875,11651
2024-04-10,254.8000030517578,270.3999938964844,239.72000122070312,265.20001220703125,1199
2024-04-11,255.83999633789062,260.0,239.72000122070312,251.16000366210938,1482
2024-04-12,247.0,282.3599853515625,241.8000030517578,270.3999938964844,1853
2024-04-15,229.32000732421875,244.39999389648438,223.60000610351562,237.63999938964844,844
2024-04-16,240.24000549316406,259.4800109863281,221.52000427246094,235.55999755859375,1305
2024-04-17,235.55999755859375,249.0800018310547,228.8000030517578,238.16000366210938,444
