Price,Close,High,Low,Open,Volume
2018-11-06,145.14999389648438,148.5,143.60000610351562,145.1999969482422,43220
2018-11-07,146.9499969482422,147.3000030517578,143.14999389648438,146.0,55000
2018-11-08,148.8000030517578,149.35000610351562,144.0,146.35000610351562,39960
2018-11-09,148.5,150.14999389648438,145.14999389648438,146.6999969482422,24880
2018-11-12,149.1999969482422,150.39999389648438,147.14999389648438,150.35000610351562,43860
2018-11-13,145.35000610351562,152.39999389648438,143.75,149.35000610351562,67260
2018-11-14,142.64999389648438,148.8000030517578,142.0,148.8000030517578,28820
2018-11-15,142.85000610351562,149.60000610351562,133.85000610351562,141.8000030517578,30820
2018-11-16,141.9499969482422,145.64999389648438,140.0,142.3000030517578,45460
2018-11-19,132.64999389648438,142.3000030517578,132.0,142.25,54340
2018-11-20,122.30000305175781,130.5500030517578,121.5,130.5500030517578,46680
2018-11-21,120.44999694824219,125.9000015258789,119.0,120.55000305175781,56540
2018-11-23,115.19999694824219,120.19999694824219,115.1500015258789,117.80000305175781,17560
2018-11-26,108.75,117.05000305175781,107.6500015258789,116.3499984741211,56700
2018-11-27,102.55000305175781,111.5999984741211,99.75,108.6500015258789,111560
2018-11-28,102.30000305175781,104.8499984741211,99.75,103.30000305175781,100000
2018-11-29,100.80000305175781,104.4000015258789,98.0999984741211,102.6500015258789,57500
2018-11-30,100.94999694824219,104.75,98.6500015258789,99.9000015258789,82000
2018-12-03,104.9000015258789,107.19999694824219,100.0,104.94999694824219,49500
2018-12-04,99.0,106.05000305175781,97.94999694824219,104.75,67180
2018-12-06,126.1500015258789,129.39999389648438,105.0,105.0,133940
2018-12-07,123.4000015258789,129.3000030517578,122.0999984741211,127.05000305175781,68000
2018-12-10,124.69999694824219,127.30000305175781,117.75,123.4000015258789,126620
2018-12-11,125.0999984741211,127.80000305175781,121.6500015258789,127.4000015258789,43120
2018-12-12,122.4000015258789,128.5500030517578,120.19999694824219,126.8499984741211,30060
2018-12-13,118.5999984741211,124.94999694824219,118.3499984741211,123.75,18260
2018-12-14,118.80000305175781,120.6500015258789,115.5999984741211,115.9000015258789,54560
2018-12-17,123.69999694824219,125.0,118.69999694824219,122.05000305175781,55100
2018-12-18,125.1500015258789,131.14999389648438,120.25,125.0,61200
2018-12-19,122.69999694824219,132.3000030517578,122.69999694824219,126.6500015258789,51300
2018-12-20,123.0,127.0,121.05000305175781,121.05000305175781,64040
2018-12-21,112.94999694824219,127.5999984741211,111.30000305175781,121.94999694824219,180820
2018-12-24,107.5,112.55000305175781,107.5,110.94999694824219,28360
2018-12-26,117.25,118.55000305175781,103.25,107.80000305175781,61760
2018-12-27,119.0,136.5500030517578,113.9000015258789,118.30000305175781,37000
2018-12-28,124.5,126.25,117.9000015258789,117.9000015258789,32580
2018-12-31,117.25,126.25,113.5,126.19999694824219,53760
2019-01-02,122.25,122.94999694824219,112.0999984741211,113.75,35540
2019-01-03,116.25,124.05000305175781,115.3499984741211,120.9000015258789,19640
2019-01-04,121.6500015258789,123.1500015258789,117.5,117.8499984741211,18500
2019-01-07,130.9499969482422,132.25,118.25,121.55000305175781,24720
2019-01-08,128.1999969482422,134.5500030517578,126.25,132.0500030517578,39960
2019-01-09,130.25,144.6999969482422,129.75,133.60000610351562,63780
2019-01-10,135.0,136.75,130.5,130.5,21660
2019-01-11,140.5,141.14999389648438,132.85000610351562,134.85000610351562,33240
2019-01-14,136.3000030517578,140.9499969482422,135.0500030517578,140.5,19780
2019-01-15,137.35000610351562,141.0,135.25,136.25,16160
2019-01-16,140.0,142.14999389648438,136.0500030517578,137.6999969482422,13180
2019-01-17,141.89999389648438,142.25,137.75,138.9499969482422,44580
2019-01-18,139.85000610351562,145.5,139.35000610351562,141.3000030517578,30160
2019-01-22,135.0500030517578,139.0,132.60000610351562,139.0,20660
2019-01-23,135.0,140.60000610351562,133.1999969482422,135.64999389648438,11700
2019-01-24,135.0,145.0500030517578,133.4499969482422,134.3000030517578,19180
2019-01-25,137.25,138.6999969482422,135.64999389648438,135.64999389648438,25800
2019-01-28,127.75,136.60000610351562,124.8499984741211,135.8000030517578,18360
2019-01-29,125.25,130.25,124.75,127.80000305175781,14380
2019-01-30,127.75,129.6999969482422,123.94999694824219,125.0,30580
2019-01-31,130.3000030517578,131.10000610351562,128.75,128.75,23200
2019-02-01,137.85000610351562,138.3000030517578,129.4499969482422,130.14999389648438,19780
2019-02-04,140.0,142.35000610351562,135.89999389648438,137.39999389648438,36640
2019-02-05,138.35000610351562,141.6999969482422,137.6999969482422,140.25,19560
2019-02-06,138.8000030517578,141.10000610351562,138.25,138.25,14540
2019-02-07,133.25,141.85000610351562,132.5,137.8000030517578,20140
2019-02-08,134.5,135.60000610351562,129.75,133.1999969482422,12380
2019-02-11,136.14999389648438,136.5500030517578,133.0500030517578,134.4499969482422,12280
2019-02-12,136.0,138.5,134.39999389648438,138.10000610351562,18660
2019-02-13,140.25,141.0,136.75,136.75,19240
2019-02-14,143.14999389648438,146.5500030517578,140.0,140.0,24180
2019-02-15,142.10000610351562,145.1999969482422,141.25,144.35000610351562,17500
2019-02-19,143.64999389648438,144.9499969482422,141.35000610351562,142.0500030517578,13420
2019-02-20,147.6999969482422,148.64999389648438,142.0,142.0,25060
2019-02-21,144.4499969482422,148.5,142.60000610351562,147.25,14260
2019-02-22,143.3000030517578,147.39999389648438,141.8000030517578,144.75,10340
2019-02-25,146.89999389648438,149.75,143.25,143.25,13820
2019-02-26,150.0,150.5500030517578,146.85000610351562,146.85000610351562,16280
2019-02-27,141.1999969482422,149.25,140.39999389648438,148.85000610351562,20380
2019-02-28,131.8000030517578,141.0500030517578,130.5,140.9499969482422,40000
2019-03-01,130.75,133.89999389648438,130.5500030517578,132.3000030517578,29600
2019-03-04,130.89999389648438,134.8000030517578,127.3499984741211,131.64999389648438,29300
2019-03-05,125.4000015258789,132.25,124.8499984741211,130.89999389648438,26280
2019-03-06,122.5,125.9000015258789,118.75,125.1500015258789,28220
2019-03-07,114.9000015258789,123.8499984741211,114.55000305175781,121.69999694824219,51640
2019-03-08,117.5,119.0999984741211,111.9000015258789,113.80000305175781,45880
2019-03-11,124.0,127.75,118.19999694824219,118.5999984741211,33540
2019-03-12,129.10000610351562,136.0500030517578,125.44999694824219,126.1500015258789,55400
2019-03-13,129.5,130.39999389648438,121.3499984741211,129.75,42140
2019-03-14,123.5,130.0500030517578,122.9000015258789,128.0500030517578,33540
2019-03-15,123.25,126.55000305175781,122.69999694824219,123.4000015258789,70820
2019-03-18,123.4000015258789,125.0,121.30000305175781,123.25,57420
2019-03-19,127.5999984741211,130.64999389648438,123.55000305175781,124.19999694824219,28520
2019-03-20,131.14999389648438,133.85000610351562,123.94999694824219,127.5,27900
2019-03-21,132.9499969482422,134.64999389648438,131.5,133.6999969482422,28920
2019-03-22,124.25,132.64999389648438,123.9000015258789,131.35000610351562,21880
2019-03-25,127.94999694824219,128.14999389648438,121.0,123.8499984741211,19540
2019-03-26,128.5,134.5,127.0999984741211,129.10000610351562,16580
2019-03-27,125.9000015258789,131.25,122.5999984741211,128.5,14980
2019-03-28,125.9000015258789,127.9000015258789,122.5999984741211,124.55000305175781,25120
2019-03-29,125.69999694824219,129.5,123.30000305175781,127.5,26780
2019-04-01,131.89999389648438,132.5,126.5999984741211,126.5999984741211,23720
2019-04-02,128.3000030517578,133.3000030517578,128.10000610351562,131.10000610351562,12380
2019-04-03,128.25,134.9499969482422,126.30000305175781,132.39999389648438,27680
2019-04-04,134.14999389648438,134.64999389648438,127.69999694824219,129.10000610351562,26640
2019-04-05,133.60000610351562,135.0,129.8000030517578,134.0,29880
2019-04-08,138.5,139.35000610351562,131.25,133.4499969482422,24340
2019-04-09,137.14999389648438,139.9499969482422,134.4499969482422,137.5,21260
2019-04-10,141.9499969482422,143.5,136.10000610351562,137.25,32160
2019-04-11,141.3000030517578,142.35000610351562,138.3000030517578,141.0,16360
2019-04-12,142.8000030517578,144.14999389648438,141.14999389648438,142.85000610351562,21220
2019-04-15,144.89999389648438,145.60000610351562,141.8000030517578,141.8000030517578,34040
2019-04-16,142.85000610351562,145.35000610351562,142.6999969482422,144.85000610351562,34620
2019-04-17,143.64999389648438,145.0,141.8000030517578,143.5500030517578,17900
2019-04-18,138.4499969482422,145.0,138.39999389648438,143.64999389648438,15220
2019-04-22,146.1999969482422,146.5,137.39999389648438,138.64999389648438,28360
2019-04-23,147.0500030517578,147.5,145.10000610351562,146.0,12160
2019-04-24,140.60000610351562,146.75,139.3000030517578,146.5500030517578,15720
2019-04-25,136.10000610351562,139.60000610351562,134.6999969482422,139.60000610351562,21660
2019-04-26,141.35000610351562,141.85000610351562,133.5500030517578,135.5500030517578,12580
2019-04-29,141.8000030517578,143.5500030517578,140.39999389648438,140.39999389648438,13480
2019-04-30,140.25,142.64999389648438,136.0,142.64999389648438,27180
2019-05-01,138.1999969482422,142.0,137.60000610351562,140.5500030517578,41420
2019-05-02,134.25,139.60000610351562,133.0,137.5500030517578,18480
2019-05-03,136.1999969482422,137.9499969482422,131.3000030517578,135.14999389648438,13000
2019-05-06,136.5500030517578,136.60000610351562,133.6999969482422,133.85000610351562,27360
2019-05-07,133.1999969482422,134.9499969482422,132.0,133.9499969482422,15040
2019-05-08,131.39999389648438,134.60000610351562,130.39999389648438,132.9499969482422,22160
2019-05-09,129.5500030517578,131.25,127.9000015258789,130.10000610351562,11480
2019-05-10,128.89999389648438,129.4499969482422,126.5999984741211,129.0,15440
2019-05-13,123.30000305175781,129.0,121.75,126.19999694824219,14400
2019-05-14,128.4499969482422,128.64999389648438,124.75,124.75,19000
2019-05-15,129.39999389648438,130.0,125.25,126.69999694824219,13060
2019-05-16,132.14999389648438,132.64999389648438,129.10000610351562,129.75,18200
2019-05-17,127.6500015258789,132.3000030517578,126.69999694824219,130.14999389648438,16720
2019-05-20,122.55000305175781,126.5,121.19999694824219,126.1500015258789,13520
2019-05-21,124.8499984741211,129.39999389648438,123.19999694824219,123.44999694824219,14560
2019-05-22,117.5,141.25,116.69999694824219,137.5,42300
2019-05-23,113.4000015258789,116.3499984741211,107.5,115.69999694824219,50280
2019-05-24,113.3499984741211,114.25,109.0999984741211,114.25,33240
2019-05-28,111.25,115.8499984741211,110.19999694824219,114.5,36840
2019-05-29,111.5999984741211,112.6500015258789,107.0999984741211,109.55000305175781,26680
2019-05-30,103.6500015258789,109.5,102.69999694824219,107.1500015258789,68560
2019-05-31,98.5,103.30000305175781,96.4000015258789,102.5,51200
2019-06-03,103.80000305175781,105.94999694824219,98.4000015258789,98.5,28560
2019-06-04,107.6500015258789,108.30000305175781,101.19999694824219,105.0,30320
2019-06-05,100.05000305175781,107.9000015258789,99.25,107.6500015258789,23700
2019-06-06,98.9000015258789,103.44999694824219,96.30000305175781,100.0999984741211,32640
2019-06-07,100.94999694824219,103.05000305175781,96.69999694824219,99.4000015258789,14900
2019-06-10,98.25,102.0999984741211,97.0,101.05000305175781,35260
2019-06-11,98.8499984741211,104.5999984741211,97.8499984741211,99.30000305175781,38600
2019-06-12,97.0999984741211,100.19999694824219,95.75,98.44999694824219,32480
2019-06-13,102.6500015258789,104.0999984741211,98.6500015258789,100.30000305175781,26460
2019-06-14,95.44999694824219,104.94999694824219,93.0,102.3499984741211,36200
2019-06-17,96.55000305175781,98.94999694824219,93.4000015258789,94.94999694824219,25660
2019-06-18,101.69999694824219,103.1500015258789,95.9000015258789,98.3499984741211,30240
2019-06-19,101.4000015258789,103.05000305175781,100.05000305175781,101.30000305175781,16780
2019-06-20,104.8499984741211,108.19999694824219,104.0,104.1500015258789,29220
2019-06-21,104.19999694824219,105.55000305175781,101.44999694824219,104.30000305175781,43480
2019-06-24,98.1500015258789,105.44999694824219,97.30000305175781,104.25,21120
2019-06-25,95.4000015258789,98.5999984741211,93.94999694824219,98.0,47420
2019-06-26,96.94999694824219,98.8499984741211,95.75,96.5,33760
2019-06-27,98.5,100.1500015258789,95.0999984741211,97.0999984741211,18300
2019-06-28,102.1500015258789,103.44999694824219,98.0,98.0,53240
2019-07-01,103.8499984741211,106.80000305175781,103.1500015258789,104.05000305175781,24420
2019-07-02,97.8499984741211,103.25,95.4000015258789,103.25,22200
2019-07-03,96.0,98.0999984741211,95.0999984741211,97.94999694824219,11420
2019-07-05,96.0999984741211,96.69999694824219,93.0999984741211,95.1500015258789,11040
2019-07-08,93.3499984741211,99.0,91.55000305175781,96.0999984741211,22540
2019-07-09,94.19999694824219,94.9000015258789,91.80000305175781,92.5999984741211,14440
2019-07-10,94.75,98.1500015258789,93.0,95.4000015258789,14660
2019-07-11,93.69999694824219,95.69999694824219,91.94999694824219,95.0,16220
2019-07-12,93.94999694824219,96.05000305175781,93.30000305175781,94.05000305175781,19040
2019-07-15,91.8499984741211,95.0,91.25,94.8499984741211,37140
2019-07-16,90.5,94.44999694824219,90.3499984741211,91.30000305175781,33040
2019-07-17,86.55000305175781,90.69999694824219,86.44999694824219,90.69999694824219,28540
2019-07-18,85.8499984741211,87.0999984741211,82.80000305175781,84.94999694824219,26240
2019-07-19,86.3499984741211,87.0999984741211,83.25,85.44999694824219,30100
2019-07-22,88.94999694824219,89.80000305175781,85.55000305175781,86.6500015258789,15720
2019-07-23,89.0,92.0999984741211,88.0,89.05000305175781,19680
2019-07-24,90.0,90.75,87.6500015258789,88.5,23720
2019-07-25,82.0999984741211,90.0999984741211,78.25,90.0999984741211,43320
2019-07-26,80.3499984741211,83.44999694824219,79.9000015258789,81.1500015258789,20400
2019-07-29,77.05000305175781,80.3499984741211,76.55000305175781,80.3499984741211,24740
2019-07-30,78.6500015258789,80.0,75.0,76.3499984741211,67700
2019-07-31,78.5999984741211,84.44999694824219,78.55000305175781,79.1500015258789,42580
2019-08-01,68.0999984741211,80.9000015258789,67.5,77.55000305175781,54160
2019-08-02,66.3499984741211,69.1500015258789,65.75,69.1500015258789,42060
2019-08-05,63.54999923706055,65.4000015258789,62.5,65.0,124240
2019-08-06,64.4000015258789,65.0,61.04999923706055,64.4000015258789,89080
2019-08-07,61.400001525878906,63.70000076293945,60.45000076293945,63.5,29260
2019-08-08,59.900001525878906,62.0,59.349998474121094,61.650001525878906,48300
2019-08-09,58.20000076293945,60.400001525878906,57.95000076293945,60.400001525878906,44420
2019-08-12,61.95000076293945,66.44999694824219,58.29999923706055,59.25,120920
2019-08-13,62.79999923706055,68.80000305175781,61.349998474121094,62.25,102660
2019-08-14,58.849998474121094,61.400001525878906,57.400001525878906,60.900001525878906,35320
2019-08-15,58.599998474121094,59.400001525878906,57.0,58.29999923706055,27460
2019-08-16,61.79999923706055,62.349998474121094,57.45000076293945,59.0,47240
2019-08-19,61.900001525878906,64.19999694824219,61.349998474121094,62.70000076293945,37980
2019-08-20,58.400001525878906,61.5,57.0,61.150001525878906,40700
2019-08-21,59.70000076293945,62.0,53.900001525878906,57.0,115560
2019-08-22,54.54999923706055,65.0,54.25,61.400001525878906,96140
2019-08-23,52.25,55.75,50.54999923706055,54.75,104800
2019-08-26,48.95000076293945,53.70000076293945,48.25,53.45000076293945,105060
2019-08-27,47.900001525878906,52.650001525878906,47.70000076293945,50.04999923706055,93920
2019-08-28,51.099998474121094,54.349998474121094,48.0,48.29999923706055,52240
2019-08-29,52.54999923706055,53.900001525878906,51.5,51.5,36160
2019-08-30,50.150001525878906,54.04999923706055,49.54999923706055,53.400001525878906,41040
2019-09-03,48.900001525878906,50.099998474121094,47.599998474121094,48.599998474121094,63000
2019-09-04,49.25,51.45000076293945,48.54999923706055,49.95000076293945,41260
2019-09-05,53.25,53.54999923706055,49.75,49.75,49800
2019-09-06,51.95000076293945,53.04999923706055,51.150001525878906,53.04999923706055,57680
2019-09-09,52.95000076293945,53.900001525878906,51.0,52.70000076293945,91560
2019-09-10,58.54999923706055,59.95000076293945,53.400001525878906,53.400001525878906,65860
2019-09-11,59.5,59.79999923706055,55.95000076293945,58.79999923706055,68240
2019-09-12,55.75,58.599998474121094,53.45000076293945,58.599998474121094,54080
2019-09-13,53.849998474121094,56.599998474121094,51.75,56.04999923706055,46920
2019-09-16,57.400001525878906,58.29999923706055,54.650001525878906,56.20000076293945,78040
2019-09-17,53.04999923706055,56.75,52.599998474121094,56.75,41140
2019-09-18,49.54999923706055,54.150001525878906,49.0,52.29999923706055,73080
2019-09-19,48.099998474121094,51.75,47.099998474121094,50.0,72760
2019-09-20,48.0,49.45000076293945,47.25,48.150001525878906,200440
2019-09-23,48.150001525878906,49.599998474121094,47.099998474121094,48.099998474121094,66560
2019-09-24,46.70000076293945,51.95000076293945,46.29999923706055,48.70000076293945,61540
2019-09-25,46.45000076293945,47.95000076293945,45.79999923706055,45.95000076293945,49820
2019-09-26,45.25,48.0,43.849998474121094,47.45000076293945,45700
2019-09-27,44.54999923706055,46.54999923706055,43.79999923706055,44.5,42000
2019-09-30,43.25,44.70000076293945,42.70000076293945,44.29999923706055,60060
2019-10-01,42.70000076293945,44.79999923706055,42.650001525878906,43.54999923706055,44680
2019-10-02,42.349998474121094,43.5,41.099998474121094,42.400001525878906,44260
2019-10-03,43.20000076293945,43.599998474121094,41.150001525878906,42.0,44640
2019-10-04,43.650001525878906,43.900001525878906,42.150001525878906,43.29999923706055,45300
2019-10-07,43.650001525878906,45.900001525878906,43.400001525878906,43.45000076293945,39580
2019-10-08,42.650001525878906,44.349998474121094,41.400001525878906,42.70000076293945,38320
2019-10-09,42.599998474121094,43.349998474121094,41.79999923706055,43.20000076293945,44180
2019-10-10,41.54999923706055,43.650001525878906,41.29999923706055,42.70000076293945,38560
2019-10-11,43.04999923706055,43.54999923706055,41.849998474121094,42.0,33960
2019-10-14,43.95000076293945,44.29999923706055,40.95000076293945,41.79999923706055,54000
2019-10-15,42.900001525878906,44.099998474121094,41.54999923706055,43.599998474121094,53360
2019-10-16,42.29999923706055,45.45000076293945,42.150001525878906,42.900001525878906,37020
2019-10-17,42.099998474121094,43.400001525878906,41.75,42.349998474121094,43900
2019-10-18,41.650001525878906,42.849998474121094,41.5,41.900001525878906,39020
2019-10-21,42.79999923706055,44.150001525878906,41.45000076293945,41.849998474121094,32640
2019-10-22,43.95000076293945,44.400001525878906,41.599998474121094,42.95000076293945,33500
2019-10-23,44.25,44.900001525878906,42.95000076293945,43.79999923706055,30380
2019-10-24,42.75,45.5,42.29999923706055,44.70000076293945,34500
2019-10-25,43.599998474121094,44.29999923706055,41.099998474121094,42.650001525878906,67260
2019-10-28,43.5,45.95000076293945,43.25,44.400001525878906,43120
2019-10-29,44.25,44.95000076293945,42.849998474121094,43.25,31560
2019-10-30,41.25,44.20000076293945,40.900001525878906,44.20000076293945,38060
2019-10-31,39.70000076293945,41.150001525878906,39.150001525878906,41.150001525878906,40880
2019-11-01,39.849998474121094,40.650001525878906,38.75,39.95000076293945,62880
2019-11-04,47.95000076293945,48.29999923706055,40.400001525878906,40.400001525878906,98580
2019-11-05,48.54999923706055,49.900001525878906,46.900001525878906,48.5,32160
2019-11-06,45.04999923706055,49.54999923706055,44.79999923706055,48.5,27240
2019-11-07,46.650001525878906,46.900001525878906,44.95000076293945,45.849998474121094,47000
2019-11-08,48.79999923706055,49.25,45.849998474121094,46.099998474121094,33040
2019-11-11,48.349998474121094,49.54999923706055,46.70000076293945,48.79999923706055,40920
2019-11-12,48.25,49.25,46.79999923706055,48.29999923706055,63280
2019-11-13,42.900001525878906,47.95000076293945,42.150001525878906,47.45000076293945,48380
2019-11-14,39.5,44.099998474121094,39.0,43.04999923706055,42960
2019-11-15,39.650001525878906,41.650001525878906,38.5,39.75,48540
2019-11-18,36.849998474121094,39.5,35.75,39.150001525878906,53320
2019-11-19,27.149999618530273,34.45000076293945,24.299999237060547,34.45000076293945,207400
2019-11-20,26.149999618530273,27.549999237060547,26.149999618530273,27.5,113300
2019-11-21,28.350000381469727,28.549999237060547,25.899999618530273,26.799999237060547,78940
2019-11-22,27.549999237060547,29.100000381469727,27.200000762939453,28.399999618530273,68620
2019-11-25,27.899999618530273,29.149999618530273,26.850000381469727,28.0,85900
2019-11-26,26.850000381469727,29.0,26.75,28.0,82340
2019-11-27,26.649999618530273,27.350000381469727,25.649999618530273,26.649999618530273,54160
2019-11-29,28.25,28.700000762939453,26.75,26.75,25700
2019-12-02,27.600000381469727,29.25,27.0,29.049999237060547,42660
2019-12-03,26.399999618530273,27.549999237060547,25.600000381469727,27.049999237060547,30540
2019-12-04,26.399999618530273,27.399999618530273,25.899999618530273,26.450000762939453,47900
2019-12-05,21.149999618530273,23.899999618530273,20.600000381469727,23.600000381469727,170120
2019-12-06,27.649999618530273,29.200000762939453,22.5,22.899999618530273,384120
2019-12-09,29.899999618530273,33.150001525878906,28.799999237060547,28.950000762939453,243700
2019-12-10,34.79999923706055,34.95000076293945,29.549999237060547,30.049999237060547,175420
2019-12-11,32.04999923706055,35.0,31.049999237060547,34.79999923706055,117060
2019-12-12,32.70000076293945,33.95000076293945,30.5,31.100000381469727,76820
2019-12-13,32.400001525878906,33.400001525878906,31.649999618530273,32.75,60660
2019-12-16,32.0,33.849998474121094,31.450000762939453,32.599998474121094,110140
2019-12-17,33.650001525878906,34.70000076293945,32.0,32.45000076293945,123600
2019-12-18,34.25,37.20000076293945,33.20000076293945,33.75,140300
2019-12-19,34.5,36.20000076293945,34.20000076293945,34.20000076293945,84280
2019-12-20,30.600000381469727,34.599998474121094,30.049999237060547,34.599998474121094,391080
2019-12-23,31.0,32.29999923706055,30.350000381469727,30.549999237060547,100800
2019-12-24,31.549999237060547,31.850000381469727,30.75,31.0,40400
2019-12-26,31.25,32.70000076293945,31.100000381469727,32.0,62920
2019-12-27,30.399999618530273,32.349998474121094,30.350000381469727,31.25,80020
2019-12-30,31.049999237060547,31.75,29.649999618530273,30.850000381469727,80520
2019-12-31,32.20000076293945,32.5,30.399999618530273,30.600000381469727,98220
2020-01-02,28.649999618530273,33.20000076293945,28.25,32.349998474121094,96580
2020-01-03,27.5,29.75,26.950000762939453,29.25,90000
2020-01-06,31.549999237060547,31.700000762939453,27.399999618530273,27.399999618530273,67740
2020-01-07,30.700000762939453,31.799999237060547,29.5,31.549999237060547,59500
2020-01-08,29.350000381469727,30.799999237060547,28.649999618530273,30.649999618530273,41840
2020-01-09,29.950000762939453,30.049999237060547,27.649999618530273,29.149999618530273,64100
2020-01-10,29.899999618530273,30.25,29.049999237060547,30.0,33340
2020-01-13,28.850000381469727,30.25,28.799999237060547,29.899999618530273,34620
2020-01-14,28.649999618530273,29.399999618530273,28.149999618530273,28.649999618530273,35180
2020-01-15,27.850000381469727,30.0,27.799999237060547,28.600000381469727,30940
2020-01-16,27.350000381469727,29.149999618530273,27.100000381469727,28.149999618530273,47240
2020-01-17,26.5,28.549999237060547,26.100000381469727,27.700000762939453,46400
2020-01-21,24.149999618530273,26.399999618530273,23.799999237060547,26.200000762939453,55120
2020-01-22,24.049999237060547,25.049999237060547,22.899999618530273,24.850000381469727,75980
2020-01-23,24.149999618530273,24.350000381469727,22.75,23.5,59340
2020-01-24,23.049999237060547,24.600000381469727,22.100000381469727,24.200000762939453,45420
2020-01-27,21.600000381469727,23.0,21.25,22.350000381469727,37600
2020-01-28,21.950000762939453,22.75,21.5,21.799999237060547,28180
2020-01-29,19.75,22.399999618530273,19.700000762939453,22.149999618530273,78700
2020-01-30,19.450000762939453,19.950000762939453,18.75,19.799999237060547,58040
2020-01-31,20.200000762939453,20.399999618530273,18.75,19.049999237060547,59340
2020-02-03,19.25,20.5,19.149999618530273,20.200000762939453,49540
2020-02-04,18.600000381469727,20.200000762939453,17.950000762939453,19.700000762939453,52760
2020-02-05,21.649999618530273,21.799999237060547,18.899999618530273,19.149999618530273,64460
2020-02-06,19.25,22.200000762939453,19.200000762939453,21.850000381469727,38860
2020-02-07,18.950000762939453,19.450000762939453,17.950000762939453,19.049999237060547,49660
2020-02-10,17.25,18.600000381469727,17.049999237060547,18.600000381469727,64060
2020-02-11,16.899999618530273,18.25,16.450000762939453,17.549999237060547,60220
2020-02-12,17.299999237060547,18.200000762939453,17.100000381469727,17.200000762939453,31500
2020-02-13,16.25,17.450000762939453,16.0,17.350000381469727,53180
2020-02-14,16.700000762939453,17.25,16.200000762939453,16.5,32360
