Price,Close,High,Low,Open,Volume
2021-09-29,23.530000686645508,24.420000076293945,22.790000915527344,24.3700008392334,54000
2021-09-30,25.15999984741211,25.8700008392334,23.010000228881836,23.690000534057617,88200
2021-10-01,23.010000228881836,25.15999984741211,22.020000457763672,25.15999984741211,118900
2021-10-04,22.59000015258789,23.63800048828125,22.360000610351562,22.729999542236328,30700
2021-10-05,22.639999389648438,22.679000854492188,21.649999618530273,22.65999984741211,38700
2021-10-06,21.700000762939453,22.4950008392334,21.5,22.190000534057617,63300
2021-10-07,20.799999237060547,22.549999237060547,20.690000534057617,21.920000076293945,67500
2021-10-08,17.729999542236328,22.239999771118164,17.530000686645508,20.90999984741211,142800
2021-10-11,16.360000610351562,18.68000030517578,16.290000915527344,17.860000610351562,186100
2021-10-12,17.670000076293945,18.440000534057617,16.5,16.5,226800
2021-10-13,17.780000686645508,18.469999313354492,17.479999542236328,17.950000762939453,200700
2021-10-14,19.530000686645508,19.600000381469727,17.59000015258789,17.59000015258789,55900
2021-10-15,19.309999465942383,19.979999542236328,18.899999618530273,19.979999542236328,89200
2021-10-18,19.459999084472656,19.65999984741211,18.389999389648438,19.1200008392334,57100
2021-10-19,19.920000076293945,20.25,17.8700008392334,17.8700008392334,28200
2021-10-20,20.020000457763672,20.649999618530273,19.15999984741211,20.020000457763672,64700
2021-10-21,19.860000610351562,20.71500015258789,19.020000457763672,20.06999969482422,61900
2021-10-22,20.06999969482422,20.920000076293945,19.809999465942383,19.959999084472656,73600
2021-10-25,21.309999465942383,21.450000762939453,19.329999923706055,19.649999618530273,54300
2021-10-26,20.969999313354492,21.790000915527344,20.674999237060547,21.790000915527344,108900
2021-10-27,21.020000457763672,21.360000610351562,20.81999969482422,20.850000381469727,62600
2021-10-28,21.84000015258789,22.165000915527344,21.3700008392334,21.3700008392334,36000
2021-10-29,22.469999313354492,22.59000015258789,20.75,21.81999969482422,83600
2021-11-01,22.6299991607666,23.639999389648438,21.420000076293945,22.459999084472656,72000
2021-11-02,23.6200008392334,23.700000762939453,22.520000457763672,22.520000457763672,45000
2021-11-03,23.209999084472656,25.520000457763672,22.8799991607666,24.0,110200
2021-11-04,23.6200008392334,24.670000076293945,22.788000106811523,23.15999984741211,33500
2021-11-05,23.450000762939453,24.030000686645508,23.1200008392334,23.81999969482422,56600
2021-11-08,22.40999984741211,23.69700050354004,21.360000610351562,23.670000076293945,86600
2021-11-09,21.389999389648438,22.5,21.165000915527344,22.440000534057617,66100
2021-11-10,21.010000228881836,21.84000015258789,20.639999389648438,21.84000015258789,97100
2021-11-11,20.940000534057617,21.309999465942383,20.540000915527344,21.079999923706055,135800
2021-11-12,20.850000381469727,21.299999237060547,20.3700008392334,21.299999237060547,109400
2021-11-15,21.040000915527344,21.780000686645508,20.434999465942383,21.149999618530273,91900
2021-11-16,21.399999618530273,21.7450008392334,20.290000915527344,20.290000915527344,64300
2021-11-17,20.950000762939453,21.399999618530273,20.524999618530273,20.709999084472656,48100
2021-11-18,20.950000762939453,21.540000915527344,20.489999771118164,20.920000076293945,82800
2021-11-19,20.610000610351562,21.559999465942383,20.510000228881836,20.790000915527344,92600
2021-11-22,16.989999771118164,20.579999923706055,16.950000762939453,20.110000610351562,120500
2021-11-23,17.709999084472656,17.709999084472656,16.5,17.0,124200
2021-11-24,17.950000762939453,18.200000762939453,16.8799991607666,17.3700008392334,60900
2021-11-26,17.200000762939453,19.8700008392334,16.520000457763672,17.3700008392334,48200
2021-11-29,17.040000915527344,17.645000457763672,16.610000610351562,17.450000762939453,103000
2021-11-30,19.110000610351562,19.110000610351562,16.5,16.6200008392334,234900
2021-12-01,16.489999771118164,19.450000762939453,16.450000762939453,19.25,103400
2021-12-02,15.65999984741211,17.059999465942383,14.470000267028809,16.68000030517578,153300
2021-12-03,15.229999542236328,15.869999885559082,15.0,15.819999694824219,142000
2021-12-06,15.710000038146973,15.920000076293945,14.135000228881836,15.390000343322754,114200
2021-12-07,16.059999465942383,16.969999313354492,15.859999656677246,16.049999237060547,61400
2021-12-08,15.09000015258789,16.190000534057617,15.0,15.880000114440918,140300
2021-12-09,14.979999542236328,15.3100004196167,14.399999618530273,14.899999618530273,105900
2021-12-10,14.4399995803833,15.199999809265137,14.069999694824219,15.050000190734863,102000
2021-12-13,14.100000381469727,15.09000015258789,13.866999626159668,14.380000114440918,226700
2021-12-14,13.930000305175781,14.390000343322754,13.640000343322754,14.0,168300
2021-12-15,14.779999732971191,14.899999618530273,13.079999923706055,14.100000381469727,213400
2021-12-16,15.270000457763672,16.28499984741211,14.899999618530273,14.90999984741211,141600
2021-12-17,16.6299991607666,17.399999618530273,14.359999656677246,15.279999732971191,361400
2021-12-20,16.049999237060547,17.0,15.010000228881836,16.450000762939453,98700
2021-12-21,16.40999984741211,16.43000030517578,15.28499984741211,16.139999389648438,66300
2021-12-22,17.239999771118164,17.68000030517578,15.970000267028809,16.450000762939453,82400
2021-12-23,18.170000076293945,19.389999389648438,15.880000114440918,17.149999618530273,177400
2021-12-27,15.079999923706055,18.55500030517578,14.529999732971191,18.229999542236328,269900
2021-12-28,15.09000015258789,15.760000228881836,14.890000343322754,14.890000343322754,93700
2021-12-29,14.5600004196167,15.069999694824219,14.239999771118164,15.0,83600
2021-12-30,15.329999923706055,15.699999809265137,14.4399995803833,14.979999542236328,100200
2021-12-31,15.859999656677246,16.1200008392334,15.149999618530273,15.329999923706055,87300
2022-01-03,15.920000076293945,16.010000228881836,14.899999618530273,15.84000015258789,46800
2022-01-04,15.220000267028809,16.829999923706055,15.024999618530273,16.270000457763672,28600
2022-01-05,14.270000457763672,16.1299991607666,14.170000076293945,15.319999694824219,134900
2022-01-06,13.140000343322754,14.279999732971191,12.470000267028809,14.15999984741211,150400
2022-01-07,13.220000267028809,13.920000076293945,13.029999732971191,13.039999961853027,45900
2022-01-10,15.140000343322754,15.5,13.6899995803833,13.989999771118164,295200
2022-01-11,15.229999542236328,16.100000381469727,14.819999694824219,15.479999542236328,81500
2022-01-12,15.319999694824219,15.779999732971191,15.100000381469727,15.470000267028809,70400
2022-01-13,14.399999618530273,15.75,14.079999923706055,15.149999618530273,99700
2022-01-14,14.489999771118164,14.699999809265137,13.854999542236328,14.140000343322754,74900
2022-01-18,12.920000076293945,14.390000343322754,12.699999809265137,14.390000343322754,244600
2022-01-19,13.180000305175781,13.699999809265137,12.869999885559082,13.0600004196167,127900
2022-01-20,13.119999885559082,13.869999885559082,13.029999732971191,13.220000267028809,73600
2022-01-21,13.199999809265137,13.569999694824219,12.8149995803833,12.979999542236328,71800
2022-01-24,13.890000343322754,14.119999885559082,12.5600004196167,13.010000228881836,148100
2022-01-25,13.149999618530273,13.600000381469727,12.600000381469727,13.5,125600
2022-01-26,12.649999618530273,13.635000228881836,12.199999809265137,13.390000343322754,220100
2022-01-27,12.979999542236328,13.045000076293945,12.430000305175781,12.710000038146973,144000
2022-01-28,13.029999732971191,13.765000343322754,12.119999885559082,12.84000015258789,123700
2022-01-31,13.029999732971191,13.430000305175781,12.8100004196167,13.0,92000
2022-02-01,12.380000114440918,12.71500015258789,11.550000190734863,12.65999984741211,221600
2022-02-02,12.020000457763672,12.442000389099121,11.90999984741211,12.399999618530273,107100
2022-02-03,11.640000343322754,12.149999618530273,11.4399995803833,12.029999732971191,110200
2022-02-04,11.920000076293945,12.229999542236328,10.960000038146973,11.380000114440918,205500
2022-02-07,12.380000114440918,12.609999656677246,11.92199993133545,11.930000305175781,111300
2022-02-08,12.479999542236328,12.5,12.050000190734863,12.319999694824219,68500
2022-02-09,12.630000114440918,13.0,12.489999771118164,12.5,74800
2022-02-10,12.149999618530273,12.829999923706055,11.930000305175781,12.520000457763672,164000
2022-02-11,12.149999618530273,12.430000305175781,11.8100004196167,12.149999618530273,89800
2022-02-14,11.949999809265137,12.149999618530273,11.699999809265137,12.149999618530273,165800
2022-02-15,12.949999809265137,12.989999771118164,11.75,12.220000267028809,94700
2022-02-16,12.529999732971191,12.84000015258789,12.0,12.829999923706055,106000
2022-02-17,12.569999694824219,12.630000114440918,12.1899995803833,12.329999923706055,139900
2022-02-18,12.199999809265137,12.670000076293945,11.890000343322754,12.380000114440918,214900
2022-02-22,12.210000038146973,12.5600004196167,11.9399995803833,12.140000343322754,106200
2022-02-23,12.199999809265137,12.479999542236328,11.885000228881836,12.229999542236328,96300
2022-02-24,13.140000343322754,13.279999732971191,12.029999732971191,12.039999961853027,66700
2022-02-25,13.210000038146973,13.670000076293945,12.729999542236328,13.289999961853027,92000
2022-02-28,14.100000381469727,14.789999961853027,12.380000114440918,13.199999809265137,169800
2022-03-01,14.100000381469727,15.319999694824219,13.920000076293945,13.920000076293945,112300
2022-03-02,15.270000457763672,15.270000457763672,13.635000228881836,14.0,95700
2022-03-03,13.770000457763672,15.375,13.579999923706055,15.109999656677246,93700
2022-03-04,13.420000076293945,14.3100004196167,12.5,13.529999732971191,87500
2022-03-07,13.8100004196167,14.180000305175781,13.5,13.600000381469727,88300
2022-03-08,13.65999984741211,14.529999732971191,13.470000267028809,13.579999923706055,72200
2022-03-09,14.869999885559082,15.109999656677246,13.6899995803833,14.100000381469727,52200
2022-03-10,14.770000457763672,14.84000015258789,14.470000267028809,14.470000267028809,46200
2022-03-11,14.289999961853027,15.09000015258789,14.25,14.930000305175781,51400
2022-03-14,13.300000190734863,14.364999771118164,13.130000114440918,14.229999542236328,51000
2022-03-15,13.319999694824219,13.739999771118164,12.899999618530273,13.449999809265137,58800
2022-03-16,13.1899995803833,14.109999656677246,12.65999984741211,13.350000381469727,110300
2022-03-17,13.0600004196167,13.890000343322754,12.75,13.359999656677246,139900
2022-03-18,12.960000038146973,14.020000457763672,12.899999618530273,13.170000076293945,831100
2022-03-21,11.619999885559082,13.079999923706055,11.385000228881836,13.0,234900
2022-03-22,12.25,12.34000015258789,11.65999984741211,12.140000343322754,169700
2022-03-23,12.739999771118164,12.829999923706055,11.989999771118164,11.989999771118164,82400
2022-03-24,13.5,13.529999732971191,12.539999961853027,12.869999885559082,44600
2022-03-25,13.300000190734863,13.760000228881836,13.25,13.550000190734863,54100
2022-03-28,12.529999732971191,13.210000038146973,12.154999732971191,13.079999923706055,50300
2022-03-29,12.529999732971191,12.930000305175781,12.460000038146973,12.529999732971191,64000
2022-03-30,12.350000381469727,12.779999732971191,12.03499984741211,12.59000015258789,118700
2022-03-31,12.59000015258789,12.739999771118164,12.149999618530273,12.380000114440918,100900
2022-04-01,12.25,12.8149995803833,11.640000343322754,12.619999885559082,128000
2022-04-04,12.34000015258789,12.430000305175781,11.6899995803833,12.329999923706055,45200
2022-04-05,12.020000457763672,12.319999694824219,11.710000038146973,12.319999694824219,46700
2022-04-06,11.970000267028809,12.210000038146973,11.739999771118164,12.010000228881836,47500
2022-04-07,11.75,11.899999618530273,11.25,11.899999618530273,45900
2022-04-08,11.520000457763672,11.899999618530273,11.300000190734863,11.6899995803833,40800
2022-04-11,11.270000457763672,11.489999771118164,11.09000015258789,11.270000457763672,58800
2022-04-12,10.869999885559082,11.550000190734863,10.630000114440918,11.5,62800
2022-04-13,11.489999771118164,11.541000366210938,10.753000259399414,10.920000076293945,43500
2022-04-14,11.319999694824219,11.619999885559082,10.989999771118164,11.619999885559082,30200
2022-04-18,11.0600004196167,11.260000228881836,10.850000381469727,11.140000343322754,50800
2022-04-19,11.260000228881836,11.449999809265137,10.989999771118164,11.0,57100
2022-04-20,11.630000114440918,11.920000076293945,11.020000457763672,11.239999771118164,89000
2022-04-21,11.6899995803833,11.979999542236328,11.385000228881836,11.649999618530273,57300
2022-04-22,11.789999961853027,12.15999984741211,11.569999694824219,11.569999694824219,80800
2022-04-25,12.430000305175781,12.430000305175781,11.670000076293945,11.6899995803833,43300
2022-04-26,11.899999618530273,12.460000038146973,11.645000457763672,12.260000228881836,72200
2022-04-27,12.300000190734863,12.649999618530273,11.609999656677246,11.760000228881836,63700
2022-04-28,12.029999732971191,12.59000015258789,11.770000457763672,12.359999656677246,112900
2022-04-29,12.020000457763672,12.079999923706055,11.619999885559082,11.770000457763672,74900
2022-05-02,12.3100004196167,12.619999885559082,11.680000305175781,12.020000457763672,67900
2022-05-03,12.390000343322754,12.510000228881836,11.819999694824219,12.199999809265137,72500
2022-05-04,12.399999618530273,12.65999984741211,12.0,12.210000038146973,102600
2022-05-05,10.65999984741211,12.1899995803833,10.460000038146973,12.170000076293945,142200
2022-05-06,8.569999694824219,11.005000114440918,7.989999771118164,10.380000114440918,204000
2022-05-09,8.369999885559082,8.640000343322754,7.320000171661377,8.5600004196167,134400
2022-05-10,9.039999961853027,9.109999656677246,7.909999847412109,8.359999656677246,159900
2022-05-11,8.079999923706055,9.359999656677246,8.029999732971191,9.170000076293945,156900
2022-05-12,8.050000190734863,8.430000305175781,7.724999904632568,8.010000228881836,164800
2022-05-13,8.069999694824219,8.524999618530273,8.029999732971191,8.100000381469727,121300
2022-05-16,8.859999656677246,9.180000305175781,7.760000228881836,8.039999961853027,78000
2022-05-17,9.079999923706055,9.5600004196167,8.979999542236328,9.069999694824219,76900
2022-05-18,8.789999961853027,8.899999618530273,8.130000114440918,8.770000457763672,63200
2022-05-19,8.399999618530273,8.789999961853027,8.079999923706055,8.65999984741211,93600
2022-05-20,8.510000228881836,8.539999961853027,7.96999979019165,8.520000457763672,90300
2022-05-23,8.859999656677246,8.9399995803833,8.345000267028809,8.850000381469727,76700
2022-05-24,8.369999885559082,8.829999923706055,8.199999809265137,8.829999923706055,48500
2022-05-25,8.34000015258789,8.414999961853027,8.010000228881836,8.399999618530273,68600
2022-05-26,8.390000343322754,8.460000038146973,7.926000118255615,7.926000118255615,62100
2022-05-27,8.850000381469727,8.890000343322754,8.079999923706055,8.420000076293945,46700
2022-05-31,8.6899995803833,8.970000267028809,8.395000457763672,8.84000015258789,62500
2022-06-01,8.800000190734863,8.899999618530273,8.529999732971191,8.699999809265137,38600
2022-06-02,8.59000015258789,8.800000190734863,8.470000267028809,8.75,57000
2022-06-03,8.039999961853027,8.609999656677246,7.670000076293945,8.550000190734863,154500
2022-06-06,8.329999923706055,8.539999961853027,7.71999979019165,7.71999979019165,80500
2022-06-07,8.829999923706055,8.989999771118164,8.449999809265137,8.489999771118164,49900
2022-06-08,8.670000076293945,9.670000076293945,8.479999542236328,8.979999542236328,53600
2022-06-09,8.5600004196167,8.979999542236328,8.050000190734863,8.5600004196167,40100
2022-06-10,8.5,8.779999732971191,7.78000020980835,8.779999732971191,72800
2022-06-13,7.960000038146973,8.199999809265137,7.639999866485596,8.199999809265137,73000
2022-06-14,8.489999771118164,8.720000267028809,8.029999732971191,8.0600004196167,101700
2022-06-15,8.609999656677246,9.09000015258789,8.210000038146973,8.449999809265137,117500
2022-06-16,8.020000457763672,8.529999732971191,7.71999979019165,8.529999732971191,211800
2022-06-17,8.569999694824219,9.010000228881836,8.09000015258789,8.09000015258789,181900
2022-06-21,9.050000190734863,9.770000457763672,8.579999923706055,8.579999923706055,145100
2022-06-22,9.380000114440918,9.670000076293945,8.829999923706055,8.979999542236328,199300
2022-06-23,9.699999809265137,9.819999694824219,9.270000457763672,9.449999809265137,183900
2022-06-24,9.079999923706055,9.960000038146973,8.720000267028809,9.84000015258789,701300
2022-06-27,8.319999694824219,9.170000076293945,8.3149995803833,9.170000076293945,50500
2022-06-28,8.149999618530273,8.510000228881836,7.71999979019165,8.369999885559082,119000
2022-06-29,8.069999694824219,8.15999984741211,7.570000171661377,8.15999984741211,86600
2022-06-30,8.399999618530273,8.529999732971191,7.96999979019165,7.96999979019165,51600
2022-07-01,8.789999961853027,8.944999694824219,7.619999885559082,8.40999984741211,36200
2022-07-05,9.149999618530273,9.350000381469727,8.100000381469727,8.449999809265137,104200
2022-07-06,9.239999771118164,9.470000267028809,8.885000228881836,9.109999656677246,71600
2022-07-07,9.399999618530273,9.859999656677246,9.260000228881836,9.300000190734863,86300
2022-07-08,9.420000076293945,9.4399995803833,8.989999771118164,9.199999809265137,142900
2022-07-11,8.569999694824219,9.595000267028809,8.4399995803833,9.4399995803833,58200
2022-07-12,8.880000114440918,8.930000305175781,8.069999694824219,8.649999618530273,94700
2022-07-13,9.380000114440918,9.640000343322754,8.770000457763672,8.770000457763672,285300
2022-07-14,9.239999771118164,9.399999618530273,9.039999961853027,9.239999771118164,220200
2022-07-15,10.600000381469727,10.6899995803833,8.970000267028809,9.489999771118164,290700
2022-07-18,10.140000343322754,10.949999809265137,10.069999694824219,10.619999885559082,71600
2022-07-19,10.6899995803833,10.880000114440918,10.020000457763672,10.350000381469727,44200
2022-07-20,10.899999618530273,11.140000343322754,10.475000381469727,10.6899995803833,86900
2022-07-21,10.729999542236328,10.930000305175781,10.670000076293945,10.800000190734863,28400
2022-07-22,10.210000038146973,10.880000114440918,10.140000343322754,10.859999656677246,34800
2022-07-25,10.479999542236328,11.130000114440918,9.9399995803833,10.119999885559082,35000
2022-07-26,10.359999656677246,10.774999618530273,10.032999992370605,10.529999732971191,37000
2022-07-27,10.699999809265137,10.770000457763672,10.229999542236328,10.520000457763672,39800
2022-07-28,10.84000015258789,11.020000457763672,10.390000343322754,10.8100004196167,53000
2022-07-29,10.569999694824219,10.819999694824219,10.369999885559082,10.770000457763672,70200
2022-08-01,10.399999618530273,10.989999771118164,10.28499984741211,10.489999771118164,111000
2022-08-02,10.890000343322754,11.039999961853027,10.449999809265137,10.449999809265137,79200
2022-08-03,10.850000381469727,11.100000381469727,10.800000190734863,10.989999771118164,64100
2022-08-04,11.779999732971191,11.970000267028809,10.800000190734863,10.970000267028809,96700
2022-08-05,11.6899995803833,12.079999923706055,11.569999694824219,11.569999694824219,71100
2022-08-08,12.199999809265137,12.34000015258789,11.463000297546387,11.59000015258789,114900
2022-08-09,13.100000381469727,14.0,11.979000091552734,12.029999732971191,714800
2022-08-10,11.579999923706055,12.800000190734863,11.289999961853027,12.680000305175781,152500
2022-08-11,11.149999618530273,12.258999824523926,11.010000228881836,11.600000381469727,140800
2022-08-12,12.149999618530273,12.239999771118164,11.1899995803833,11.1899995803833,97400
2022-08-15,12.819999694824219,12.869999885559082,11.800000190734863,12.180000305175781,90200
2022-08-16,12.25,12.800000190734863,11.979999542236328,12.800000190734863,42500
2022-08-17,12.020000457763672,12.380000114440918,11.899999618530273,11.989999771118164,28200
2022-08-18,11.829999923706055,12.710000038146973,11.4399995803833,11.9350004196167,26100
2022-08-19,11.479999542236328,12.239999771118164,11.420000076293945,11.630000114440918,27800
2022-08-22,10.479999542236328,11.199999809265137,10.199999809265137,11.15999984741211,78600
2022-08-23,10.6899995803833,10.739999771118164,10.319999694824219,10.335000038146973,95300
2022-08-24,11.0,11.15999984741211,10.454999923706055,10.609999656677246,40900
2022-08-25,10.960000038146973,11.5,10.279999732971191,11.5,465700
2022-08-26,10.369999885559082,11.25,10.25,11.039999961853027,45800
2022-08-29,10.170000076293945,10.539999961853027,10.0,10.229999542236328,68300
2022-08-30,9.899999618530273,10.300000190734863,9.765000343322754,10.180000305175781,66500
2022-08-31,10.520000457763672,10.640000343322754,9.880000114440918,9.920000076293945,26900
2022-09-01,10.600000381469727,10.880000114440918,10.204999923706055,10.350000381469727,44200
2022-09-02,10.479999542236328,10.975000381469727,10.359999656677246,10.84000015258789,254900
2022-09-06,10.449999809265137,11.079999923706055,10.142999649047852,10.729999542236328,52200
2022-09-07,10.949999809265137,11.369999885559082,10.380000114440918,10.380000114440918,80200
2022-09-08,11.229999542236328,11.25,10.300000190734863,10.859999656677246,62100
2022-09-09,11.399999618530273,11.710000038146973,10.819999694824219,11.369999885559082,48500
2022-09-12,11.369999885559082,11.789999961853027,11.093000411987305,11.1850004196167,46800
2022-09-13,10.699999809265137,11.5,10.609999656677246,11.229999542236328,69200
2022-09-14,10.65999984741211,10.979999542236328,10.479999542236328,10.630000114440918,49600
2022-09-15,10.510000228881836,10.90999984741211,10.109999656677246,10.6899995803833,75300
2022-09-16,9.880000114440918,10.460000038146973,9.4399995803833,10.449999809265137,469600
2022-09-19,10.109999656677246,10.3100004196167,9.600000381469727,9.600000381469727,87300
2022-09-20,9.640000343322754,10.234999656677246,9.510000228881836,9.890000343322754,153700
2022-09-21,9.40999984741211,9.770000457763672,9.34000015258789,9.579999923706055,77600
2022-09-22,9.489999771118164,9.704999923706055,9.145000457763672,9.279999732971191,44200
2022-09-23,9.520000457763672,9.8149995803833,9.100000381469727,9.8149995803833,197000
2022-09-26,9.359999656677246,9.829999923706055,9.3100004196167,9.630000114440918,56800
2022-09-27,9.649999618530273,9.979999542236328,9.420000076293945,9.550000190734863,105700
2022-09-28,10.149999618530273,10.319999694824219,9.710000038146973,9.720000267028809,263800
2022-09-29,10.010000228881836,10.15999984741211,9.84000015258789,10.100000381469727,42900
2022-09-30,9.890000343322754,10.34000015258789,9.864999771118164,10.010000228881836,56600
2022-10-03,10.039999961853027,10.109999656677246,9.529999732971191,10.050000190734863,40400
2022-10-04,9.920000076293945,10.25,9.779999732971191,10.15999984741211,48100
2022-10-05,10.010000228881836,10.140000343322754,9.760000228881836,9.770000457763672,31400
2022-10-06,10.119999885559082,10.369999885559082,9.979999542236328,9.979999542236328,22200
2022-10-07,9.4399995803833,10.100000381469727,9.359999656677246,10.069999694824219,41900
2022-10-10,9.319999694824219,9.789999961853027,9.300000190734863,9.5,47000
2022-10-11,10.050000190734863,10.175000190734863,9.085000038146973,9.380000114440918,91200
2022-10-12,10.170000076293945,10.34000015258789,9.600000381469727,9.989999771118164,48700
2022-10-13,10.1899995803833,10.300000190734863,9.989999771118164,10.157999992370605,57600
2022-10-14,9.630000114440918,10.199999809265137,9.59000015258789,10.199999809265137,42200
2022-10-17,9.84000015258789,9.90999984741211,9.569999694824219,9.739999771118164,96800
2022-10-18,9.859999656677246,10.125,9.789999961853027,10.09000015258789,75500
2022-10-19,9.75,9.880000114440918,9.369999885559082,9.880000114440918,136500
2022-10-20,9.739999771118164,10.154999732971191,9.630000114440918,9.850000381469727,62800
