Price,Close,High,Low,Open,Volume
2016-02-25,36.40141296386719,36.53864719356244,34.49728843583584,36.16982958777105,402000
2016-02-26,36.933204650878906,37.54218144262212,36.47861353046097,36.72735163590741,319600
2016-02-29,36.452884674072266,37.45640957575319,36.38426590886871,36.73593217265272,300000
2016-03-01,37.98820114135742,38.048240934354666,36.169842841681834,36.58154895355341,285000
2016-03-02,38.296966552734375,38.45135547616596,37.24197448531116,38.03107379084171,200000
2016-03-03,38.79444122314453,38.82017162093311,38.07396063776286,38.108270016095894,238600
2016-03-04,38.94024658203125,38.991707367217096,38.57142901923119,38.803012368332745,254300
2016-03-07,39.15467834472656,39.2061391339858,38.417043160738785,38.49423761654965,293000
2016-03-08,38.056800842285156,38.785860310388976,38.01391576108422,38.785860310388976,284500
2016-03-09,37.78232955932617,38.40846085922698,37.542170505096195,38.40846085922698,245100
2016-03-10,37.876670837402344,38.254064026042535,37.19049991627425,38.07394477273161,269800
2016-03-11,38.51997375488281,38.571437823737845,37.833802529761456,38.14258039904669,574000
2016-03-14,38.12542724609375,38.41705043751466,37.619375333684594,38.41705043751466,253600
2016-03-15,37.61079406738281,38.51139725835198,37.37063496148299,37.79949237740262,157800
2016-03-16,36.967498779296875,37.94529619361346,36.80453417953825,37.55074498211521,272300
2016-03-17,37.302024841308594,37.45641052307559,36.25561154894886,36.830278998410094,383900
2016-03-18,37.65367889404297,38.36558043628305,36.66730562119518,37.593639123200624,633500
2016-03-21,37.93673324584961,38.22835647048831,34.44583353227867,37.71372879026613,381600
2016-03-22,37.77375793457031,38.794437297270505,37.31916689746681,37.74802426746351,261900
2016-03-23,37.2934455871582,38.19404562915768,36.898897495908585,37.68799367840782,278600
2016-03-24,37.43067169189453,37.45640208774062,36.48718676241999,36.898889455568266,206200
2016-03-28,37.310585021972656,38.931665089075054,37.01896192770566,37.43924352047221,527600
2016-03-29,37.56791687011719,38.32270699679359,36.5129277980188,37.31917873138291,468000
2016-03-30,37.93673324584961,38.013927725075234,37.687995115908926,37.81665367192597,338900
2016-03-31,38.03107833862305,38.39989600293281,37.379216462123615,37.936729177252275,269400
2016-04-01,38.0482292175293,38.19403916364283,37.24197520798097,37.653681193069055,269400
2016-04-04,37.96245574951172,38.39131315110636,37.713720943247786,37.99676512690064,234600
2016-04-05,36.907470703125,37.95388391688836,36.856009903708866,37.55075687120785,363400
2016-04-06,37.2934455871582,37.52502901600199,36.641583665612,36.97609197218985,224500
2016-04-07,36.40999221801758,37.38778652095389,36.15267844439047,36.95892914093466,347500
2016-04-08,36.71876525878906,38.57142876759306,36.46144824685156,36.46144824685156,180300
2016-04-11,37.06184387207031,37.71370874391048,36.58152583168414,36.58152583168414,172300
2016-04-12,37.95386505126953,37.97101973318876,37.07042019991572,37.08757488183495,213000
2016-04-13,39.78938674926758,39.815117144765615,38.51139360339275,38.562854394388815,337300
2016-04-14,40.304019927978516,40.638528176772496,39.51492060986757,39.51492060986757,312900
2016-04-15,40.37263870239258,40.852960207880244,39.72935254936284,40.27828954310727,371600
2016-04-18,40.998775482177734,41.17889484312287,40.02098092627786,40.03813561854735,462100
2016-04-19,43.72630310058594,44.70409751592233,42.03660378205961,42.88574293175426,911000
2016-04-20,44.120849609375,44.498246228024264,43.47756348786547,43.777765641056696,715500
2016-04-21,44.3524284362793,44.87563495137723,44.14657873088075,44.3095433536481,541400
2016-04-22,44.678348541259766,44.90135287214046,44.39530118506998,44.50680498647091,534100
2016-04-25,44.6097412109375,44.63547487748102,43.70914140804229,44.6097412109375,441900
2016-04-26,45.04716873168945,45.25301839220431,44.17229949469788,44.60973247723299,359300
2016-04-27,45.0900764465332,45.39027538216005,44.77272281859582,45.227310713094475,442200
2016-04-28,44.669795989990234,45.22730874213325,44.42105787021175,44.59260151391839,198300
2016-04-29,44.618324279785156,45.4159993053808,44.240930945752005,44.69551874264675,256300
2016-05-02,44.48109436035156,44.841333040724855,44.077967318285864,44.6526379913533,347700
2016-05-03,43.5719108581543,43.87211299905153,42.79996950710914,43.863534018839516,243100
2016-05-04,43.14304733276367,43.71771786421051,42.67988062477759,43.083007567497525,215400
2016-05-05,42.799964904785156,43.43467195148788,42.7399251374463,43.17735819547537,220900
2016-05-06,43.35746383666992,43.39177319917411,42.03658282754692,42.371094204081366,274700
2016-05-09,43.18593978881836,43.640530867384385,42.92005028919918,43.19451876927713,166500
2016-05-10,43.80496597290039,44.028503116319975,43.22892252528994,43.47825481275922,159800
2016-05-11,43.71038818359375,44.0972825182114,43.50404344521822,43.50404344521822,196900
2016-05-12,43.41807556152344,44.00271525720623,43.00538929628951,43.873749364434865,176500
2016-05-13,42.394962310791016,44.08009889568699,42.36916716160864,43.30631001500045,313400
2016-05-16,42.81623458862305,43.17733707325813,41.97366649745915,42.334768982094225,334200
2016-05-17,42.2057991027832,43.28050370075615,41.92207551464403,42.82483000073183,427700
2016-05-18,44.157470703125,44.277837114211266,42.145623215678086,42.21440261641079,353900
2016-05-19,43.40946578979492,44.69911119522303,43.392270124154,44.011297688537745,426200
2016-05-20,44.22625732421875,44.656139308131316,43.727595928344584,43.727595928344584,345900
2016-05-23,43.97692108154297,44.29503277934066,43.60722237339753,44.19186203838387,260700
2016-05-24,45.04302215576172,45.18918369813519,44.011305003982315,44.131674683476284,328200
2016-05-25,45.55888366699219,45.791016998985256,44.42399247194721,45.13759797613003,253800
2016-05-26,45.10320281982422,45.56747600398311,44.9312494242389,45.56747600398311,166100
2016-05-27,45.67926788330078,45.67926788330078,45.034444803614534,45.077432352978995,179300
2016-05-31,45.79961395263672,46.01455488355031,45.47290281932133,45.67924755608324,327200
2016-06-01,45.98016357421875,46.09193377668558,45.163387380324224,45.60186871629653,199900
2016-06-02,46.21231460571289,46.2295102791349,45.56749161121457,45.834019629646704,206600
2016-06-03,45.36972427368164,45.59326136023184,44.21764095129729,45.59326136023184,379900
2016-06-06,46.16071701049805,46.504623840674014,45.03442853716202,45.3525402232447,213800
2016-06-07,45.885597229003906,46.289687300990764,45.61907252598186,46.05755066047101,189900
2016-06-08,46.23810958862305,46.36707550810015,45.834022715091294,45.834022715091294,170700
2016-06-09,44.98284149169922,45.85980095616158,44.40680132332787,45.84260528669307,1073600
2016-06-10,44.355220794677734,44.71632006705281,43.84795995033721,44.277841910634635,1158500
2016-06-13,43.83076477050781,44.42400070167331,43.72759401720493,44.14028031015559,424600
2016-06-14,42.99679183959961,43.99411784734055,42.84203735264273,43.64161477425295,540100
2016-06-15,43.21172332763672,44.131673529728815,42.79044093950599,43.134344461282744,345500
2016-06-16,42.53252410888672,43.02258930322561,42.18002101682296,42.94521041571214,468700
2016-06-17,42.60990905761719,43.185949417917,42.28319778833716,42.67009228093986,702200
2016-06-20,43.375083923339844,44.045698630980404,43.263313712153554,43.28050938154672,307500
2016-06-21,43.80496597290039,44.045698785773574,43.220326330432435,43.55563368543111,376700
2016-06-22,43.882347106933594,44.484182449869145,43.8307600959144,43.83935957095365,288800
2016-06-23,45.257972717285156,45.26657219323276,44.55296655758078,44.55296655758078,327300
2016-06-24,42.48952865600586,44.25204720395873,42.317578506708,42.89361872228134,1111800
2016-06-27,40.30572509765625,42.09403197352773,40.08218468833582,41.707137634118055,583300
2016-06-28,41.9048957824707,42.11123729094301,40.443296431878736,41.027936172115524,515900
2016-06-29,43.125755310058594,43.13435150561808,42.28318711645773,42.472336216155085,551200
2016-06-30,43.84796905517578,43.89955608182936,42.68728883325821,43.30631675440236,540700
2016-07-01,43.22032165527344,43.839352569687776,42.76464794312857,43.51264144488707,257600
2016-07-05,42.23159408569336,43.09995730170476,41.92207861383735,42.93660009170387,256500
2016-07-06,42.730262756347656,42.92800804251929,41.646958500247216,41.94787780682566,385000
2016-07-07,43.04837417602539,43.56423115578245,42.60129659635788,42.92800776606465,283500
2016-07-08,43.555633544921875,44.26063959155209,43.45246280827171,43.658804281572046,371700
2016-07-11,44.28642272949219,44.50996310788238,43.59861248778764,43.92532358249903,230200
2016-07-12,45.44712829589844,45.52450719173809,44.338031882109966,44.75931771051241,511400
2016-07-13,45.275169372558594,45.65346432898976,45.0258370404898,45.36114445546685,320700
2016-07-14,45.68785858154297,46.23810701854667,45.66206671097698,45.78243314660411,313500
2016-07-15,45.834014892578125,46.427250805497884,45.51589988675799,46.15212661865924,295300
2016-07-18,45.76522445678711,45.98016539634354,45.52449165400021,45.70504125609038,257100
2016-07-19,45.55027770996094,46.074734060373096,45.283749798185134,45.49009451693705,402800
2016-07-20,45.28376770019531,45.79962806114091,43.83076774033085,44.501382601846856,324300
2016-07-21,45.34394836425781,45.67065627645303,45.16339545729434,45.49010664922847,435300
2016-07-22,46.014564514160156,46.09194339667358,45.438520993284875,45.66206144487433,362800
2016-07-25,45.567481994628906,46.05754710464488,44.94845100103456,45.89419316121911,267600
2016-07-26,45.619056701660156,45.83399759650069,45.25795429286442,45.490090852860725,304200
2016-07-27,45.67926788330078,46.29829580957652,45.4987149283864,45.89420890986286,342600
2016-07-28,45.80821228027344,45.91998248788085,45.44711307379506,45.50729627487479,208400
2016-07-29,45.39552307128906,46.09193285462858,45.352535541888955,45.62765966573557,685600
2016-08-01,45.171993255615234,45.71364211717896,44.974247964605475,45.53309249665772,273900
2016-08-02,45.00863265991211,45.576076624642205,44.73350851214834,45.068815862251775,188900
2016-08-03,45.4729118347168,45.5416945205203,44.93125966310062,45.043029887661824,137700
2016-08-04,45.653465270996094,45.799626850643016,45.09462066108296,45.48151510163159,157800
2016-08-05,47.02908706665039,47.097866474766626,45.95438216695426,46.14352799907821,318100
2016-08-08,46.65938186645508,47.10645943647297,46.521819789506395,47.037676758129315,331000
2016-08-09,46.693851470947266,46.83171840764715,46.27163541536946,46.7714018282789,236500
2016-08-10,45.89248275756836,46.650752286630514,45.82355095692956,46.58182048599171,185600
2016-08-11,46.22854995727539,46.400881152991325,45.78909686198191,45.95281609972166,192300
2016-08-12,46.02173614501953,46.04758516036156,45.46165004123145,45.926952039424066,150100
2016-08-15,46.4611930847168,46.59044475559085,45.961426750483966,45.961426750483966,215600
2016-08-16,46.22854995727539,46.42673346195421,45.875265746846736,46.150999604400475,114900
2016-08-17,46.340572357177734,46.65077382075692,46.13377357279655,46.13377357279655,136400
2016-08-18,46.60767364501953,46.64214119190696,45.93557291574558,46.357788860594944,146800
2016-08-19,46.63352966308594,46.8403316884529,46.39226337266338,46.39226337266338,265200
2016-08-22,46.73693084716797,46.81448119336209,46.159610872832495,46.452578482120664,107900
2016-08-23,46.909263610839844,47.15053318881052,46.84033179356729,46.84033179356729,125800
2016-08-24,47.08160400390625,47.176388140703686,46.70247074372361,46.762787324047956,163400
2016-08-25,47.44350814819336,47.44350814819336,45.978669825694205,47.116072926221264,228900
2016-08-26,47.521053314208984,47.74508583927404,47.098833998846935,47.452118206800144,249300
2016-08-29,47.78816604614258,47.96050051831139,47.65029912580885,47.65029912580885,220800
2016-08-30,47.85710144042969,48.19315185534592,47.57274906657338,47.94326703353401,144100
2016-08-31,47.891571044921875,48.05528699363901,47.245319207923515,47.8657187362773,239700
2016-09-01,47.40903854370117,48.184538831299456,47.02990528889804,48.07252420486195,191100
2016-09-02,47.8054084777832,47.814027010805795,47.245325450583344,47.52105934117561,212800
2016-09-06,46.95234298706055,47.891562283148026,46.83170657180559,47.87432850954017,137700
2016-09-07,47.564144134521484,47.61584218679014,46.82310803993502,46.82310803993502,207100
2016-09-08,47.598602294921875,47.770933484464344,47.288400894534654,47.633066560626325,211900
2016-09-09,47.969120025634766,48.27932144570395,47.486587405088876,47.51243642775899,685200
2016-09-12,48.08977127075195,48.09838651862495,47.090234880078214,47.7709512203157,359700
2016-09-13,47.693382263183594,47.882950512625676,47.021281432625926,47.555515341863895,221600
2016-09-14,47.331485748291016,48.03805417453438,47.262550639873666,47.770935559927494,199500
2016-09-15,47.67615509033203,47.72785313504367,47.167770166290474,47.297018565076485,185100
2016-09-16,47.24531555175781,47.5985997304971,45.573675492400625,47.5985997304971,331100
2016-09-19,47.07297134399414,47.710604467823075,46.9178706842507,47.42625544963068,253200
2016-09-20,46.9006462097168,47.365948281186064,46.88341243443943,47.314246955353966,192100
2016-09-21,47.34872055053711,47.65892197111753,46.909267442379196,47.1936198402469,283700
2016-09-22,47.814022064208984,47.96050424036615,47.374568961723675,47.43488553861273,324600
2016-09-23,47.693382263183594,48.08113400658482,47.391799399986354,47.63306569054414,138400
2016-09-26,46.857566833496094,47.383185513279116,46.83171452519074,47.32286565190446,167700
2016-09-27,47.012672424316406,47.29702154919162,46.46120137887859,46.668003431793665,266800
2016-09-28,47.58998107910156,47.68476520020801,45.94419333054442,47.236696901254426,168000
2016-09-29,46.86618423461914,47.88295408789846,46.84033521213122,47.72785337895708,152900
2016-09-30,47.88294982910156,48.03805052424801,47.021280761402046,47.021280761402046,194200
2016-10-03,47.83125305175781,47.926037184142345,47.322868121973734,47.417652254358266,213500
2016-10-04,47.70199966430664,48.20176600961999,47.495197643724374,47.969114969092416,263400
2016-10-05,48.098358154296875,48.779077380111914,47.70199124572332,47.99495880575726,227200
2016-10-06,48.11561584472656,48.33964842576132,47.788180576745624,48.244867559905465,136300
2016-10-07,48.279319763183594,48.399952914116035,47.64168645482445,48.184535634020435,213800
2016-10-10,48.486122131347656,48.839406341650424,48.31378764868626,48.5550539522081,116900
2016-10-11,48.0552864074707,48.73600578968735,47.72785122702361,48.45165340711326,150900
2016-10-12,47.874332427978516,48.365483511480456,47.39179658848254,48.12421394822922,123600
2016-10-13,46.51290512084961,47.58137642335661,46.237171227365344,47.58137642335661,278400
2016-10-14,46.67660140991211,47.32285306656259,45.185914649679056,47.012655032455314,260900
2016-10-17,46.642154693603516,47.09022307182574,45.84941732074661,46.81448919092085,359200
2016-10-18,46.96957778930664,47.79678256345739,46.176843852545055,47.529663978501716,462400
2016-10-19,47.63307571411133,48.287946193441186,46.728323647123304,47.2625576687817,379700
2016-10-20,47.07297134399414,47.94325545743824,47.04711904269964,47.39178790590861,321200
2016-10-21,47.05575942993164,47.09884223609362,46.71970894005784,46.71970894005784,192000
2016-10-24,47.46074295043945,48.046675005067776,47.28840844636888,47.4865919755975,152300
2016-10-25,46.745548248291016,47.35733251482482,46.469814401768545,47.29701594133595,256000
2016-10-26,46.51290512084961,46.96097351951337,46.42673951176351,46.788639014333874,220700
2016-10-27,46.46981430053711,46.917882621911716,46.38364870631407,46.90064884566576,211500
2016-10-28,46.45258331298828,46.711083398182716,46.11653287353482,46.52151842211049,279900
2016-10-31,46.48705291748047,46.88341995139092,46.263017089960954,46.5301357190782,386600
2016-11-01,46.056217193603516,46.82310221898679,45.62538261421902,46.57321737406211,282600
2016-11-02,44.79817581176758,46.021744297458696,44.772323504839974,45.90111115515187,388300
2016-11-03,44.76371383666992,45.29794779929442,44.677544947855,45.03944770686366,303900
2016-11-04,44.712013244628906,45.50475059983338,44.513829727579555,44.76371457877498,745400
2016-11-07,46.40949630737305,46.512895674678745,45.23762585455309,45.547827243476796,254900
2016-11-08,46.47858428955078,46.61675906540412,45.80498266905908,46.176327996854894,246700
2016-11-09,49.00027084350586,49.22480358578843,46.6426589306357,46.91901173595075,428100
2016-11-10,51.73787307739258,52.135125194047205,49.52707310298726,49.881146214674544,615100
2016-11-11,53.0850715637207,53.1627950783782,50.53747113255415,51.45288105025957,563300
2016-11-14,54.043670654296875,55.598134651406724,53.076443779941776,53.568691700664004,415300
2016-11-15,54.79499435424805,54.98498263596736,52.748279200100214,53.50823891567134,387400
2016-11-16,54.64818572998047,55.192250458877254,54.371836123570354,54.466831918463924,366400
2016-11-17,54.75181579589844,55.140430140155445,53.499604868995426,54.12138979641482,281300
2016-11-18,55.54631423950195,55.64994779520586,54.449550482568526,54.8813470816283,375700
2016-11-21,55.61540603637695,55.68449507694122,54.58772797123758,55.66721952245338,162100
2016-11-22,56.366729736328125,56.4962700443427,55.23542466296793,55.70176581860415,274200
2016-11-23,56.78989028930664,57.03169532946567,56.09901309854381,56.64307443890163,241900
2016-11-25,57.15259552001953,57.23895351817166,55.684489785354636,57.00578626429163,136100
2016-11-28,55.822669982910156,56.97988842269759,53.076443045138724,56.73807676593598,552900
2016-11-29,56.23720169067383,57.00579925009059,55.79676723446716,56.43582447280026,445000
2016-11-30,56.858978271484375,57.515311007720285,56.548090752945086,57.18714793394925,466500
2016-12-01,59.60519027709961,59.97653555753708,56.97987316504416,57.454845396222765,847000
2016-12-02,58.681156158447266,59.475666921415794,58.292541848269465,59.28567536046013,653000
2016-12-05,58.77617263793945,59.458412306772686,58.51709853614808,59.35478530153439,385300
2016-12-06,59.98516845703125,60.15789100871349,58.050721999031765,58.853863745452124,614000
2016-12-07,59.734737396240234,59.9247289459502,58.24072491659903,59.9247289459502,497200
2016-12-08,61.427371978759766,61.84189954653633,60.080168913697214,60.09743787587066,441900
2016-12-09,60.89196014404297,61.66055758725378,60.477432496987504,61.66055758725378,338400
2016-12-12,59.26839828491211,61.13376273873906,59.130226800569275,60.6501526604994,318900
2016-12-13,60.486083984375,60.73652686705411,59.89020241563176,60.31336134699548,1155200
2016-12-14,60.74516677856445,62.10964616063336,59.64840587569633,60.32200778644795,628100
2016-12-15,61.88509750366211,62.04917574627532,60.78833035023158,61.07331771344051,526300
2016-12-16,61.60010528564453,63.07684888494179,61.47056498633214,61.85917929557599,863200
2016-12-19,61.988704681396484,62.13551391057369,61.13374945353261,61.63463497639901,505800
2016-12-20,62.73139953613281,62.947297801768926,62.195969465426074,62.852302037793656,396100
2016-12-21,62.36005401611328,62.65367908237027,61.78144824771754,62.446412004297514,290200
2016-12-22,62.47233200073242,63.00776218301944,62.02326641365144,62.575965561763525,248000
2016-12-23,62.705501556396484,62.80913511030529,62.17007141090731,62.60186800248768,323700
2016-12-27,63.508636474609375,63.53454321305551,62.61049887255311,62.64504338671209,210100
2016-12-28,62.860965728759766,63.85409947786066,62.817783422353024,63.83682391982,288500
2016-12-29,62.58460998535156,63.37047649337372,62.1441755400633,62.964593160791964,224800
2016-12-30,62.67095947265625,63.00776030007532,61.99735781781813,62.714141768968794,187700
2017-01-03,62.46369552612305,64.31178438160677,61.92826538914726,63.59500046969395,300100
2017-01-04,63.64683151245117,63.836823116337655,62.411892675883855,62.54143300477872,253700
2017-01-05,62.20461654663086,63.83680715191848,61.79872669232352,63.2322945531798,431600
2017-01-06,62.11827087402344,62.731421371207674,61.84192126136723,62.70551462450467,560400
2017-01-09,60.848777770996094,62.42051717509218,60.80560206301314,61.89372478136883,426000
2017-01-10,61.50508117675781,61.93687758312237,60.78829756090698,61.09919150058469,518100
2017-01-11,61.7037239074707,61.93689773243022,60.710597120700506,61.45328770835482,500500
2017-01-12,59.8038330078125,61.54828848677691,59.38930534570065,61.28057668566542,430800
2017-01-13,60.520599365234375,61.8246200587873,60.18379862041562,60.27879437805083,201700
2017-01-17,58.8884162902832,60.011083380277405,58.5257021766091,60.011083380277405,261300
2017-01-18,59.708839416503906,59.760652905411646,58.0075595846315,59.38930752795374,463300
2017-01-19,58.91432571411133,60.60696749651779,58.62070061715591,60.46878943002281,407600
2017-01-20,61.06466293334961,61.32374348025616,59.11294082241171,59.11294082241171,473600
2017-01-23,60.58971405029297,61.15104447028685,60.011101484521774,60.42562920147932,382800
2017-01-24,61.91099548339844,62.12689377247298,60.408338647580706,60.88331751902187,363000
2017-01-25,62.62778091430664,63.01640183823441,62.27371110044579,62.28234887796252,608500
2017-01-26,62.904117584228516,63.00775112707508,62.29960505602123,62.61049909586852,298300
2017-01-27,61.98009490966797,62.45507391124285,61.61738726593517,62.44643613247929,245800
2017-01-30,61.626014709472656,61.712372716541076,60.54652314938337,61.66055923003874,413500
2017-01-31,61.83326721191406,62.05780327207918,61.220116876076005,61.29784368442624,296800
2017-02-01,61.8678092956543,63.0422964413837,61.2546589839223,62.57595537569475,256300
2017-02-02,60.796966552734375,61.6691975863093,60.41698341163368,61.36693467569175,254400
2017-02-03,62.74005126953125,62.7918647564295,61.62601518036341,61.69510422202351,194500
2017-02-06,62.057796478271484,62.835031533221944,61.539641971201846,62.10960995237084,196100
2017-02-07,61.9539680480957,62.59427258698766,61.452104700682554,62.30008092912389,187400
2017-02-08,61.5732307434082,61.92799155042141,60.49163245127317,61.42612835849826,270200
2017-02-09,62.663516998291016,62.99232731361309,61.43482213986718,61.67709925543737,352700
2017-02-10,62.97499465942383,63.12209048191632,62.317380874414,63.070175862578694,148500
2017-02-13,63.55474853515625,64.34215570077107,63.35573803501688,63.35573803501688,283600
2017-02-14,64.921875,65.07762546651618,62.905773572750036,63.31245571318418,281500
2017-02-15,65.29395294189453,65.52758197017532,64.46328588906763,64.95649465798219,371100
2017-02-16,65.41510009765625,65.44971205461435,64.58443293532908,65.01707249497171,221200
2017-02-17,65.19012451171875,65.51028015668564,64.27293077418612,64.95650205837661,535600
2017-02-21,65.47567749023438,66.37556867805473,63.87491224138983,65.34588428593744,253600
2017-02-22,65.2074203491211,66.05538999917978,64.9564886685576,65.17280839991707,235500
2017-02-23,65.38915252685547,65.39780716777395,64.09988829538575,65.22474735718814,262800
2017-02-24,64.87861633300781,65.15550532337434,64.25561445429456,64.58441806736911,162000
2017-02-27,64.46328735351562,65.0776346689934,64.28157955047756,64.79209100640998,712200
2017-02-28,63.77106475830078,64.48059333097014,63.6153142617853,64.37676406766342,335200
2017-03-01,65.62276458740234,65.99483486906932,65.10359844128826,65.19877967159067,337500
2017-03-02,64.12583923339844,65.71794972296622,64.09988191478358,65.63142312706469,245700
2017-03-03,64.2642822265625,64.82671501766022,63.68454675643304,64.14314366867146,241400
2017-03-06,63.80564498901367,64.264241611418,62.905754412301434,63.68450650768242,261600
2017-03-07,63.398990631103516,64.1258284377358,63.234592107034125,63.701843568107385,155500
2017-03-08,62.403926849365234,64.46328859156961,62.32604830282176,64.05660638581692,526000
2017-03-09,62.5423698425293,63.54609672796906,62.48180057196348,62.61159375219177,237100
2017-03-10,62.187618255615234,63.1307694114566,61.504046897901084,62.79331105280176,328300
2017-03-13,62.49044418334961,63.2951538368912,62.101064711378655,62.101064711378655,321500
2017-03-14,62.52505874633789,62.672154583396356,61.434805421410005,62.02319537119836,201000
2017-03-15,62.057804107666016,63.36437710233152,61.67707927706183,62.7846352189422,347300
2017-03-16,62.79330062866211,63.13075893129644,61.88475498215106,62.481799641375765,373400
2017-03-17,62.97499465942383,63.113442446395936,61.94531069886875,62.637536430621616,1669100
2017-03-20,62.16164016723633,63.02691916690201,62.04050163540752,62.871175284454864,282900
2017-03-21,58.29385757446289,62.49911468952231,58.207324379906765,62.49911468952231,437600
2017-03-22,58.05156326293945,58.285192283055785,56.83152334102025,57.740068905375466,821500
2017-03-23,58.622642517089844,59.62636915919099,57.89581144650938,57.99964068427585,334000
2017-03-24,59.167789459228516,59.56581709998212,58.363079537265065,58.81302841919969,422500
2017-03-27,58.24192428588867,58.37171744930993,56.49406370335323,57.72275823375816,589600
2017-03-28,59.03798294067383,59.47062239572285,57.134365377525604,58.02560159867792,370500
2017-03-29,58.96876907348633,59.34948736962897,58.42363904240875,58.88224248807006,269900
2017-03-30,60.92430877685547,61.26176712086792,59.42737292653767,59.56581415922059,666700
2017-03-31,59.8080940246582,61.60786954318256,59.487938379727275,60.80315971267457,9169400
2017-04-03,59.04663848876953,59.96383873921964,58.311152641926014,59.860002880238014,534800
2017-04-04,58.96011734008789,59.40141152948015,58.605356341931646,58.787064160727134,661900
2017-04-05,58.086177825927734,60.39647781019788,57.9563912550881,59.66964000572104,770500
2017-04-06,59.39275360107422,59.56580677085188,57.55835963427684,58.03426575349829,647600
2017-04-07,58.890899658203125,59.349496573427395,58.57075058235934,58.66593182154433,340200
2017-04-10,58.39767837524414,59.141818849914166,57.86985765247692,58.62265276565843,322500
2017-04-11,58.97740173339844,59.05527365078598,57.82657943172838,57.97367523227341,466300
2017-04-12,57.69681167602539,59.01203302668255,57.63624240201268,58.82167716661098,327100
2017-04-13,56.36426544189453,57.610269135552784,56.286393511817856,57.43720939945918,681000
2017-04-17,57.18629455566406,57.22956115280359,55.499002892116316,56.3296700650595,570800
2017-04-18,57.004581451416016,57.43722097652209,56.026818501236185,56.511372656857304,402400
2017-04-19,57.93042755126953,58.864930474063094,57.61892657700501,58.41498828987823,470100
2017-04-20,60.335899353027344,60.50895248882435,58.380367231062095,58.380367231062095,796100
2017-04-21,60.78586196899414,61.07140568076646,60.00710939214063,60.309955782706936,973500
2017-04-24,62.90577697753906,63.442252302699224,61.86744487893399,62.56831871541469,637100
2017-04-25,62.60294723510742,63.693200848295454,62.58564455622467,63.59801961054972,561100
2017-04-26,63.11344909667969,63.75375367501019,62.18760087879678,62.57697376796496,430900
