Price,Close,High,Low,Open,Volume
2016-06-23,13.427550315856934,13.452532376597574,13.115281703860262,13.15899911894616,12500
2016-06-24,13.514978408813477,13.608659898680441,12.65311799347248,12.834233078715384,68800
2016-06-27,12.921677589416504,13.240191768151872,12.902941040828395,13.240191768151872,17700
2016-06-28,12.927922248840332,13.252680731038604,12.871713798011521,13.121528473244936,15200
2016-06-29,13.090296745300293,13.102787772905454,12.996616420681494,12.996616420681494,11100
2016-06-30,13.452528953552246,13.452528953552248,13.177732311379327,13.177732311379327,19900
2016-07-01,13.43990421295166,13.622974138934156,13.383089117699592,13.414652524365504,8600
2016-07-05,13.054824829101562,13.41465297507645,12.97907096486467,13.41465297507645,11000
2016-07-06,13.301024436950684,13.389402952842616,13.010637196696061,13.010637196696061,20100
2016-07-07,13.21264362335205,13.515656657201477,13.149515606950063,13.338898452089264,30100
2016-07-08,13.648226737976074,13.654538456476876,13.275772734951829,13.275772734951829,18900
2016-07-11,14.020682334899902,14.203753513695295,13.654541181376219,13.944929657104439,32900
2016-07-12,14.203750610351562,14.374195906651828,14.045931159125434,14.045931159125434,17000
2016-07-13,14.311066627502441,14.361568799293329,13.995427752792697,14.172185956094184,18700
2016-07-14,14.323695182800293,14.752964326312616,14.241628385563947,14.330008105977472,58500
2016-07-15,14.35525894165039,14.481515000112184,14.216378240596024,14.481515000112184,7600
2016-07-18,14.393134117126465,14.487826755371792,14.197438325948818,14.260566350090066,19200
2016-07-19,14.317381858825684,14.487827167637167,14.184812883949993,14.393134526697269,16500
2016-07-20,14.342630386352539,14.42469717007431,14.17849802297578,14.292128213318675,7500
2016-07-21,13.850231170654297,14.418380781717211,13.831292408794486,14.418380781717211,7700
2016-07-22,14.06486701965332,14.203747674562843,13.982800247700766,14.102743342980169,17500
2016-07-25,13.93230152130127,14.203751180965991,13.824984241993517,14.184812412593951,6700
2016-07-26,14.077496528625488,14.12168699254034,13.919677055416383,14.12168699254034,7000
2016-07-27,14.008054733276367,14.203750514335155,13.881798691522203,14.03330521918709,11200
2016-07-28,13.925989151000977,14.304756105000399,13.793421379338005,14.045932280648634,10000
2016-07-29,13.91967487335205,14.071182603461247,13.913363154992101,13.97648997112629,16100
2016-08-01,14.026993751525879,14.09012177895039,13.881800131296385,13.970178647250517,12000
2016-08-02,13.717674255371094,14.064877969039923,13.717674255371094,14.027000412159111,18200
2016-08-03,13.83129596710205,13.875485218743464,13.540908768277458,13.78079379321661,6900
2016-08-04,13.641916275024414,13.894427202924057,13.635603351318538,13.894427202924057,7600
2016-08-05,13.862862586975098,13.894427205510354,13.673479692031885,13.730294801328265,10800
2016-08-08,13.52197551727295,13.856553308282853,13.338904309720183,13.408345278663273,22200
2016-08-09,13.446215629577637,13.553532895529262,13.370462973651051,13.540908255586002,14100
2016-08-10,13.03588581085205,13.521969986500352,12.953820229904565,13.439904405552868,17100
2016-08-11,12.953821182250977,13.130578201614881,12.82125221366116,13.130578201614881,15200
2016-08-12,12.928569793701172,13.389402325054915,12.796002026078964,12.85913005049917,5400
2016-08-15,13.080076217651367,13.730292816687314,12.941195528371951,13.730292816687314,15000
2016-08-16,13.111639976501465,13.24420773434045,13.02957318959148,13.054824879122808,12300
2016-08-17,13.080076217651367,13.21264518820314,13.073763294856816,13.21264518820314,6700
2016-08-18,13.099015235900879,13.130578646408807,13.061138902477976,13.067451825392949,7800
2016-08-19,13.03588581085205,13.206331099050827,13.004322403733818,13.092700906918308,16300
2016-08-22,13.34521484375,13.503034323752974,13.067453425873062,13.067453425873062,29200
2016-08-23,13.591410636901855,13.72397838884864,13.338898569079223,13.338898569079223,8600
2016-08-24,13.673481941223145,13.90705534053689,13.635605596817525,13.698733640205075,5900
2016-08-25,13.93230152130127,13.94492736688263,13.654538938845867,13.736605731057805,11400
2016-08-26,13.989117622375488,14.083809062870987,13.888113258638027,13.995430545617454,8300
2016-08-29,14.102743148803711,14.109056069949034,13.907047409565083,14.052240983707723,8700
2016-08-30,14.254250526428223,14.323691459258562,14.109056943298114,14.109056943298114,13000
2016-08-31,14.210063934326172,14.279504880128785,14.077494965436353,14.20375101161076,11600
2016-09-01,14.361572265625,14.412074449605175,14.077496728194612,14.102748422218221,7800
2016-09-02,14.424696922302246,14.449947406352063,14.380507672164999,14.424696922302248,3600
2016-09-06,14.55095100402832,14.6140790170137,14.443633743173185,14.6140790170137,6000
2016-09-07,14.702459335327148,14.790837834784591,14.544639898257858,14.569890382074234,13400
2016-09-08,14.658269882202148,14.771900077299867,14.557265531907918,14.715084979751008,4600
2016-09-09,14.424696922302246,14.645644377055254,14.39944523418567,14.513075422576746,10300
2016-09-12,14.58251667022705,14.607767154812606,14.260564864310423,14.418384306187194,6900
2016-09-13,14.361572265625,14.563581001545701,14.355259342119098,14.563581001545701,9300
2016-09-14,14.437322616577148,14.513075272007445,14.342629991189156,14.342629991189156,3500
2016-09-15,14.468884468078613,14.563575879228091,14.336315529216051,14.456258625507585,5800
2016-09-16,14.513081550598145,14.53833324937703,14.36157497012664,14.475205206497087,33100
2016-09-19,14.639335632324219,14.658273199748677,14.405762266863343,14.513079563847999,18100
2016-09-20,14.664584159851074,14.885531648063926,14.582518569177873,14.658271236865914,15400
2016-09-21,14.835028648376465,14.853967416285276,14.431011232190166,14.677209194670331,17900
2016-09-22,15.093852043151855,15.213795161825523,14.835028242480732,14.879217495658702,11500
2016-09-23,15.207483291625977,15.302174726997526,15.093853087553345,15.106478933354065,14100
2016-09-26,14.992846488952637,15.16960469154958,14.917092629534874,15.163291769592538,8900
2016-09-27,15.28954792022705,15.308486687737803,14.740336907150596,14.740336907150596,20700
2016-09-28,15.352672576904297,15.567307078725047,15.16960268068459,15.308483333129423,13600
2016-09-29,15.030720710754395,15.560994040184726,14.99915730945811,15.314796138687278,15400
2016-09-30,15.131728172302246,15.156979861820057,15.037036744744107,15.112790609230714,22300
2016-10-03,14.832152366638184,15.169970264963183,14.825778283459892,15.169970264963183,13800
2016-10-04,14.62818717956543,15.13810169783111,14.558073477404358,14.934135890524837,12900
2016-10-05,14.6090669631958,14.730172134044453,14.481587708014876,14.704675796715357,7300
2016-10-06,14.494338989257812,14.698304868762005,14.405104220907862,14.628192357515276,6800
2016-10-07,14.583569526672363,14.660057317162329,14.398725957897575,14.538952155441628,9300
2016-10-10,14.647307395935059,14.832152158313075,14.360480951332951,14.360480951332951,8900
2016-10-11,14.494338989257812,14.793913722813029,14.481590817855665,14.63456522748381,6300
2016-10-12,14.475212097167969,14.519830682788538,14.468839229240036,14.519830682788538,2800
2016-10-13,14.46246337890625,14.5070807433444,14.360480484267049,14.411471931586648,13400
2016-10-14,14.46246337890625,14.558072190664,14.456089296024798,14.475210328937148,4900
2016-10-17,14.640936851501465,14.813033489297014,14.456093260179541,14.456093260179541,5400
2016-10-18,14.653687477111816,14.679183819903104,14.526209410352994,14.679183819903104,6000
2016-10-19,14.762040138244629,15.182719944070344,14.532577983891631,15.176345860256964,12400
2016-10-20,14.895896911621094,15.220966751152499,14.813035018617043,15.220966751152499,2800
2016-10-21,14.9341402053833,15.169975282320477,14.711052083286612,14.711052083286612,4400
2016-10-24,15.252835273742676,15.329321856179849,15.036121263950172,15.036121263950172,4300
2016-10-25,15.233716011047363,15.33569895147374,15.208220883807043,15.271959309774116,12000
2016-10-26,15.233716011047363,15.28470748126055,15.080741600407798,15.252838268277014,5600
2016-10-27,15.131728172302246,15.201841877048453,14.934136441155484,15.125354088622396,8400
2016-10-28,15.2018461227417,15.335698270205405,14.851278716833551,15.227341248849433,8700
2016-10-31,15.087112426757812,15.214591682616662,15.023372798828387,15.20821759825049,10000
2016-11-01,14.87677001953125,15.138101356211493,14.876770019531252,15.138101356211493,10000
2016-11-02,15.023375511169434,15.189098087412807,14.915018488846169,14.966009957249321,6400
2016-11-03,14.972379684448242,15.14447629611288,14.934136398211262,14.946884565534305,6600
2016-11-04,15.042495727539062,15.322949373585336,15.042495727539064,15.227339319530868,7700
2016-11-07,15.310200691223145,15.335695813246259,15.10623485210904,15.316574775661998,9400
2016-11-08,15.080742835998535,15.271960561031644,15.048873620403898,15.246465431702465,9300
2016-11-09,15.922100067138672,15.934848237504461,14.577199702591356,15.13810582562924,27400
2016-11-10,16.342777252197266,16.374647672824658,15.303825854389048,16.0941940499648,24000
2016-11-11,17.961761474609375,18.108361789448956,16.132440326703964,16.253545516052185,41000
2016-11-14,17.77053451538086,17.840648206263467,15.934841329181223,17.827900041424463,24500
2016-11-15,17.273374557495117,17.541080038302507,16.884563897916383,17.541080038302507,21100
2016-11-16,17.247879028320312,17.9553866641871,16.95467841048186,17.260627198417396,12600
2016-11-17,17.59844398498535,17.75779244202946,16.610482821872548,17.330738528521962,15400
2016-11-18,17.776912689208984,17.82790414456892,16.763456450164576,17.592069119428785,12000
2016-11-21,17.94900894165039,18.070114101565082,17.356232525322685,17.77053824365675,17700
2016-11-22,18.586406707763672,18.834989948837617,17.71955058296694,17.90439540429136,20300
2016-11-23,18.605525970458984,18.885978376297373,17.90439252439855,18.471672635903733,19100
2016-11-25,18.80312156677246,18.80312156677246,18.29320689193264,18.733007843082305,4200
2016-11-28,18.45892333984375,18.80311656561319,18.267705691571056,18.733002860571528,28400
2016-11-29,18.694753646850586,18.79673652235975,18.29956909245375,18.484413814146468,14200
2016-11-30,18.49717140197754,19.102694881865865,18.41430951357518,18.76487689052016,16000
2016-12-01,18.707509994506836,18.88597949686,18.471673731884337,18.471673731884337,14000
2016-12-02,18.662887573242188,18.86685335834888,18.509913234412167,18.764870465795532,7400
2016-12-05,18.994333267211914,19.20467315612144,18.73937601031129,18.822237878636553,20600
2016-12-06,18.98796272277832,19.204675505860113,18.89235267597688,18.994335591214988,26300
2016-12-07,19.128190994262695,19.28116538365005,18.745754412928118,18.803119960914923,28100
2016-12-08,19.338523864746094,19.478750033175125,19.026201115246025,19.026201115246025,34300
2016-12-09,19.861196517944336,20.116153869344718,19.134567762520106,19.43414249844899,26100
2016-12-12,19.650854110717773,19.886690391308484,19.567993437702466,19.886690391308484,23200
2016-12-13,19.45963478088379,19.816574998362903,19.185555229419858,19.816574998362903,26900
2016-12-14,19.102693557739258,19.440512741401005,18.847736256736198,19.376773112217162,13200
2016-12-15,19.44688606262207,19.625356774185573,19.007083975820883,19.12181506070226,28000
2016-12-16,19.988670349121094,20.014165469440453,19.38951982496347,19.459633533373086,108400
2016-12-19,19.886688232421875,20.26275069411046,19.740086725721454,19.873940063885794,18400
2016-12-20,20.077903747558594,20.377478381683993,19.93767755587413,19.995043092411443,22700
2016-12-21,20.167137145996094,20.39022519373355,19.797448832731646,20.10339874584144,17500
2016-12-22,20.109771728515625,20.396599393783532,19.893057762698113,20.05878027866045,19700
2016-12-23,20.007793426513672,20.27549890370398,19.79107941089617,20.065158972749618,23900
2016-12-27,20.332860946655273,20.402973434405016,19.893058906533565,19.94405157505284,19700
2016-12-28,20.670679092407227,20.912889393358977,20.37747734110754,20.402972458415473,18500
2016-12-29,20.74716567993164,20.92563757991844,20.237251175963962,20.479461477147666,21900
2016-12-30,21.09773826599121,21.16785198784262,20.555954394081986,20.65156445687298,16200
2017-01-03,20.466716766357422,21.078614274435644,20.007792419566478,21.078614274435644,30500
2017-01-04,20.4151611328125,20.5504883141873,20.105840807558906,20.51826790789703,12600
2017-01-05,20.228282928466797,20.621378346518892,19.91251822003132,20.26694889784007,27300
2017-01-06,19.84163475036621,20.395833504617222,19.78363702051796,20.357168761095068,19300
2017-01-09,19.38409423828125,19.835187349654348,19.22943405901529,19.68052717038839,25200
2017-01-10,19.229433059692383,19.71919088314758,19.074772888463865,19.1907683241677,21800
2017-01-11,18.32724952697754,19.12632775454167,18.069482555042317,19.12632775454167,49500
2017-01-12,17.25751495361328,18.527018005783727,16.90952863413103,18.224141980002,70800
2017-01-13,17.347736358642578,17.618392026306314,16.935309142823574,17.30262728555363,36500
2017-01-17,16.76131820678711,17.379959113802673,16.71620912762517,17.321961375128687,27200
2017-01-18,16.72264862060547,16.967526934855854,16.432660011110396,16.812866752835106,67800
2017-01-19,17.00618553161621,17.32839443508225,16.754862980234112,16.754862980234112,20900
2017-01-20,17.302627563476562,17.657057054122774,17.077080965278938,17.1028582812467,26800
2017-01-23,17.263957977294922,17.457282876318423,17.218847687001688,17.31551136564317,81500
2017-01-24,18.32080078125,18.572123364642916,17.26395583659305,17.26395583659305,72400
2017-01-25,18.7525634765625,18.849225927802202,18.269249991234236,18.578570326853182,13200
2017-01-26,18.823450088500977,19.010331907403543,18.4754649910384,18.759009268728914,50000
2017-01-27,18.63656997680664,18.939446016546423,18.572127926251614,18.62368132086966,37900
2017-01-30,17.528169631958008,18.591459058246215,17.386396889033076,18.591459058246215,33000
2017-01-31,17.39928436279297,17.650606965822927,17.257512858619858,17.57327750141202,23500
2017-02-01,17.283292770385742,18.01792899087598,17.238183701286157,17.52817232996912,18900
2017-02-02,17.238178253173828,17.347729341704976,17.205957850894485,17.27039865545317,22000
2017-02-03,18.024375915527344,18.18548045930652,17.547506613436596,17.547506613436596,22800
2017-02-06,17.618391036987305,18.101704614309643,17.592613722881055,18.037262558174,10800
2017-02-07,17.392847061157227,17.727944819968382,17.257519829212434,17.682835742653452,16100
2017-02-08,17.077075958251953,17.611942816458427,16.980413509974582,17.27040085480669,19300
2017-02-09,17.218849182128906,17.218849182128906,17.109298068735246,17.109298068735246,12200
2017-02-10,17.41861915588379,17.850379269347023,17.238181671600863,17.341288454296876,11400
2017-02-13,17.489500045776367,17.727935190958352,17.45727964494641,17.657048834177047,14600
2017-02-14,17.83104705810547,17.979262911002134,17.412175581639747,17.463728975218146,14800
2017-02-15,17.83104705810547,18.030816304580533,17.72149594311014,17.837491385944002,16300
2017-02-16,17.792383193969727,17.972819465790234,17.740829797859593,17.972819465790234,9900
2017-02-17,18.030811309814453,18.17258402472958,17.721491034029743,17.785933065433937,22400
2017-02-21,17.869712829589844,18.14681279702488,17.831048089452143,17.979263950921602,13300
2017-02-22,17.985706329345703,18.017926737779195,17.882599547402773,17.882599547402773,10000
2017-02-23,17.972816467285156,19.300318346623904,17.81171197767771,18.372356142328695,13700
2017-02-24,17.850379943847656,17.940598074833233,17.61838905945064,17.843935616044423,9800
2017-02-27,17.77949333190918,17.985706902364942,17.68927520211724,17.83749105224109,13100
2017-02-28,17.470170974731445,17.850377662624044,17.470170974731445,17.740826562229064,17700
2017-03-01,17.869712829589844,18.063038988538203,17.747274280965467,17.96637529449906,14300
2017-03-02,17.405731201171875,17.68927547956065,17.360622135568402,17.682831151741603,13900
2017-03-03,17.58616828918457,17.785937530471703,17.418619457123487,17.6441647799655,18500
2017-03-06,17.39928436279297,17.62483088739585,17.231735551063103,17.354175303698327,15300
2017-03-07,17.334848403930664,17.489508616135485,17.32195974563107,17.489508616135485,12900
2017-03-08,17.483060836791992,17.843935823183156,17.309068900604316,17.489505164670035,53300
2017-03-09,17.457284927368164,17.779493949683367,17.392842877079147,17.59261212675821,45800
2017-03-10,17.450838088989258,17.88904249295965,17.270400619963304,17.62483123100039,51600
2017-03-13,17.60550308227539,17.92771214667759,17.392845148935137,17.450842878857937,59700
2017-03-14,17.508831024169922,17.58616169811163,17.13506876323194,17.431500350228212,27000
2017-03-15,17.785940170288086,17.979265112597627,17.463731113685512,17.766607184405128,76700
2017-03-16,18.204805374145508,18.443240534022127,17.78593399189374,17.856819123914157,110500
2017-03-17,18.894330978393555,19.14565354408546,17.972813265350585,18.159695029983688,82100
2017-03-20,18.591455459594727,18.894331410538648,18.301466931679627,18.88788708445948,83500
2017-03-21,16.980419158935547,18.952338430495058,16.780649868820106,18.939449772002416,85800
2017-03-22,16.490657806396484,17.031969060442993,16.207113523531675,17.012636076680664,41700
2017-03-23,16.870864868164062,17.199518223546075,16.239335469569554,16.458437706490894,48800
2017-03-24,16.870864868164062,17.14796482833693,16.741980765576248,17.03841370987626,60600
2017-03-27,16.935304641723633,17.05774317067165,16.4004377774426,16.509988881169065,46000
2017-03-28,16.94175148010254,17.296180923390327,16.61309812020827,16.915974167579108,53900
2017-03-29,16.870864868164062,16.967527330539973,16.75486942166101,16.825755800997296,12700
2017-03-30,17.57328224182129,17.69572079835475,16.890198156860887,16.980417528516607,56800
2017-03-31,17.560394287109375,17.8310499546447,17.244629546506502,17.721498821853498,87300
2017-04-03,17.579723358154297,17.68927446654469,17.334843831573522,17.45728359486391,38800
2017-04-04,17.436748504638672,17.70320635952478,17.24827888903726,17.638216366717703,20600
2017-04-05,17.02081298828125,17.677209500819068,16.968821246673347,17.618718636562566,58800
2017-04-06,17.118295669555664,17.482237825108506,16.66336704542903,17.066303933048115,82100
2017-04-07,16.968822479248047,17.11829859228074,16.910331610742908,17.066306846896282,8300
2017-04-10,16.650367736816406,17.267769367456445,16.604873889034817,16.949319870468944,21100
2017-04-11,17.124794006347656,17.163787497045167,16.468397588299457,16.611374547244136,25400
2017-04-12,16.643869400024414,17.131292350142296,16.578879425425896,17.131292350142296,19800
2017-04-13,16.32541847229004,16.669863200504803,16.273426745036083,16.669863200504803,22700
2017-04-17,16.565879821777344,16.65036715368936,16.331916428273992,16.65036715368936,10600
2017-04-18,16.858339309692383,16.897332807550217,16.383913254168107,16.435906237419815,15100
2017-04-19,17.202781677246094,17.352259003475716,16.897330381974854,16.897330381974854,25300
2017-04-20,17.566730499267578,17.80069276471668,16.572386842470152,17.170292613428792,20500
2017-04-21,17.540725708007812,17.61221479842103,17.19627973733934,17.57322131255044,22700
2017-04-24,17.76169204711914,18.002154578476077,17.644710342112017,17.72269855864365,19000
2017-04-25,17.911170959472656,18.184127901245773,17.87217746481388,17.98915918837105,18300
2017-04-26,18.093137741088867,18.50257242248419,18.02814777463138,18.25561203744234,31800
