Price,Close,High,Low,Open,Volume
2024-12-17,94.56896209716797,103.6148538460299,92.72520753400609,94.10802162477744,749650
2024-12-18,85.9263916015625,99.81212581342152,84.87007117611776,94.60737030114089,728200
2024-12-19,80.51036834716797,92.46209346247403,78.35932992891543,89.65229444594154,592150
2024-12-20,81.39383697509766,91.80333287528457,76.82287392515866,78.72424327842242,728350
2024-12-23,86.42573547363281,87.23237215471454,82.10444869995118,83.60249243704602,723450
2024-12-24,96.39350128173828,102.73139442983808,85.25418569717564,86.71382444787028,829650
2024-12-26,93.10932922363281,102.55854722696228,92.98833371572779,100.81082700860021,436300
2024-12-27,83.29520416259766,91.80333856305084,81.43417385340922,89.94038873689696,501050
2024-12-30,76.51558685302734,80.74084661228177,73.50604802565354,79.2235930120185,491850
2024-12-31,75.44966888427734,79.93420263641781,72.80888244877185,76.91890525617086,355350
2025-01-02,73.38504791259766,79.8343314040632,72.5726453832682,77.20698908034242,401550
2025-01-03,88.92247772216797,89.6791849867881,73.53869998916517,74.72945251868488,597700
2025-01-06,105.8235092163086,116.50189166391421,97.66107860606917,97.96836981833982,991850
2025-01-07,93.64708709716797,106.34206913527363,91.803339743364,104.95926228312102,653700
2025-01-08,83.77534484863281,90.97748952710813,78.93742958884238,90.26687997022402,764400
2025-01-10,83.54487609863281,91.29438327817412,79.05073764302966,82.73823943228365,634650
2025-01-13,75.80497741699219,76.43876235248656,65.28024398155318,74.36454845057698,932850
2025-01-14,73.00093841552734,81.98921595168393,72.36715346595773,80.04944145744876,510750
2025-01-15,75.15198516845703,78.22489746885257,72.77047264084986,76.5924141829676,480650
2025-01-16,75.67053985595703,83.90978818154605,74.69104403154944,79.87658990542278,786800
2025-01-17,73.98043060302734,78.7626505400253,73.74996402599622,78.74344804460621,578850
2025-01-21,81.6627197265625,86.6370013416964,75.39589255174072,76.4579715301376,814400
2025-01-22,88.69200897216797,94.44411963442332,83.1607599707577,89.30659138050243,872100
2025-01-23,86.52176666259766,88.6920150621475,83.44885440992587,85.73433243995046,415750
2025-01-24,85.42704010009766,92.87886137360204,84.48596394029568,89.70991470167964,551450
2025-01-27,64.05107116699219,78.61861487688371,60.613249304701334,69.73596966845253,1289450
2025-01-28,60.037078857421875,66.66113028849965,55.734998181972095,65.58753421556219,777750
2025-01-29,58.308563232421875,61.266242011770736,57.55953771102822,60.49801399526455,377500
2025-01-30,61.535125732421875,62.36097223953444,58.2509458626487,60.747687879463236,344700
2025-01-31,61.17021560668945,70.8306935601815,60.305956788400835,61.804004185701054,806200
2025-02-03,53.8912467956543,57.18887061301407,49.03412172229981,55.17803012252104,963150
2025-02-04,63.225223541259766,64.28922201682346,56.13831585544164,57.86682983580703,882850
2025-02-05,73.2506103515625,80.13585878496147,65.83720172045497,71.06115957997122,2155400
2025-02-06,83.83296966552734,86.90396237895416,74.90230704842419,75.47847717582425,1302950
2025-02-07,96.04779815673828,99.28396446802563,86.4257360951,87.88536752553439,1483850
2025-02-10,129.63861083984375,130.63730183908095,101.79031665943288,105.13211518469853,2003750
2025-02-11,105.4201889038086,127.62776826326854,103.94134768289261,116.42506485349222,2864100
2025-02-12,109.5110092163086,130.59888752938545,105.63145314876763,123.81927115355808,2420400
2025-02-13,123.76165771484375,129.61747369132627,97.94916673375735,106.15000961200664,2206150
2025-02-14,156.8915252685547,158.2359197551606,127.83326266062092,127.85247248265841,1879300
2025-02-18,208.38204956054688,211.06701409683052,177.36097164780614,177.84495365291122,2393550
2025-02-19,241.2814483642578,286.472518573844,206.59592369929643,233.2150520500625,4430500
2025-02-20,233.1382293701172,258.54738823000014,193.07317754069624,216.06434579465684,2815800
2025-02-21,207.38336181640625,257.0704673935759,199.81630378286704,245.60273120035708,1957100
2025-02-24,173.65811157226562,208.7085495325965,164.44129455433486,191.07769850945226,1832550
2025-02-25,132.94198608398438,167.5506844473047,122.91659866122976,163.30622240812016,3110300
2025-02-26,164.2857208251953,193.97776041328947,158.38572668973018,186.40110491197154,2459100
2025-02-27,111.54682159423828,157.23531020728714,108.93484258824199,150.59205258193182,2739550
2025-02-28,103.55723571777344,114.27403068341096,90.28608387599971,95.97098239907079,2663300
2025-03-03,76.3619384765625,108.22422782409453,74.32613687264731,108.22422782409453,2314000
2025-03-04,89.32579803466797,95.64448149886854,69.77822138766186,71.57971734651386,3274350
2025-03-05,88.44233703613281,97.54969035764364,85.35214186063284,90.28608435404763,1470650
2025-03-06,79.60770416259766,91.45762888820424,73.46187281477441,80.66401720837975,1992700
2025-03-07,84.60118865966797,85.65750171354165,72.32489665747602,76.80367162535663,1480350
2025-03-10,78.64742279052734,89.88276576357386,74.53739999117563,82.37332973473204,1922950
2025-03-11,95.33718872070312,97.62267398922438,77.51428368790783,77.57189850092922,3181500
2025-03-12,102.52013397216797,114.56212112228518,99.86974259798316,109.47260246317384,2348400
2025-03-13,86.25288391113281,104.9976624695893,85.56147685350443,99.85053650742327,1621850
2025-03-14,99.50483703613281,99.83133075643727,91.35008417963545,92.20665764259017,1324000
2025-03-17,98.14122009277344,104.0949973139039,93.53185197871144,102.34727719695535,1150300
2025-03-18,79.31001281738281,94.54975342826691,79.05073883540271,93.33979108409228,1856600
2025-03-19,88.44233703613281,93.43198215318009,80.2895111409778,83.19917647971224,1747450
2025-03-20,83.6793212890625,90.5549725521917,81.48026547422594,86.04162396524131,1144100
2025-03-21,96.35508728027344,98.61752364110474,82.60379297284848,83.67931585843489,1889650
2025-03-24,94.30007934570312,98.90945493335157,85.46545135017757,90.09402943361431,2829950
2025-03-25,89.49864959716797,101.63666368863623,87.09793466884908,93.60867970862637,1842050
2025-03-26,73.5963134765625,90.2284655786725,71.73528326137495,87.50125703978622,2078600
2025-03-27,64.30075073242188,72.27112759333164,64.03187182024868,70.71546161038563,1682450
2025-03-28,62.09209442138672,68.91012335238673,60.7861012510968,64.089483673641,1715100
2025-03-31,62.130496978759766,63.18681736693177,54.46741933074989,56.15752096222473,1271350
2025-04-01,64.83850860595703,67.98825289403484,60.76689794767228,62.43779356487389,1220900
2025-04-02,64.85771179199219,68.50679388517686,60.25794136481665,60.67086460268335,1563450
2025-04-03,54.44821548461914,58.07809529586032,51.859285318027226,53.29587158262503,1845200
2025-04-04,45.86325454711914,50.51103860925032,38.58428908002617,49.051407214743115,3020150
2025-04-07,55.7349967956543,59.21123087019396,39.37172351095687,40.485655054007154,3146650
2025-04-08,51.4713249206543,63.95504214112345,48.60775374205234,63.2828449136583,2836200
2025-04-09,67.08557891845703,69.54390867436389,50.24216200795013,51.778618105391914,2652100
2025-04-10,56.1383171081543,62.70667697387445,51.855442547304264,61.45830227828654,1499750
2025-04-11,54.14092254638672,58.02047497596918,52.25875931218514,57.27145311190131,1158250
2025-04-14,53.8912467956543,60.42119056025557,53.52634077007732,60.171517823639725,1213000
2025-04-15,55.1588249206543,58.635062777285434,53.7760144395327,54.544242484600254,959250
2025-04-16,49.89645767211914,55.56214630931213,46.68910241471163,49.762018223643416,1128350
2025-04-17,48.24477005004883,50.54945424249043,44.96059003891905,50.54945424249043,1253050
2025-04-21,42.233375549316406,46.35876535888332,40.33200981204679,45.47914307893432,1264000
2025-04-22,45.21026611328125,46.464399380271395,42.358215554179765,43.712218651926875,1146800
2025-04-23,51.93226623535156,58.05888799435922,51.18324069903385,52.25875994357184,1868550
2025-04-24,61.11259841918945,63.18681962680216,54.04489310839138,54.35218432510432,1859800
2025-04-25,62.89873123168945,64.03186897288889,59.11520581681015,60.45960398109404,1598900
2025-04-28,65.79878997802734,67.6425445675037,61.650354972906186,63.53252187949667,2083900
2025-04-29,61.22783279418945,65.70276533793667,61.016572368457396,64.3583634936039,2288100
2025-04-30,46.97718811035156,47.5572009268188,36.72133727367684,37.64321092995317,4898650
2025-05-01,49.45472717285156,52.6236701231321,44.883767593537854,47.72621316935311,2739500
2025-05-02,52.28757095336914,53.603161685292896,49.339493366211414,50.22295468598497,2307600
2025-05-05,47.63018035888672,51.59232321649148,47.36706368616439,50.10963931766466,1275700
2025-05-06,49.62757873535156,50.875949751453476,45.61358312710988,45.74802257547774,1807250
2025-05-07,48.26396942138672,49.704398322098854,42.4350340962276,43.846655591149535,2774300
2025-05-08,47.054012298583984,50.318986045806646,46.708308764972145,49.55075434302467,1777050
2025-05-09,46.535457611083984,49.03220335160951,44.24997962112637,47.11163139575924,1411650
2025-05-12,50.89515686035156,55.38929553277448,49.30108228257423,51.89385515715672,2396950
2025-05-13,67.10478210449219,67.873013824314,52.85414158036274,53.776015248308525,4721450
2025-05-14,88.19265747070312,93.72390655266231,81.7913983506862,91.53445577528689,6532550
2025-05-15,84.04422760009766,89.84435592642335,74.24931331857064,84.38993114663633,4541450
2025-05-16,92.09142303466797,98.62136302539545,88.09279097716563,90.26687828490577,5397800
2025-05-19,86.88668060302734,93.16694460298021,84.27470150781474,84.81245932398177,2380050
2025-05-20,78.87789154052734,86.73303132221145,77.37984772333013,86.38732777571967,1909850
2025-05-21,74.53739929199219,84.46675266023887,73.08736543245425,81.6243070810549,2628250
2025-05-22,73.3082275390625,77.26460837868389,72.88570669360429,74.8446909544032,1502100
2025-05-23,68.67964935302734,70.0605439773823,65.29944596213316,67.56572143751923,1866850
2025-05-27,73.71155548095703,78.86828661692718,71.1725546642756,73.0201483880804,2079300
2025-05-28,74.9791259765625,78.42079034310898,71.46447601216109,74.72944958735363,1985500
2025-05-29,72.00224304199219,82.0525916510484,71.65653951730167,79.04113341776227,1928200
2025-05-30,67.98825073242188,70.96513582343795,64.6310888157051,70.10471600478624,1502100
2025-06-02,71.75257110595703,71.92542287904614,65.97164528206618,66.24053151629428,1333150
2025-06-03,78.62821197509766,81.12496133881653,71.52402123036111,72.38635321860141,1981700
2025-06-04,81.95079803466797,84.1210462954112,77.4950718900767,80.97130960627602,1664950
2025-06-05,69.5054931640625,82.1390205200196,67.88453443678473,80.60640352686724,1990650
2025-06-06,71.9830322265625,74.88309982960416,71.3492473243138,73.6347251936352,1141000
2025-06-09,77.18778228759766,78.12694622852887,73.02014476701005,73.94201840299625,1212300
2025-06-10,76.43875885009766,79.10835257331017,74.42215985479613,77.53348422830135,831800
2025-06-11,77.49507141113281,82.200473920704,75.95861539256268,78.74344604732116,1573350
2025-06-12,77.76396179199219,80.47196795933158,74.27811899982088,75.2672123858263,980750
2025-06-13,71.25321197509766,74.3837461099458,68.37235422958588,73.44267001586269,1688400
2025-06-16,78.4361572265625,80.95210907030793,73.02014501755974,73.86519402184655,1441400
2025-06-17,76.3619384765625,80.27990706257383,75.61291657878988,76.63082470714814,917800
2025-06-18,80.76004791259766,85.2733963283669,74.95991982484004,75.9778279261806,1739100
2025-06-20,83.81375885009766,86.94429318463337,79.56929659263794,84.77404482652206,1464450
2025-06-23,67.48889923095703,77.60455604757065,67.18160800254155,76.82288036787838,3041100
2025-06-24,73.63472747802734,74.80627751782659,68.00745118372632,69.15979140160074,1768650
2025-06-25,86.69461822509766,87.74517280055002,74.90230741018053,75.47847754036331,3078850
2025-06-26,96.25906372070312,97.29617432814004,84.54357780031,88.44233649970369,2026150
2025-06-27,89.61388397216797,98.90945220015078,86.80985077492696,97.2385567095209,1579900
2025-06-30,94.93386840820312,100.63796922385515,92.18745003965958,93.74311589658294,1329900
2025-07-01,87.73172760009766,93.39741633970478,84.62040308050346,91.2655802947678,1486500
2025-07-02,93.18614959716797,93.72390738547006,87.37641666100292,87.9237793602105,962100
2025-07-03,92.11062622070312,96.5125766473503,91.75147874924733,95.16433582332279,787000
2025-07-07,86.59858703613281,91.09272556336047,83.37202566651293,90.55496777722395,1137150
2025-07-08,93.81993865966797,94.49214325113951,87.73172897590993,87.82775611000567,796200
2025-07-09,97.25775909423828,98.0259907788779,91.0543127842145,92.57156633185755,1115450
2025-07-10,98.41011047363281,103.78771049742464,96.02859801914182,100.44591206274224,1216600
2025-07-11,93.85834503173828,97.94916515734904,93.39741188672313,96.02859329151867,772150
2025-07-14,95.74050903320312,99.21674690951198,92.22586616502397,93.33979408927726,744450
2025-07-15,108.80039978027344,112.8528002872251,102.75059543618116,103.86453064169415,1676650
2025-07-16,108.85801696777344,109.3573624431557,101.79031171891415,108.2818468572861,849900
2025-07-17,106.74539184570312,112.639620266742,106.43809330223547,110.39447413257527,875050
2025-07-18,102.73139190673828,111.20111350735527,100.83002254372622,108.43548534297408,855200
2025-07-21,101.48301696777344,111.09548113984984,101.02207649960906,105.53542474831795,1051350
2025-07-22,94.99148559570312,102.86583487936306,91.01590229942815,102.67377329113694,947950
2025-07-23,101.75189971923828,103.53803219580932,97.89155337315277,97.89155337315277,593100
2025-07-24,104.70957946777344,108.24919056021925,100.27305580056137,101.79030933962008,692450
2025-07-25,112.5455093383789,112.73757092239134,101.21413963205629,102.67377103854926,732650
2025-07-28,135.49635314941406,135.55396796185678,115.9679721874803,118.13437412157094,1306550
2025-07-29,129.15846252441406,141.87073448191995,126.75774760760339,134.09433180726475,1268850
2025-07-30,138.01229858398438,144.8111249017086,131.29029690097352,133.2108688104052,1237500
2025-07-31,129.98431396484375,145.2144505600182,127.63161618782507,144.0813054569111,1134600
2025-08-01,119.2483139038086,125.39414567275128,112.5839268238263,120.90000697014202,1029350
2025-08-04,125.16366577148438,129.73463621887646,123.47356779386749,125.31731503839517,711400
2025-08-05,121.4761734008789,130.59888998039156,119.69964584804337,127.98691100855966,1518700
2025-08-06,76.97652435302734,82.58459071764655,68.66044460827591,79.26200224933719,4019800
2025-08-07,76.22749328613281,83.41043515309484,76.06040740528194,77.89839605304223,1707900
2025-08-08,69.39026641845703,78.43615852031674,69.21741465036541,76.76526297969819,1907750
2025-08-11,71.08036041259766,75.0367410314743,70.50419032719235,70.88830615959593,1437250
2025-08-12,74.8062744140625,75.42085681494947,69.85119556471113,72.67443850568576,1052250
2025-08-13,73.6539306640625,75.47847546480261,72.11747458369206,74.92150784616817,872400
2025-08-14,71.59892272949219,72.23271501425474,69.1597953791893,71.34925364131377,825750
2025-08-15,71.15718841552734,71.71415603257964,67.32756899026248,70.5810183028252,627000
2025-08-18,72.54000091552734,75.01754040346107,70.50419208160965,71.06115968613435,657950
2025-08-19,64.22392272949219,72.50159038887897,64.05107096266136,72.29032630426346,883150
2025-08-20,62.24573516845703,64.80009931961895,58.48141599175562,64.5120106032141,946250
2025-08-21,61.362274169921875,63.2444337680793,59.806608280750744,62.18812067975835,645200
2025-08-22,65.76038360595703,66.27893156010428,59.207387506665526,59.34566964745154,839650
2025-08-25,66.12528991699219,68.73726882636397,63.859014529531386,64.97294972822239,708950
2025-08-26,66.91272735595703,67.05485220122893,64.8001011312592,66.06767833135802,599100
2025-08-27,68.0650634765625,68.85249763911504,65.43388210311619,67.08557506027525,638400
2025-08-28,65.49150085449219,69.73597045085477,65.45309586255459,68.46839325129686,990550
2025-08-29,58.23173904418945,62.13049763145349,57.962860152157496,62.13049763145349,1179350
2025-09-02,55.9654655456543,56.11911115538676,52.55837057821662,53.69919005470023,774250
2025-09-03,54.08330535888672,56.224742625336646,53.10765593019892,56.224742625336646,594950
2025-09-04,55.3892936706543,55.81949989899948,53.046197280645266,54.544241012290314,479350
2025-09-05,54.678680419921875,56.656870786472815,52.78691959819712,56.311167259968755,552950
2025-09-08,53.56475067138672,56.291962994964834,53.18063847817308,55.79261384690683,583200
2025-09-09,61.24703598022461,61.36227293033915,53.872039680100464,54.044891442072135,1169350
2025-09-10,63.99345779418945,68.61243106212494,62.32256222280666,64.12789724669148,1401100
2025-09-11,63.916629791259766,65.62209855766005,62.57223533702557,64.80009842369977,854050
2025-09-12,66.93193054199219,72.65524148702123,65.87561741875284,71.46448158495443,1398700
2025-09-15,67.98825073242188,69.12138848884226,64.47360050734824,67.45048559836431,1108700
2025-09-16,66.47099304199219,69.19820155811612,65.26103072252864,68.5260043397476,529500
2025-09-17,66.41338348388672,67.89990287568602,62.8737648223912,65.37627284231468,946100
2025-09-18,69.46707916259766,70.50418970298526,65.31864432744734,68.18029956079829,1259150
2025-09-19,68.7564697265625,70.98433274586787,67.7673764109709,69.59192110620204,997550
2025-09-22,72.00224304199219,76.97652450681652,66.91272462680426,67.68095630976103,1908150
2025-09-23,72.27112579345703,74.44136685989241,68.84866364677079,73.36585123798481,1625600
2025-09-24,70.01637268066406,75.78576653334382,69.78397925733013,72.9625307806593,1187900
2025-09-25,69.63993835449219,72.57841853265288,63.76299265097251,66.27893731307768,1228300
2025-09-26,68.42997741699219,68.78335900530566,64.26233267144167,67.7961851865775,920650
2025-09-29,70.0240478515625,73.02014257330798,68.77568054563535,69.9280207243989,1026900
2025-09-30,74.6334228515625,75.42085701266318,69.40946510392864,69.40946510392864,1167550
2025-10-01,88.34630584716797,88.67279954775712,73.03934572876491,73.4042590722472,1946900
2025-10-02,88.69200897216797,90.1132280440413,83.93091116123188,88.71121146712832,1231500
2025-10-03,86.73302459716797,91.95890189915426,82.86883203576156,88.99929997004847,1367050
2025-10-06,95.56765747070312,100.52273664234615,93.5472193448125,93.60868051945884,1753700
2025-10-07,97.02729797363281,105.50085920439717,91.95698908391341,101.31017263921248,1493550
2025-10-08,109.58783721923828,109.60703971496692,95.31222128270115,97.48822817086017,1288150
2025-10-09,106.8606185913086,109.89512568861305,104.40228892106722,105.63145375618791,1103950
2025-10-10,87.96219635009766,108.51231826569533,86.86747089352924,107.8017086753476,2329300
2025-10-13,93.81993865966797,96.93127055445477,91.55174361129949,94.10802738835586,877400
2025-10-14,88.23107147216797,95.41401368512187,87.98140239727954,91.66889697139031,825000
2025-10-15,90.99669647216797,94.58816378689771,87.3860193361187,93.09012008558373,570000
2025-10-16,90.49734497070312,98.51381159077754,88.65359772349565,91.01590025768027,1174850
2025-10-17,84.60118865966797,89.52553330827487,82.83426607157384,87.78933764260319,855550
2025-10-20,93.78153228759766,98.832631265457,92.4755427691852,93.53185588150099,1044650
2025-10-21,92.93647766113281,94.79943484063698,90.11323448417714,94.01200061578277,640800
2025-10-22,84.90848541259766,91.64969716003206,76.68843968892561,91.64969716003206,1110800
2025-10-23,70.0240478515625,82.58458950152598,68.33394989956265,82.21007857710782,2240300
2025-10-24,70.92671966552734,74.88310035078652,70.65784077625347,72.82808171190706,981150
2025-10-27,80.29911804199219,80.62561176566335,75.13277466765986,75.13277466765986,982750
2025-10-28,82.83426666259766,87.96219003004144,79.82856700230023,80.56799127376775,917000
2025-10-29,83.66011810302734,88.11584451140595,80.31831963354304,87.4532448337253,1056300
2025-10-30,76.3043212890625,82.48856519861768,76.24670647607175,80.97131162772425,599150
2025-10-31,81.0865478515625,84.14985504592119,77.55269526733902,79.51167948182815,589550
2025-11-03,77.0533447265625,84.08263778363893,76.55399924224585,83.35282571628387,623050
2025-11-04,67.25843048095703,72.98173400536781,67.14319352660225,70.63863388495783,1173750
2025-11-05,51.52894592285156,63.43648996533961,51.49053360419829,59.88343474351999,2113750
2025-11-06,47.246070861816406,53.2574594737612,47.13083757012426,52.47002526466429,1432400
2025-11-07,45.920875549316406,46.42022470153185,42.02211312809603,45.8440545753142,1274950
2025-11-10,46.765926361083984,50.04050129449425,46.14173903012653,49.72360517358349,960850
2025-11-11,43.481746673583984,46.170550265987394,42.963195044260644,46.170550265987394,825200
2025-11-12,41.44594192504883,44.78773662932688,40.69692004778657,44.17315420047577,782850
2025-11-13,35.223289489746094,41.17706320546898,34.57029474048099,41.17706320546898,1455350
2025-11-14,37.87367630004883,39.56378161232047,32.035139667329005,33.341129136847954,1453600
2025-11-17,32.976219177246094,36.49086555525007,32.03513939987892,36.08754722060706,1067000
2025-11-18,34.51267623901367,36.14516311100268,31.845001947347004,33.51398162015002,960500
2025-11-19,32.111961364746094,34.568375238033,31.132469240438137,33.72524207970035,1095800
2025-11-20,28.001937866210938,35.472961307810934,27.79067561876932,35.472961307810934,1860550
2025-11-21,29.039047241210938,29.655551018667055,26.95522663255089,28.96222443759398,1340950
2025-11-24,31.055648803710938,31.385985218036154,28.581951908995244,29.288722450342583,821850
2025-11-25,29.461572647094727,29.711247208870113,27.041651662133347,28.856591485054352,961050
2025-11-26,29.960922241210938,31.08445503944626,29.336734911168975,30.498681858003927,881400
2025-11-28,31.785463333129883,31.80466949162533,30.018538878350775,30.86358970454948,540700
2025-12-01,30.92120933532715,31.939110131215855,29.365545239474226,30.805976043249245,684500
2025-12-02,29.980127334594727,32.61131067353045,29.980127334594727,31.305321167757924,850000
2025-12-03,31.324527740478516,31.40135237745642,29.5191908983014,30.037746208301304,732850
2025-12-04,32.419254302978516,32.70734303846884,30.229803357734834,31.036443758066785,1055200
2025-12-05,33.18748474121094,33.32192419211117,30.825178449677303,31.55499784485039,980250
2025-12-08,34.474266052246094,35.41150311898834,33.18748277071713,33.85967998530682,1275800
2025-12-09,33.744449615478516,34.62791464457332,32.8609882495841,34.57029616554527,816100
2025-12-10,33.456363677978516,33.87888819027802,32.150374159525114,33.68683392490571,698500
