Price,Close,High,Low,Open,Volume
2019-12-12,596.7000122070312,627.75,561.5999755859375,575.0999755859375,94
2019-12-13,571.0499877929688,605.0700073242188,476.010009765625,596.7000122070312,304
2019-12-16,544.0499877929688,606.9600219726562,534.5999755859375,568.3499755859375,84
2019-12-17,550.7999877929688,599.1300048828125,540.5399780273438,599.1300048828125,71
2019-12-18,561.5999755859375,568.3499755859375,540.0,540.27001953125,139
2019-12-19,596.7000122070312,607.5,542.7000122070312,553.5,337
2019-12-20,675.0,739.7999877929688,626.4000244140625,648.0,998
2019-12-23,680.4000244140625,729.0,618.2999877929688,680.4000244140625,490
2019-12-24,675.0,756.0,648.0,712.7999877929688,355
2019-12-26,765.4500122070312,831.5999755859375,702.27001953125,742.5,761
2019-12-27,774.9000244140625,796.5,716.3099975585938,783.0,424
2019-12-30,801.9000244140625,831.5999755859375,702.0,742.5,502
2019-12-31,729.0,786.780029296875,723.5999755859375,766.7999877929688,570
2020-01-02,747.0900268554688,777.5999755859375,688.5,777.5999755859375,207
2020-01-03,704.7000122070312,743.8499755859375,693.9000244140625,727.6500244140625,206
2020-01-06,656.0999755859375,719.8200073242188,627.47998046875,675.0,159
2020-01-07,661.5,677.7000122070312,634.5,650.7000122070312,35
2020-01-08,653.4000244140625,690.9299926757812,607.5,658.7999877929688,242
2020-01-09,688.5,702.0,631.7999877929688,631.7999877929688,181
2020-01-10,703.3499755859375,739.530029296875,675.0,675.0,164
2020-01-13,745.2000122070312,776.25,683.6400146484375,707.4000244140625,328
2020-01-14,710.0999755859375,769.5,688.5,699.2999877929688,344
2020-01-15,627.75,656.0999755859375,594.0,648.0,520
2020-01-16,634.22998046875,642.3300170898438,610.2000122070312,626.4000244140625,143
2020-01-17,634.5,688.5,610.2000122070312,631.7999877929688,587
2020-01-21,648.0,672.2999877929688,621.0,621.0,157
2020-01-22,653.4000244140625,664.739990234375,635.3099975585938,642.5999755859375,73
2020-01-23,621.0,666.6300048828125,609.6599731445312,653.4000244140625,111
2020-01-24,618.2999877929688,675.0,607.5,608.0399780273438,318
2020-01-27,591.2999877929688,604.530029296875,583.739990234375,602.0999755859375,108
2020-01-28,586.1699829101562,603.989990234375,578.8800048828125,603.989990234375,37
2020-01-29,569.7000122070312,594.0,567.0,588.5999755859375,29
2020-01-30,581.5800170898438,612.3599853515625,560.25,563.219970703125,33
2020-01-31,548.0999755859375,575.9099731445312,548.0999755859375,558.9000244140625,117
2020-02-03,742.5,1194.2099609375,675.0,909.9000244140625,37167
2020-02-04,594.0,715.5,583.2000122070312,715.5,1722
2020-02-05,577.7999877929688,596.7000122070312,556.2000122070312,596.7000122070312,454
2020-02-06,553.5,596.7000122070312,542.7000122070312,596.7000122070312,357
2020-02-07,545.4000244140625,564.2999877929688,540.0,542.7000122070312,210
2020-02-10,461.70001220703125,556.2000122070312,445.5,556.2000122070312,474
2020-02-11,383.3999938964844,459.0,337.5,410.3999938964844,500
2020-02-12,391.5,426.6000061035156,391.5,426.6000061035156,179
2020-02-13,394.20001220703125,426.05999755859375,394.20001220703125,402.29998779296875,101
2020-02-14,418.5,418.5,356.3999938964844,410.3999938964844,392
2020-02-18,422.54998779296875,450.8999938964844,407.70001220703125,426.6000061035156,294
2020-02-19,426.6000061035156,448.20001220703125,407.70001220703125,442.79998779296875,120
2020-02-20,405.0,442.79998779296875,405.0,407.70001220703125,168
2020-02-21,402.29998779296875,405.0,378.0,405.0,107
2020-02-24,399.6000061035156,402.29998779296875,380.70001220703125,396.8999938964844,96
2020-02-25,351.0,398.5199890136719,326.70001220703125,387.17999267578125,231
2020-02-26,332.1000061035156,351.0,329.3999938964844,345.6000061035156,59
2020-02-27,308.8800048828125,325.8900146484375,288.8999938964844,297.0,239
2020-02-28,288.8999938964844,321.29998779296875,259.20001220703125,288.8999938964844,216
2020-03-02,360.45001220703125,394.20001220703125,291.6000061035156,291.6000061035156,546
2020-03-03,324.80999755859375,380.70001220703125,316.44000244140625,380.70001220703125,147
2020-03-04,313.20001220703125,345.6000061035156,302.3999938964844,326.70001220703125,87
2020-03-05,310.5,369.8999938964844,307.79998779296875,314.82000732421875,52
2020-03-06,323.19000244140625,372.6000061035156,286.739990234375,310.5,376
2020-03-09,270.0,324.0,260.2799987792969,321.29998779296875,295
2020-03-10,294.57000732421875,297.0,270.0,283.5,135
2020-03-11,272.70001220703125,288.8999938964844,272.70001220703125,280.79998779296875,64
2020-03-12,229.5,264.6000061035156,216.0,264.6000061035156,215
2020-03-13,227.8800048828125,242.72999572753906,197.91000366210938,232.1999969482422,178
2020-03-16,186.3000030517578,213.57000732421875,184.9499969482422,199.8000030517578,102
2020-03-17,178.1999969482422,189.0,175.5,187.3800048828125,33
2020-03-18,181.7100067138672,193.86000061035156,175.5,183.60000610351562,93
2020-03-19,180.89999389648438,199.8000030517578,180.89999389648438,182.25,36
2020-03-20,210.60000610351562,243.0,164.6999969482422,191.6999969482422,749
2020-03-23,249.75,257.8500061035156,210.60000610351562,232.1999969482422,412
2020-03-24,237.60000610351562,253.8000030517578,214.9199981689453,245.6999969482422,228
2020-03-25,305.1000061035156,553.5,205.1999969482422,224.10000610351562,5707
2020-03-26,298.3500061035156,310.5,226.8000030517578,286.20001220703125,752
2020-03-27,283.5,288.8999938964844,248.39999389648438,288.8999938964844,199
2020-03-30,261.6300048828125,278.1000061035156,245.97000122070312,259.20001220703125,123
2020-03-31,259.20001220703125,272.70001220703125,231.92999267578125,246.77999877929688,81
2020-04-01,252.4499969482422,270.0,243.0,245.6999969482422,41
2020-04-02,232.1999969482422,270.0,218.6999969482422,260.010009765625,39
2020-04-03,221.39999389648438,231.92999267578125,218.6999969482422,231.92999267578125,49
2020-04-06,242.19000244140625,261.8999938964844,223.02000427246094,235.7100067138672,88
2020-04-07,252.72000122070312,268.3800048828125,237.60000610351562,244.35000610351562,60
2020-04-08,261.8999938964844,282.1499938964844,246.24000549316406,267.0299987792969,117
2020-04-09,272.70001220703125,283.5,245.97000122070312,271.6199951171875,190
2020-04-13,283.5,293.2200012207031,257.30999755859375,280.79998779296875,111
2020-04-14,372.6000061035156,534.5999755859375,283.5,337.5,8721
2020-04-15,315.8999938964844,337.5,291.6000061035156,315.8999938964844,474
2020-04-16,305.1000061035156,340.20001220703125,297.0,318.6000061035156,279
2020-04-17,313.20001220703125,348.29998779296875,297.0,305.1000061035156,273
2020-04-20,318.6000061035156,367.20001220703125,297.0,364.5,280
2020-04-21,288.8999938964844,313.20001220703125,277.55999755859375,313.20001220703125,166
2020-04-22,321.29998779296875,432.0,291.6000061035156,291.6000061035156,1063
2020-04-23,321.29998779296875,361.79998779296875,310.5,324.0,247
2020-04-24,310.5,321.29998779296875,307.79998779296875,318.6000061035156,58
2020-04-27,326.70001220703125,351.0,310.5,312.1199951171875,158
2020-04-28,311.30999755859375,345.6000061035156,305.1000061035156,345.6000061035156,80
2020-04-29,337.5,337.5,307.79998779296875,307.79998779296875,131
2020-04-30,318.6000061035156,342.8999938964844,299.70001220703125,342.8999938964844,117
2020-05-01,319.1400146484375,351.0,309.69000244140625,342.8999938964844,92
2020-05-04,342.8999938964844,418.5,310.5,329.3999938964844,775
2020-05-05,356.3999938964844,373.95001220703125,351.0,367.20001220703125,225
2020-05-06,359.1000061035156,405.0,359.1000061035156,359.1000061035156,290
2020-05-07,369.8999938964844,391.5,345.6000061035156,386.1000061035156,195
2020-05-08,353.70001220703125,369.8999938964844,342.8999938964844,359.1000061035156,141
2020-05-11,364.5,375.29998779296875,359.1000061035156,359.1000061035156,77
2020-05-12,329.3999938964844,426.6000061035156,318.6000061035156,367.20001220703125,1180
2020-05-13,329.3999938964844,351.0,324.0,351.0,170
2020-05-14,297.0,334.79998779296875,278.1000061035156,334.79998779296875,242
2020-05-15,324.0,332.1000061035156,297.0,297.0,120
2020-05-18,315.8999938964844,324.0,305.1000061035156,318.6000061035156,170
2020-05-19,329.3999938964844,345.3299865722656,291.6000061035156,318.6000061035156,340
2020-05-20,321.29998779296875,356.3999938964844,310.5,340.20001220703125,81
2020-05-21,326.70001220703125,337.5,302.6700134277344,326.70001220703125,53
2020-05-22,351.0,351.0,318.6000061035156,329.3999938964844,191
2020-05-26,356.3999938964844,365.8500061035156,313.20001220703125,351.0,343
2020-05-27,386.1000061035156,394.20001220703125,329.3999938964844,351.0,839
2020-05-28,359.1000061035156,429.29998779296875,351.0,391.5,3415
2020-05-29,345.6000061035156,369.8999938964844,307.79998779296875,369.8999938964844,1133
2020-06-01,324.0,340.20001220703125,324.0,340.20001220703125,243
2020-06-02,440.1000061035156,472.5,307.79998779296875,334.79998779296875,9723
2020-06-03,369.8999938964844,445.5,351.0,437.3999938964844,2201
2020-06-04,340.20001220703125,372.6000061035156,334.79998779296875,361.79998779296875,1097
2020-06-05,353.70001220703125,359.1000061035156,340.20001220703125,359.1000061035156,445
2020-06-08,367.20001220703125,375.29998779296875,351.0,361.79998779296875,641
2020-06-09,372.6000061035156,380.70001220703125,359.1000061035156,380.70001220703125,441
2020-06-10,359.1000061035156,378.0,351.0,367.20001220703125,577
2020-06-11,332.1000061035156,364.5,321.29998779296875,337.5,993
2020-06-12,340.20001220703125,348.29998779296875,332.1000061035156,334.79998779296875,316
2020-06-15,340.20001220703125,345.6000061035156,324.0,340.20001220703125,186
2020-06-16,334.79998779296875,364.5,321.29998779296875,348.29998779296875,706
2020-06-17,372.6000061035156,391.5,334.79998779296875,337.5,2683
2020-06-18,410.3999938964844,437.3999938964844,340.20001220703125,372.6000061035156,6073
2020-06-19,405.0,437.3999938964844,394.20001220703125,415.79998779296875,1392
2020-06-22,375.29998779296875,418.5,361.79998779296875,418.5,689
2020-06-23,382.04998779296875,391.5,359.1000061035156,391.5,397
2020-06-24,375.29998779296875,383.3999938964844,353.70001220703125,383.3999938964844,363
2020-06-25,361.79998779296875,378.0,353.70001220703125,367.20001220703125,225
2020-06-26,352.3500061035156,375.29998779296875,337.5,364.5,409
2020-06-29,337.5,369.8999938964844,334.79998779296875,342.8999938964844,1121
2020-06-30,326.70001220703125,350.4599914550781,291.6000061035156,334.79998779296875,755
2020-07-01,337.5,356.3999938964844,326.70001220703125,326.70001220703125,372
2020-07-02,342.8999938964844,461.70001220703125,340.20001220703125,345.6000061035156,5732
2020-07-06,340.20001220703125,359.1000061035156,329.3999938964844,353.70001220703125,586
2020-07-07,337.5,359.1000061035156,337.5,345.6000061035156,266
2020-07-08,334.79998779296875,351.0,324.0,340.20001220703125,456
2020-07-09,326.70001220703125,351.0,326.70001220703125,345.6000061035156,506
2020-07-10,336.1499938964844,351.0,326.70001220703125,332.1000061035156,303
2020-07-13,337.5,356.3999938964844,332.1000061035156,342.8999938964844,456
2020-07-14,297.0,346.4100036621094,297.0,337.5,812
2020-07-15,291.6000061035156,321.29998779296875,291.6000061035156,291.6000061035156,563
2020-07-16,345.6000061035156,364.5,291.6000061035156,299.70001220703125,4538
2020-07-17,336.9599914550781,353.70001220703125,321.0299987792969,345.6000061035156,1070
2020-07-20,324.0,337.5,310.5,334.79998779296875,585
2020-07-21,337.5,337.5,326.70001220703125,337.5,441
2020-07-22,324.0,342.8999938964844,324.0,332.1000061035156,414
2020-07-23,321.29998779296875,334.79998779296875,315.8999938964844,326.70001220703125,235
2020-07-24,310.5,326.70001220703125,307.79998779296875,315.8999938964844,240
2020-07-27,305.1000061035156,318.6000061035156,299.70001220703125,315.8999938964844,328
2020-07-28,305.1000061035156,313.20001220703125,294.29998779296875,313.20001220703125,409
2020-07-29,299.70001220703125,307.79998779296875,297.0,299.70001220703125,357
2020-07-30,315.8999938964844,321.29998779296875,297.0,297.0,383
2020-07-31,310.5,315.8999938964844,305.1000061035156,310.5,222
2020-08-03,315.8999938964844,318.6000061035156,310.5,313.20001220703125,156
2020-08-04,315.8999938964844,321.29998779296875,302.3999938964844,310.5,337
2020-08-05,324.0,332.1000061035156,315.8999938964844,315.8999938964844,254
2020-08-06,337.5,359.1000061035156,313.20001220703125,329.3999938964844,3694
2020-08-07,337.5,359.1000061035156,307.79998779296875,359.1000061035156,4390
2020-08-10,332.1000061035156,334.79998779296875,313.20001220703125,329.3999938964844,1056
2020-08-11,318.6000061035156,334.79998779296875,313.20001220703125,326.70001220703125,901
2020-08-12,332.1000061035156,380.9700012207031,315.8999938964844,324.0,14129
2020-08-13,305.1000061035156,342.0899963378906,299.70001220703125,334.79998779296875,3303
2020-08-14,310.5,326.70001220703125,283.5,302.3999938964844,6860
2020-08-17,299.70001220703125,313.20001220703125,299.70001220703125,313.20001220703125,1146
2020-08-18,302.3999938964844,305.1000061035156,294.29998779296875,299.70001220703125,763
2020-08-19,294.29998779296875,307.79998779296875,291.6000061035156,299.70001220703125,659
2020-08-20,252.4499969482422,294.29998779296875,247.0500030517578,291.6000061035156,2132
2020-08-21,253.8000030517578,264.6000061035156,243.0,243.0,465
2020-08-24,239.22000122070312,251.10000610351562,232.1999969482422,251.10000610351562,591
2020-08-25,237.60000610351562,240.3000030517578,226.8000030517578,233.5500030517578,422
2020-08-26,297.0,351.0,237.05999755859375,237.60000610351562,24884
2020-08-27,264.6000061035156,278.1000061035156,248.6699981689453,270.0,2868
2020-08-28,267.29998779296875,278.1000061035156,251.10000610351562,260.54998779296875,1331
2020-08-31,259.20001220703125,273.239990234375,251.10000610351562,261.8999938964844,884
2020-09-01,251.10000610351562,277.0199890136719,226.8000030517578,253.8000030517578,3238
2020-09-02,216.0,237.60000610351562,178.1999969482422,226.8000030517578,1913
2020-09-03,209.25,237.60000610351562,165.24000549316406,213.3000030517578,4896
2020-09-04,199.8000030517578,210.60000610351562,178.47000122070312,209.25,928
2020-09-08,242.4600067138672,261.8999938964844,183.60000610351562,193.86000061035156,3750
2020-09-09,280.79998779296875,286.20001220703125,243.0,243.0,1709
2020-09-10,253.8000030517578,286.20001220703125,248.94000244140625,283.5,923
2020-09-11,240.3000030517578,267.29998779296875,237.60000610351562,253.8000030517578,590
2020-09-14,237.8699951171875,256.5,221.39999389648438,252.4499969482422,587
2020-09-15,237.60000610351562,249.75,226.8000030517578,240.3000030517578,666
2020-09-16,242.4600067138672,249.75,232.1999969482422,240.3000030517578,357
2020-09-17,237.60000610351562,243.0,232.1999969482422,232.1999969482422,80
2020-09-18,229.5,239.49000549316406,224.10000610351562,233.82000732421875,179
2020-09-21,232.1999969482422,234.36000061035156,219.24000549316406,234.36000061035156,219
2020-09-22,216.0,232.1999969482422,202.77000427246094,221.6699981689453,305
2020-09-23,214.9199981689453,229.22999572753906,202.77000427246094,220.58999633789062,399
2020-09-24,192.24000549316406,204.1199951171875,186.3000030517578,199.8000030517578,1109
2020-09-25,191.6999969482422,209.25,191.6999969482422,191.97000122070312,114
2020-09-28,216.0,221.39999389648438,197.10000610351562,197.10000610351562,396
2020-09-29,240.3000030517578,351.0,232.1999969482422,340.20001220703125,16762
2020-09-30,268.1099853515625,270.0,221.39999389648438,232.74000549316406,4792
2020-10-01,243.0,405.0,232.1999969482422,251.10000610351562,26712
2020-10-02,232.1999969482422,240.3000030517578,224.10000610351562,224.10000610351562,1945
2020-10-05,294.29998779296875,402.29998779296875,224.10000610351562,229.5,56770
2020-10-06,272.70001220703125,283.5,248.6699981689453,261.8999938964844,4270
2020-10-07,256.5,278.1000061035156,245.97000122070312,275.3999938964844,1985
2020-10-08,245.6999969482422,264.6000061035156,240.3000030517578,255.14999389648438,2388
2020-10-09,232.74000549316406,240.3000030517578,205.1999969482422,209.25,7820
2020-10-12,216.5399932861328,226.25999450683594,216.27000427246094,221.39999389648438,1372
2020-10-13,215.72999572753906,224.10000610351562,208.44000244140625,224.10000610351562,1652
2020-10-14,210.05999755859375,216.0,197.3699951171875,216.0,4241
2020-10-15,176.30999755859375,177.66000366210938,159.3000030517578,164.6999969482422,37641
2020-10-16,169.2899932861328,177.1199951171875,164.6999969482422,177.1199951171875,7908
2020-10-19,169.2899932861328,169.2899932861328,162.0,167.1300048828125,4911
2020-10-20,162.80999755859375,170.10000610351562,160.64999389648438,170.10000610351562,3189
2020-10-21,157.9499969482422,167.1300048828125,151.47000122070312,166.0500030517578,7365
2020-10-22,156.60000610351562,159.3000030517578,145.8000030517578,153.89999389648438,8033
2020-10-23,153.89999389648438,169.8300018310547,149.30999755859375,154.1699981689453,10396
2020-10-26,159.3000030517578,166.0500030517578,151.47000122070312,153.89999389648438,10805
2020-10-27,152.5500030517578,162.0,151.1999969482422,162.0,4580
2020-10-28,139.32000732421875,152.27999877929688,125.55000305175781,152.27999877929688,7149
2020-10-29,135.0,137.6999969482422,128.52000427246094,133.3800048828125,3314
2020-10-30,123.66000366210938,132.3000030517578,122.8499984741211,132.3000030517578,2215
2020-11-02,130.13999938964844,132.3000030517578,121.7699966430664,126.9000015258789,1912
2020-11-03,137.6999969482422,143.91000366210938,129.60000610351562,130.9499969482422,3399
2020-11-04,140.39999389648438,148.5,137.6999969482422,139.32000732421875,3127
2020-11-05,131.49000549316406,145.25999450683594,130.9499969482422,140.39999389648438,3497
2020-11-06,151.47000122070312,156.3300018310547,130.13999938964844,135.27000427246094,11748
2020-11-09,141.75,160.3800048828125,138.77999877929688,155.25,5883
2020-11-10,137.6999969482422,140.39999389648438,132.3000030517578,135.27000427246094,2757
2020-11-11,140.39999389648438,141.75,135.0,139.0500030517578,1598
2020-11-12,142.8300018310547,148.5,135.0,135.0,2784
2020-11-13,140.39999389648438,144.72000122070312,137.6999969482422,141.75,1399
2020-11-16,146.07000732421875,155.25,139.0500030517578,140.1300048828125,6366
2020-11-17,141.2100067138672,153.89999389648438,137.97000122070312,153.89999389648438,2764
2020-11-18,148.22999572753906,148.22999572753906,136.88999938964844,143.10000610351562,3487
2020-11-19,157.41000366210938,165.77999877929688,152.00999450683594,153.89999389648438,11841
2020-11-20,161.4600067138672,202.5,157.41000366210938,193.0500030517578,60232
2020-11-23,155.7899932861328,156.60000610351562,137.6999969482422,153.89999389648438,12723
2020-11-24,150.1199951171875,159.3000030517578,148.77000427246094,159.3000030517578,7054
2020-11-25,152.5500030517578,153.89999389648438,148.77000427246094,151.1999969482422,3592
2020-11-27,162.0,166.0500030517578,148.77000427246094,152.27999877929688,7778
2020-11-30,165.77999877929688,167.39999389648438,145.25999450683594,167.39999389648438,9964
2020-12-01,153.36000061035156,162.0,150.1199951171875,162.0,5105
2020-12-02,177.38999938964844,180.6300048828125,148.5,153.36000061035156,22893
2020-12-03,167.39999389648438,180.89999389648438,159.57000732421875,180.89999389648438,16251
2020-12-04,163.0800018310547,180.08999633789062,162.80999755859375,170.10000610351562,8733
2020-12-07,167.39999389648438,170.10000610351562,159.3000030517578,167.39999389648438,5299
2020-12-08,163.6199951171875,170.10000610351562,162.0,169.55999755859375,3444
2020-12-09,182.7899932861328,194.39999389648438,162.5399932861328,172.52999877929688,24606
