Price,Close,High,Low,Open,Volume
2022-10-13,21.89479637145996,22.152816487575965,21.7473568072846,21.821076589372282,31300
2022-10-14,21.863462448120117,21.99615909454427,21.82107397396436,21.950083137750592,20100
2022-10-17,21.922441482543945,22.0145898899798,21.90401109800949,21.9777308785291,11300
2022-10-18,21.913225173950195,22.005373576691728,21.839505397186098,21.98510120930749,4900
2022-10-19,21.922441482543945,22.051450659048708,21.885580713475036,22.005374697712572,20600
2022-10-20,21.954694747924805,22.03302124923401,21.922442452371804,21.95008627277821,3300
2022-10-21,22.000768661499023,22.04223614917621,21.88558139101997,21.904011776125003,26700
2022-10-24,22.028413772583008,22.069881259381894,21.940870323997455,22.014590105237893,26000
2022-10-25,22.42742347717285,22.42742347717285,22.13438806439074,22.13438806439074,16100
2022-10-26,21.968515396118164,22.35554467813907,21.90401080871771,22.042235175664135,12100
2022-10-27,21.53540802001953,21.8579308987491,21.48933206761683,21.701276175815654,10700
2022-10-28,22.15281867980957,22.208108082442184,21.793433168651525,21.793433168651525,9300
2022-10-31,21.913225173950195,21.986944950714292,21.90400998215242,21.96851456711874,2800
2022-11-01,21.728925704956055,22.162029190719554,21.71049532063807,22.162029190719554,7300
2022-11-02,21.037799835205078,21.821073507783577,21.037799835205078,21.645988390944147,8400
2022-11-03,20.604698181152344,20.844287899260877,20.55862222135177,20.844287899260877,16500
2022-11-04,20.567834854125977,20.69684401027911,20.567834854125977,20.632339432202546,5500
2022-11-07,20.609304428100586,20.659987103915764,20.58626732753499,20.613912902784573,1500
2022-11-08,20.613914489746094,20.816643450995777,20.319033603903492,20.74292366893969,6500
2022-11-09,20.634185791015625,20.74292259574391,20.604698231242462,20.715277019796357,6200
2022-11-10,20.650774002075195,20.844289533170294,20.632343616710273,20.632343616710273,18700
2022-11-11,20.881145477294922,20.918006242607188,20.77056669659418,20.816640895616484,5200
2022-11-14,20.853498458862305,20.918004793690645,20.77977869096211,20.890359221621356,16800
2022-11-15,20.853498458862305,20.954863798831788,20.825854644410924,20.936433417452264,12500
2022-11-16,20.65998649597168,20.76135184461924,20.650771304492988,20.696845504268392,17100
2022-11-17,20.540193557739258,20.678417921653597,20.125518708378085,20.125518708378085,8700
2022-11-18,20.51254653930664,20.715275474948985,20.50333134801135,20.50333134801135,18200
2022-11-21,20.544795989990234,20.669198418852677,20.544795989990234,20.64155284878843,37200
2022-11-22,20.747528076171875,20.7521365506975,20.540192420588003,20.623125628250722,20500
2022-11-23,20.8184871673584,20.908795357927293,20.807429990058054,20.8719345850227,3800
2022-11-25,20.7797794342041,20.862714395760438,20.761350809783337,20.862714395760438,7800
2022-11-28,20.52176856994629,20.73371276751913,20.52176856994629,20.659992970206027,12600
2022-11-29,20.49872589111328,20.567837193648813,20.466471840788277,20.567837193648813,9000
2022-11-30,20.951181411743164,20.951181411743164,20.512548459217147,20.604698623177008,22000
2022-12-01,20.982511520385742,21.0654464874717,20.466471334602428,20.466471334602428,9400
2022-12-02,20.954866409301758,21.019370994547902,20.835072430647223,20.93643602562625,13600
2022-12-05,20.695005416870117,20.954867512955953,20.695005416870117,20.936437128309752,23500
2022-12-06,20.632343292236328,20.72449345999345,20.586269087166897,20.696847882380837,10500
2022-12-07,20.484901428222656,20.577051585639435,20.484901428222656,20.563229677193238,18700
2022-12-08,20.65169334411621,20.706061746266233,20.475687220465066,20.60469815009406,4400
2022-12-09,20.64616584777832,20.770568303906952,20.64616584777832,20.70606195961872,6800
2022-12-12,20.62957763671875,20.696846957379886,20.577052974982344,20.687633522872385,52500
2022-12-13,20.839679718017578,21.047017145995323,20.75213802959061,21.010156377635646,32100
2022-12-14,20.79821014404297,20.90879068040027,20.595481211275587,20.89957548923566,20300
2022-12-15,20.41579246520996,20.530979735761004,20.346679399832027,20.521764543202732,9200
2022-12-16,20.347599029541016,20.392752239720796,20.291388643602538,20.392752239720796,8700
2022-12-19,20.171592712402344,20.300603640724635,20.134733702608923,20.300603640724635,13700
2022-12-20,20.176198959350586,20.226881630136194,20.024150946993764,20.17159048512393,14400
2022-12-21,20.318119049072266,20.47116490098122,20.174347202223096,20.257827401145448,7000
2022-12-22,20.072315216064453,20.10941831255438,19.90535482020583,20.081590990186935,11000
2022-12-23,20.10941505432129,20.10941505432129,19.98883177943959,20.063036191223432,36900
2022-12-27,19.90535545349121,20.100143177914415,19.90535545349121,20.007387202911605,16700
2022-12-28,19.849702835083008,19.933183036757164,19.784774182486018,19.914631487679998,16800
2022-12-29,20.072315216064453,20.12796986079934,20.016662340502585,20.090866764309414,5500
2022-12-30,20.052833557128906,20.052833557128906,19.914627551415652,20.016659281999697,2400
2023-01-03,20.03521156311035,20.03521156311035,19.951731374871212,19.988832697881488,9200
2023-01-04,20.024080276489258,20.090864782078132,19.849699986206794,19.96564449753881,10900
2023-01-05,19.87752914428711,19.988834894723645,19.840426048026263,19.951733567635802,3800
2023-01-06,20.146520614624023,20.146520614624023,20.00738753440114,20.09086773636949,21400
2023-01-09,20.206809997558594,20.43406202612447,20.206809997558594,20.43406202612447,1800
2023-01-10,20.248550415039062,20.304203287932133,20.007385606938513,20.007385606938513,7500
2023-01-11,20.471162796020508,20.471162796020508,20.322753961901682,20.406234152240128,27900
2023-01-12,20.51382827758789,20.53608977782138,20.37840518318489,20.37840518318489,11000
2023-01-13,20.603803634643555,20.603803634643555,20.452611886911523,20.536092079851805,12900
2023-01-17,20.601024627685547,20.619576178335652,20.434065979354333,20.619576178335652,20400
2023-01-18,20.490644454956055,20.638126264565,20.452614309573818,20.610298940564387,22300
2023-01-19,20.385828018188477,20.443336749620226,20.359856561306113,20.42478520351202,13700
2023-01-20,20.67244529724121,20.67244529724121,20.40623606363374,20.49899203593941,14300
2023-01-23,20.893205642700195,20.962773073998363,20.84218976230464,20.94422152309575,15300
2023-01-24,20.862592697143555,20.999869898336108,20.814359736655465,20.93494125328924,24600
2023-01-25,20.9163875579834,20.9163875579834,20.64739723196477,20.777254508720475,32000
2023-01-26,21.148283004760742,21.148283004760742,20.870016821477016,21.018425688451437,20200
2023-01-27,21.253093719482422,21.254949581872935,21.129729291941356,21.194657938015602,3800
2023-01-30,21.036975860595703,21.11118028922041,20.8607396791721,21.11118028922041,8300
2023-01-31,21.135292053222656,21.157553554688093,20.93494030920656,21.092624912569246,34400
2023-02-01,21.373676300048828,21.380169164978874,21.046250144408997,21.111178793709446,51200
2023-02-02,21.84394645690918,21.90887687301532,21.76046626251708,21.816120904893776,7700
2023-02-03,21.54712677001953,21.899599062261064,21.54712677001953,21.843944425061174,22600
2023-02-06,21.49611473083496,21.60278525320579,21.49147772816249,21.593509478687757,4700
2023-02-07,21.745628356933594,21.788295504512146,21.445100692131973,21.510029344789135,37900
2023-02-08,21.519302368164062,21.62133233679265,21.491475048080154,21.61205656343135,8800
2023-02-09,21.463647842407227,21.597216856514525,21.463647842407227,21.597216856514525,700
2023-02-10,21.32451629638672,21.407996493848437,21.278139195207103,21.407996493848437,4800
2023-02-13,21.5081729888916,21.565681728261218,21.435824425925347,21.547130179592365,14100
2023-02-14,21.64359474182129,21.64359474182129,21.407995749970098,21.510027492027497,14900
2023-02-15,21.703886032104492,21.714088852309,21.55640423951076,21.5935073338976,18600
2023-02-16,21.486839294433594,21.695538015083855,21.40799610086794,21.686262241183606,20800
2023-02-17,21.421905517578125,21.421905517578125,21.231756605376056,21.33378833310443,13300
2023-02-21,21.092628479003906,21.25958888363866,21.074076929783796,21.203936005151444,16800
2023-02-22,21.129730224609375,21.23176020044126,20.97204560468046,21.22248442642509,11600
2023-02-23,21.278139114379883,21.278139114379883,21.092627172020087,21.185383143199985,7100
2023-02-24,21.009145736694336,21.08335015543039,20.9905941897171,20.999869963205718,24400
2023-02-27,21.194660186767578,21.268864614321643,21.15755708840399,21.23176151595806,30600
2023-02-28,21.13158416748047,21.213210270572507,21.10190275234381,21.213210270572507,27000
2023-03-01,21.023984909057617,21.09262350196826,20.972041998836303,21.083347729546926,21300
2023-03-02,21.13436508178711,21.13436508178711,20.944216156689166,21.036972118262682,2600
2023-03-03,21.30596351623535,21.30596351623535,21.139004900139252,21.278137964805786,13400
2023-03-06,21.31987953186035,21.5656813553668,21.241036335967532,21.53785403284468,15900
2023-03-07,21.178890228271484,21.32451616501829,21.10190289621611,21.23176019405747,6900
2023-03-08,21.277210235595703,21.31524037827596,21.00914691270913,21.185383080512153,13900
2023-03-09,21.095409393310547,21.407995714498316,21.095409393310547,21.352342841274197,4900
2023-03-10,20.946077346801758,21.166834786942154,20.89784437604885,21.166834786942154,24000
2023-03-13,21.0620174407959,21.176106093126464,20.94421706373648,21.101901674488587,34600
2023-03-14,21.30040168762207,21.361620383990083,21.111179779982823,21.361620383990083,27100
2023-03-15,21.11117935180664,21.278139751091864,20.94421895252142,21.17610800282355,29500
2023-03-16,21.983078002929688,21.983078002929688,21.556401321110954,21.630605730665604,43800
2023-03-17,21.83281707763672,22.001631563433996,21.732641195963073,21.918151367177128,9500
2023-03-20,21.938560485839844,22.0016332766783,21.686264014966653,21.843948645822476,19000
2023-03-21,22.242794036865234,22.242794036865234,21.98307947066999,22.06655965813926,10100
2023-03-22,21.876785278320312,22.40763930360258,21.876785278320312,22.249314263048365,15500
2023-03-23,22.249313354492188,22.510084521332328,22.06304975791344,22.13755555181659,34900
2023-03-24,22.280981063842773,22.323821500169643,21.960605938672472,22.016484845897015,11500
2023-03-27,22.146867752075195,22.258625548463094,22.11892741479915,22.258625548463094,1900
2023-03-28,22.02300262451172,22.05373717608509,21.830219785614293,21.948496827688118,12500
2023-03-29,22.43278694152832,22.510086955310417,22.258629207563246,22.361075351391747,19400
2023-03-30,22.653507232666016,22.75222834019977,22.58458986318357,22.69634943998044,5300
2023-03-31,22.985061645507812,22.985061645507812,22.79879625618576,22.79879625618576,57100
2023-04-03,22.99344253540039,23.003688570677202,22.705663592089063,22.742917380546984,44800
2023-04-04,22.87143898010254,22.994373631865173,22.798794807865555,22.994373631865173,45000
2023-04-05,22.691694259643555,22.724290436293273,22.575278835506438,22.714976989199297,31800
2023-04-06,22.8435001373291,22.901242443661364,22.528713440632067,22.528713440632067,18400
2023-04-10,22.78948211669922,22.845362797613124,22.528712711201063,22.528712711201063,32200
2023-04-11,22.666547775268555,22.919868913727015,22.62184571681906,22.631157387408855,35200
2023-04-12,22.433719635009766,22.80811207621046,22.433719635009766,22.668413907864128,74800
2023-04-13,22.827667236328125,22.827667236328125,22.54733834266644,22.668411377715916,4300
2023-04-14,22.850019454956055,22.87330218466202,22.612532769781737,22.863988737507952,37200
2023-04-17,22.850019454956055,22.850019454956055,22.668411676347738,22.789482936633814,8600
2023-04-18,22.863988876342773,22.957121572090575,22.79879652222684,22.84536375827995,34400
2023-04-19,22.854677200317383,22.94780811968568,22.77085795179918,22.77085795179918,9400
2023-04-20,22.65909767150879,22.836049610364142,22.65909767150879,22.714976576699502,6300
2023-04-21,22.73080825805664,22.854675497981013,22.634883134034954,22.710319741539056,14400
2023-04-24,22.70566177368164,22.761542451893256,22.55665018450053,22.761542451893256,6000
2023-04-25,22.202749252319336,22.57527824453442,22.202749252319336,22.547337903983905,22500
2023-04-26,22.41695213317871,22.59390406218783,22.347103949666515,22.4076386867721,4600
2023-04-27,22.985061645507812,23.05025399886301,22.705663561524734,22.71497700862668,23600
2023-04-28,23.171321868896484,23.171321868896484,22.9478045002219,22.9478045002219,2700
2023-05-01,23.14338493347168,23.16201182625899,23.022311906712417,23.11265038273679,7000
2023-05-02,22.935699462890625,23.022311136372842,22.798793759478915,22.86398610569487,34300
2023-05-03,22.82673454284668,23.003686469139264,22.82673454284668,22.95711923782109,8000
2023-05-04,22.70752716064453,22.817423350509536,22.649784853921098,22.798796456142284,13800
2023-05-05,23.227209091186523,23.227209091186523,23.02231677987283,23.02231677987283,11800
2023-05-08,23.23185920715332,23.26445538022598,23.106130349719535,23.106130349719535,13200
2023-05-09,23.09029769897461,23.18994961807948,23.050251479535756,23.078191817787786,9900
2023-05-10,23.33896255493164,23.33896255493164,23.16201239815786,23.245829865053786,1100
2023-05-11,23.4088134765625,23.43209620589735,23.320338394546724,23.39484419423327,4400
2023-05-12,23.33896255493164,23.376216341426108,23.180637515046783,23.376216341426108,3700
2023-05-15,23.422780990600586,23.422780990600586,23.33896175023632,23.39484242805133,20700
2023-05-16,23.466554641723633,23.58110665924463,23.422781620560418,23.525227756284995,14000
2023-05-17,23.758058547973633,23.813937450831986,23.525227713645815,23.599733509576385,3400
2023-05-18,24.198572158813477,24.242345176406516,23.935008570657814,24.02813947587524,52700
2023-05-19,24.140830993652344,24.186465636730826,24.04676749599042,24.186465636730826,2000
2023-05-22,24.177152633666992,24.270285321320458,24.167840963624087,24.186466080068165,9600
2023-05-23,23.900550842285156,24.17715292061397,23.900550842285156,24.17715292061397,4700
2023-05-24,23.81393814086914,23.81393814086914,23.627674533824653,23.627674533824653,19200
2023-05-25,24.391361236572266,24.465867040246273,24.214409286712073,24.214409286712073,4400
2023-05-26,25.024658203125,25.024658203125,24.549683100308904,24.549683100308904,16300
2023-05-30,25.1177921295166,25.294744077624113,24.950155405179363,25.164359366575663,25500
2023-05-31,25.015342712402344,25.341304424241724,24.74525812104045,25.341304424241724,28600
2023-06-01,25.192293167114258,25.192293167114258,25.024656474486935,25.028381497475348,4800
2023-06-02,25.285430908203125,25.35062326444408,25.05260004942343,25.322684698259945,66700
2023-06-05,25.293811798095703,25.45306765397228,25.27611571613255,25.350621514745328,76200
2023-06-06,25.252836227416992,25.294745855536654,25.192299703164462,25.294745855536654,15000
2023-06-07,25.080535888671875,25.220234023584727,25.024656989978364,25.12710134152344,80900
2023-06-08,25.22023582458496,25.322681959803965,25.16435692190109,25.19229548506388,17200
2023-06-09,25.2481746673584,25.662613242381997,25.2481746673584,25.662613242381997,8300
2023-06-12,25.536888122558594,25.70452662155606,25.24817836115098,25.70452662155606,9400
2023-06-13,25.57972526550293,25.63001751926995,25.425125257384423,25.527571388327186,14800
2023-06-14,25.66447639465332,25.751089848471416,25.49032045163193,25.695210945771283,20600
2023-06-15,25.83677101135254,25.844221057590488,25.695209474682404,25.704522920658935,3000
2023-06-16,25.789276123046875,25.89078967679423,25.779031864127578,25.85353766469148,7300
2023-06-20,25.755748748779297,25.816283489584446,25.602079538216124,25.741777690136402,17300
2023-06-21,25.58041763305664,25.721240088573133,25.49741515198106,25.665284299125734,24200
2023-06-22,25.707250595092773,25.707250595092773,25.59533724170891,25.59533724170891,9700
2023-06-23,25.534719467163086,25.67461161472943,25.534719467163086,25.58974316637307,6700
2023-06-26,25.45078468322754,25.665283350516596,25.45078468322754,25.665283350516596,8800
2023-06-27,25.60000228881836,25.702587606500533,25.394828095849057,25.46943640816449,4200
2023-06-28,25.62798309326172,25.758548993270594,25.432136911452513,25.432136911452513,42700
2023-06-29,25.595338821411133,25.637306109169934,25.54497914338208,25.637306109169934,3800
2023-06-30,25.822893142700195,25.889109064383586,25.767869446113696,25.795848230053473,27700
2023-07-03,25.893770217895508,26.234170736918816,25.79584714642354,26.234170736918816,6900
2023-07-05,25.823827743530273,25.935739324846004,25.814501481953542,25.884445775575244,5600
2023-07-06,25.721240997314453,25.79584931214775,25.627980159072195,25.693262212201013,7700
2023-07-07,25.69420051574707,25.823832551836368,25.69420051574707,25.777201235270134,14700
2023-07-10,25.70258903503418,25.749220344574614,25.59067744974229,25.637306980480147,13900
2023-07-11,25.823827743530273,25.84247848788122,25.69326186025857,25.84247848788122,13300
2023-07-12,26.019678115844727,26.019678115844727,25.89844025330976,25.917092779485234,4700
2023-07-13,26.187543869018555,26.280804708896486,26.075630505404526,26.084956767272576,24000
2023-07-14,26.23603630065918,26.346083687531653,26.224845855005434,26.224845855005434,18500
2023-07-17,26.308780670166016,26.355411977653098,26.140913299620006,26.140913299620006,15900
2023-07-18,26.476648330688477,26.476648330688477,26.252823403744017,26.271475925689987,62400
2023-07-19,26.402040481567383,26.541930840993924,26.402040481567383,26.47198655068187,21500
2023-07-20,26.084957122802734,26.40204291542794,26.084957122802734,26.40204291542794,19900
2023-07-21,26.112932205200195,26.187540511777243,26.094279683855348,26.168887990432395,5600
2023-07-24,26.066303253173828,26.159562304341772,26.047650731419285,26.066303253173828,9700
2023-07-25,26.187543869018555,26.243499661424288,26.112935552876724,26.140914338480876,7600
2023-07-26,26.144641876220703,26.224846297233306,26.04765089704323,26.04765089704323,26000
2023-07-27,26.16888999938965,26.350747649457073,26.150239255415343,26.350747649457073,43400
2023-07-28,26.374067306518555,26.420696840163938,26.29945898540433,26.336762256560096,12700
2023-07-31,26.33675765991211,26.392713446280947,26.32743139905024,26.33675765991211,10600
2023-08-01,26.335824966430664,26.374062101450964,26.262148752465,26.262148752465,28600
2023-08-02,26.010347366333008,26.084955679363194,26.010347366333008,26.038326150770263,4700
2023-08-03,25.99169921875,26.11293707248479,25.879785848623317,25.879785848623317,20300
2023-08-04,25.96371841430664,26.1875433583676,25.96371841430664,26.159564573309027,12600
2023-08-07,26.047653198242188,26.10360899000268,25.954392359439666,26.094282728242174,12600
2023-08-08,25.935741424560547,25.935741424560547,25.833156096516408,25.893774133468916,4000
2023-08-09,25.786521911621094,25.935738534697766,25.786521911621094,25.814500695498893,13700
2023-08-10,25.814502716064453,26.010348882131034,25.795850192019277,25.996360378498448,8200
2023-08-11,25.772531509399414,25.805172532116323,25.693259183656682,25.702585444261846,3700
2023-08-14,25.889108657836914,25.90776118017052,25.833152869638525,25.870456135503307,29700
2023-08-15,25.730566024780273,25.861130124775038,25.730566024780273,25.810770448549537,12400
2023-08-16,25.618654251098633,25.823828453825058,25.618654251098633,25.767870882825544,6700
2023-08-17,25.544044494628906,25.664350241528627,25.497414966894972,25.63730532889924,32700
2023-08-18,25.48809051513672,25.525395563014342,25.385503412275845,25.42280846015347,52000
2023-08-21,25.69326400756836,25.73056905699304,25.506744096852938,25.57202615454347,8100
2023-08-22,25.711915969848633,25.758547280609452,25.65596017573827,25.70258970769647,9900
2023-08-23,25.935741424560547,25.945067686892315,25.786524784857566,25.786524784857566,73100
2023-08-24,25.62145233154297,25.721241376569477,25.62145233154297,25.70258885288549,5000
2023-08-25,25.758546829223633,25.767871312409774,25.51606935392434,25.66528598813889,32800
2023-08-28,25.786521911621094,25.842477700574232,25.506741188052946,25.506741188052946,14500
2023-08-29,26.103607177734375,26.103607177734375,25.991695601982958,25.991695601982958,28900
2023-08-30,26.164226531982422,26.215520077813604,26.010345894488882,26.010345894488882,25400
2023-08-31,26.2714786529541,26.364739493563043,26.252826129071796,26.364739493563043,11600
2023-09-01,26.243501663208008,26.346088772779055,26.075632494383637,26.346088772779055,28600
2023-09-05,26.252824783325195,26.290129829177513,26.159563947496896,26.276139547581646,13900
2023-09-06,26.029001235961914,26.029001235961914,25.917089650027876,26.001022450077112,4200
2023-09-07,25.786521911621094,25.86113022315943,25.702587338790156,25.767869389035894,10400
2023-09-08,25.84527587890625,26.001020707743063,25.795848294744246,25.945064918525652,4700
2023-09-11,26.16888999938965,26.16888999938965,25.982370108029265,26.038325897557133,34500
2023-09-12,25.83315658569336,26.084958558208605,25.83315658569336,25.98237322822191,41600
2023-09-13,25.970245361328125,26.047651728650823,25.970245361328125,26.047651728650823,5500
2023-09-14,26.182880401611328,26.19686890435718,26.12226059170849,26.187542642925784,2200
2023-09-15,25.758546829223633,25.91335779758935,25.730568043257435,25.91335779758935,28500
