Price,Close,High,Low,Open,Volume
2016-03-30,19.79461669921875,19.861449175471922,19.651642833787964,19.861449175471922,3400
2016-03-31,19.830142974853516,19.880902273528598,19.754003220036385,19.754003220036385,7900
2016-04-01,19.813222885131836,19.830143189409608,19.61018407462568,19.644023069572192,270800
2016-04-04,19.500202178955078,19.728621427938684,19.49428023428385,19.694782435649763,12500
2016-04-05,19.33946418762207,19.474823384316508,19.30562358164401,19.46551770175521,53600
2016-04-06,19.398681640625,19.415601941874915,19.15334211332744,19.339462199859035,15100
2016-04-07,18.985837936401367,19.26332543349442,18.984146874180396,19.26332543349442,4600
2016-04-08,19.017990112304688,19.119510344532504,19.017990112304688,19.119510344532504,2600
2016-04-11,18.933387756347656,19.2379468003112,18.933387756347656,18.99260882548101,36600
2016-04-12,19.161802291870117,19.161802291870117,18.950303366764246,19.060283711440196,3400
2016-04-13,19.57634735107422,19.57634735107422,19.364848346456355,19.364848346456355,1600
2016-04-14,19.3140869140625,19.35977141693509,19.297166608286787,19.322547066950357,2600
2016-04-15,19.280250549316406,19.314089551880212,19.246409933143205,19.292939973576658,16200
2016-04-18,19.347930908203125,19.381769912061433,19.144890430615455,19.1956513568171,17400
2016-04-19,19.407150268554688,19.457909580868044,19.407150268554688,19.457909580868044,1600
2016-04-20,19.542509078979492,19.59496106644262,19.41983926445534,19.41983926445534,7600
2016-04-21,19.43252182006836,19.544193233385478,19.407142980247365,19.542502171322123,5900
2016-04-22,19.556888580322266,19.677865702496742,19.528124382812734,19.59664952449552,3400
2016-04-25,19.415607452392578,19.559426826618047,19.390226993314247,19.559426826618047,2700
2016-04-26,19.57634735107422,19.57634735107422,19.415609269363376,19.457908424843207,5300
2016-04-27,19.686325073242188,19.686325073242188,19.550965857691633,19.567884549428605,4800
2016-04-28,19.3140869140625,19.58480535203721,19.3140869140625,19.550966354094957,12000
2016-04-29,19.052669525146484,19.094123134685937,19.052669525146484,19.0932776036856,900
2016-05-02,19.090744018554688,19.280247893075988,18.975688843913872,19.280247893075988,59700
2016-05-03,18.83102798461914,18.93339214511956,18.713434577503083,18.831873516005725,11700
2016-05-04,18.641515731811523,18.857245546007874,18.603445859518565,18.857245546007874,1800
2016-05-05,18.367414474487305,18.561147582612993,18.367414474487305,18.561147582612993,4700
2016-05-06,18.38348960876465,18.408870065406237,18.281971009416374,18.341190461304375,10700
2016-05-09,18.332731246948242,18.37672307254542,18.332731246948242,18.341191399594905,1900
2016-05-10,18.409719467163086,18.43425439782444,18.324274009530033,18.349654471507833,9000
2016-05-11,17.985029220581055,18.341193128449518,17.983336544448516,18.341193128449518,1700
2016-05-12,17.816669464111328,18.01970824387909,17.749837015467364,18.01970824387909,11400
2016-05-13,17.613632202148438,17.782832006672948,17.579793209408887,17.723612559172043,5100
2016-05-16,17.833593368530273,17.833593368530273,17.774373914169058,17.79890722708753,8100
2016-05-17,17.672855377197266,17.918194984143792,17.639016377320416,17.825134910666247,4100
2016-05-18,17.518041610717773,17.68131791332472,17.518041610717773,17.68131791332472,15300
2016-05-19,17.622098922729492,17.622098922729492,17.478279519354743,17.478279519354743,5800
2016-05-20,17.816669464111328,17.85897021840177,17.765910172571584,17.765910172571584,2500
2016-05-23,17.875892639160156,17.901273097034096,17.858973947519985,17.86743410014463,4900
2016-05-24,17.985870361328125,17.994330512707048,17.863200586747045,17.884350158389914,4400
2016-05-25,18.239675521850586,18.239675521850586,18.08401222604961,18.239675521850586,5800
2016-05-26,18.248125076293945,18.273505525530265,18.180445491938997,18.273505525530265,1700
2016-05-27,18.375022888183594,18.375022888183594,18.341183905033326,18.358104203412694,900
2016-05-31,18.468936920166016,18.518005162535623,18.417332084123316,18.417332084123316,2500
2016-06-01,18.485010147094727,18.51038899057399,18.281971331215253,18.281971331215253,11700
2016-06-02,18.602603912353516,18.603449443524823,18.510389379189583,18.510389379189583,8000
2016-06-03,18.535764694213867,18.561145144793453,18.51038424363428,18.51038424363428,10900
2016-06-06,18.671125411987305,18.679585562879158,18.48500693319294,18.53576622493526,7400
2016-06-07,18.85724449157715,18.85724449157715,18.611904969716882,18.611904969716882,188400
2016-06-08,18.888547897338867,18.897853580030265,18.823406504890148,18.897853580030265,20800
2016-06-09,18.687198638916016,18.713424620431454,18.611904431725144,18.713424620431454,3800
2016-06-10,18.391956329345703,18.47655626808869,18.35811732201428,18.45963595761817,5700
2016-06-13,18.26504898071289,18.30734812418,18.21767342367489,18.25658882929769,3800
2016-06-14,17.97740936279297,18.121228702239666,17.943568758871955,18.028168655065684,8300
2016-06-15,18.16353416442871,18.23967393613877,18.00279608069358,18.00279608069358,9000
2016-06-16,18.15506935119629,18.15506935119629,17.934264715348057,18.045090605622967,6900
2016-06-17,18.259971618652344,18.29888702225374,18.062009249368018,18.062009249368018,14900
2016-06-20,18.34905242919922,18.467817627462132,18.34057070321055,18.45085093941994,3800
2016-06-21,18.342260360717773,18.349046386486904,18.293057628811844,18.306631298381998,4400
2016-06-22,18.340564727783203,18.340564727783203,18.323598045268824,18.323598045268824,400
2016-06-23,18.544158935546875,18.569607339738145,18.543309468850513,18.5526422762879,2800
2016-06-24,17.992753982543945,18.196350934097424,17.992753982543945,18.196350934097424,4100
2016-06-27,17.280174255371094,17.941858804704378,17.212309131900188,17.941858804704378,7300
2016-06-28,17.543153762817383,17.68736737181665,17.441355254922208,17.68736737181665,11500
2016-06-29,17.924888610839844,17.94185529289468,17.602529741957294,17.602529741957294,1300
2016-06-30,18.129337310791016,18.129337310791016,18.001240937143404,18.001240937143404,7000
2016-07-01,18.373645782470703,18.4508420725224,18.314264020892477,18.4508420725224,85300
2016-07-05,17.958824157714844,18.357531526272286,17.933374131539328,18.357531526272286,58200
2016-07-06,18.119998931884766,18.119998931884766,17.827329382633444,18.052133834006348,1800
2016-07-07,18.128482818603516,18.128482818603516,18.128482818603516,18.128482818603516,300
2016-07-08,18.58063316345215,18.58063316345215,18.535672920240785,18.544156259757724,4600
2016-07-11,18.75623321533203,18.798648291089975,18.71381652154266,18.73926653781628,13800
2016-07-12,19.112531661987305,19.112531661987305,19.00224983976271,19.019216522879105,2800
2016-07-13,19.031936645507812,19.05484150100065,19.00224576543621,19.00224576543621,1000
2016-07-14,19.098955154418945,19.148157880933812,19.098955154418945,19.104045482204004,2700
2016-07-15,19.097261428833008,19.129497480811533,19.087082389381273,19.087082389381273,11100
2016-07-18,19.14646339416504,19.171913418818328,19.006492303651832,19.006492303651832,2800
2016-07-19,19.031936645507812,19.128644776897428,19.031936645507812,19.128644776897428,2200
2016-07-20,19.238086700439453,19.256750704383805,19.070120373134795,19.129502162884055,17700
2016-07-21,19.222816467285156,19.36703007222903,19.189732559911715,19.205849780107677,17400
2016-07-22,19.25759506225586,19.26522893782119,19.20584715883696,19.20584715883696,700
2016-07-25,19.27371597290039,19.27371597290039,19.27371597290039,19.27371597290039,200
2016-07-26,19.45185661315918,19.45185661315918,19.32460972991248,19.42979960220564,3400
2016-07-27,19.344974517822266,19.553658619904862,19.286440580153126,19.485793489772817,3100
2016-07-28,19.388233184814453,19.395868677706492,19.388233184814453,19.395868677706492,400
2016-07-29,19.37889862060547,19.37889862060547,19.295764152181487,19.295764152181487,2600
2016-08-01,19.31867218017578,19.383992130374637,19.282193649652296,19.34072757381365,9900
2016-08-02,18.98528480529785,19.115078486180565,18.98528480529785,19.115078486180565,15200
2016-08-03,19.203296661376953,19.203296661376953,18.815617889942303,18.815617889942303,12700
2016-08-04,19.222816467285156,19.290681597962724,19.205849780107677,19.282198254373984,8800
2016-08-05,19.511241912841797,19.52481558496283,19.485791884376933,19.485791884376933,1600
2016-08-08,19.553647994995117,19.553647994995117,19.51971625738283,19.51971625738283,8900
2016-08-09,19.410289764404297,19.45185700492724,19.410289764404297,19.426406980552567,4000
2016-08-10,19.36702537536621,19.460340514179347,19.36702537536621,19.434890489585232,3800
2016-08-11,19.799659729003906,19.808143067811876,19.545166036890496,19.545166036890496,5600
2016-08-12,19.775062561035156,19.867528219202185,19.765729754128277,19.808146455422285,4200
2016-08-15,19.97187614440918,19.97187614440918,19.920977705815496,19.943882569493923,900
2016-08-16,19.904008865356445,19.9549089164716,19.904008865356445,19.9549089164716,1300
2016-08-17,19.876014709472656,19.994778255854463,19.816632936281753,19.994778255854463,7800
2016-08-18,20.020227432250977,20.020227432250977,19.928609612063006,19.928609612063006,1400
2016-08-19,20.19413185119629,20.19413185119629,20.02022740104994,20.02022740104994,5400
2016-08-22,20.05840301513672,20.291689252002826,20.02446964786717,20.291689252002826,3900
2016-08-23,20.3341064453125,20.342589788006944,20.31714137795579,20.31714137795579,10500
2016-08-24,20.267932891845703,20.34258402114913,20.257752236285587,20.334100680859603,4300
2016-08-25,20.138141632080078,20.198371247004605,20.138141632080078,20.198371247004605,500
2016-08-26,19.859050750732422,20.071129465813314,19.833600722431125,20.071129465813314,6000
2016-08-29,19.977811813354492,20.003261838470934,19.850564923836256,19.850564923836256,12900
2016-08-30,19.86328887939453,19.95236153188635,19.86328887939453,19.95236153188635,1800
2016-08-31,19.723312377929688,19.859042570227757,19.68089729959836,19.859042570227757,5400
2016-09-01,19.553647994995117,19.723311537150934,19.551104449550145,19.723311537150934,3400
2016-09-02,19.68938446044922,19.719076965122156,19.68938446044922,19.719076965122156,800
2016-09-06,19.67241668701172,19.850561982332856,19.630849451436784,19.850561982332856,124200
2016-09-07,19.81324005126953,19.81324005126953,19.697867899145194,19.75725129075177,16400
2016-09-08,19.816633224487305,19.858200466325478,19.816633224487305,19.858200466325478,800
2016-09-09,19.333091735839844,19.63000057023032,19.32460839513843,19.63000057023032,10800
2016-09-12,19.5791015625,19.5791015625,19.299157799795662,19.355994400971948,15500
2016-09-13,19.32884407043457,19.426400035278306,19.264371992827495,19.426400035278306,25200
2016-09-14,19.386537551879883,19.434890819594603,19.29916058885183,19.434890819594603,1100
2016-09-15,19.341575622558594,19.341575622558594,19.341575622558594,19.341575622558594,800
2016-09-16,19.333091735839844,19.333091735839844,19.333091735839844,19.333091735839844,2200
2016-09-19,19.580018997192383,19.676232330059275,19.5698006748239,19.66005548500008,3400
2016-09-20,19.41313362121582,19.59960176767731,19.41313362121582,19.58342492232155,11400
2016-09-21,19.625993728637695,19.625993728637695,19.419090594891436,19.42164517511296,1500
2016-09-22,19.70262908935547,19.764785142058376,19.694114361366513,19.694114361366513,12100
2016-09-23,19.660049438476562,19.787767060675336,19.634505264429738,19.634505264429738,1900
2016-09-26,19.472736358642578,19.513604776066625,19.472736358642578,19.506793643832314,2100
2016-09-27,19.483802795410156,19.54085130228006,19.461665805056487,19.534038546463638,2100
2016-09-28,19.430156707763672,19.481243431744087,19.430156707763672,19.481243431744087,600
2016-09-29,19.430156707763672,19.430156707763672,19.430156707763672,19.430156707763672,100
2016-09-30,19.72817039489746,19.72817039489746,19.54936438125456,19.677083658435805,16400
2016-10-03,19.604707717895508,19.621737170020463,19.48976135207896,19.48976135207896,18800
2016-10-04,19.60811424255371,19.7494557788716,19.404618288573836,19.59193739905635,9300
2016-10-05,19.813312530517578,19.830341980995858,19.557875645396724,19.557875645396724,6600
2016-10-06,19.77414321899414,19.85588164617527,19.643018418194803,19.7792507541809,7700
2016-10-07,19.770736694335938,19.830339764347446,19.756261825449187,19.830339764347446,1900
2016-10-10,19.830341339111328,19.86439861494771,19.8218266141478,19.8218266141478,2500
2016-10-11,19.583423614501953,19.70688471835772,19.583423614501953,19.70688471835772,3000
2016-10-12,19.602996826171875,19.77924654100193,19.59618407401147,19.770731818814326,2900
2016-10-13,19.51529884338379,19.51529884338379,19.383323070663554,19.383323070663554,2400
2016-10-14,19.353530883789062,19.506792719929347,19.353530883789062,19.506792719929347,2500
2016-10-17,19.225811004638672,19.310956639759347,19.225811004638672,19.23432573055253,10100
2016-10-18,19.285409927368164,19.31095410175251,19.24283792741195,19.31095410175251,1700
2016-10-19,19.234331130981445,19.31096206170395,19.166214928563484,19.31096206170395,1700
2016-10-20,19.145769119262695,19.145769119262695,19.123630513339464,19.123630513339464,800
2016-10-21,19.26837730407715,19.26837730407715,19.200261140956027,19.200261140956027,500
2016-10-24,19.366294860839844,19.370551410318434,19.298178701060955,19.370551410318434,3000
2016-10-25,19.217302322387695,19.387593646184083,19.17473030344781,19.387593646184083,8500
2016-10-26,19.230920791625977,19.230920791625977,19.21729690491629,19.21729690491629,1300
2016-10-27,19.05467414855957,19.135563255653924,19.05467414855957,19.113424637200858,2400
2016-10-28,19.098093032836914,19.225810671294557,19.098093032836914,19.106607758603143,1700
2016-10-31,19.293928146362305,19.302442872699135,19.140666320335356,19.234326686022488,8000
2016-11-01,19.09298324584961,19.285411494599842,18.998471904170053,19.27689676911311,5200
2016-11-02,19.03849220275879,19.132150941232407,19.021462750666153,19.098093661065075,4000
2016-11-03,18.868196487426758,19.004428824056603,18.859681763385197,19.004428824056603,3300
2016-11-04,18.92695426940918,18.92780525493732,18.91077580026544,18.91929052760138,600
2016-11-07,19.07254981994629,19.170466735182266,18.970376353620903,18.970376353620903,8400
2016-11-08,19.175573348999023,19.200264914877817,19.175573348999023,19.200264914877817,600
2016-11-09,19.617477416992188,19.6259905176472,18.731965539244854,18.731965539244854,5300
2016-11-10,20.179439544677734,20.179439544677734,19.99211881936045,19.99211881936045,1600
2016-11-11,20.366762161254883,20.366762161254883,20.35909841927139,20.35909841927139,2700
2016-11-14,20.7933406829834,20.843576440787743,20.56259691612093,20.56259691612093,7000
2016-11-15,20.682647705078125,20.682647705078125,20.60516581024501,20.613678912167355,1300
2016-11-16,20.787372589111328,20.8776273711463,20.613675779168894,20.77545229941026,11300
2016-11-17,20.937231063842773,20.937231063842773,20.86911488339016,20.903172161607543,2400
2016-11-18,20.783973693847656,20.98832227887963,20.78227172278285,20.98832227887963,4000
2016-11-21,20.945749282836914,20.962778736794785,20.801002172231243,20.801002172231243,3700
2016-11-22,21.218210220336914,21.243754396663157,21.099007312183424,21.134768184629472,3900
2016-11-23,21.218210220336914,21.230130511152264,21.218210220336914,21.230130511152264,900
2016-11-25,21.28632354736328,21.28632354736328,21.28632354736328,21.28632354736328,600
2016-11-28,21.01386070251465,21.073462153813907,21.01386070251465,21.064947428768622,5300
2016-11-29,21.06324005126953,21.09048619000976,21.0274775656524,21.05983286291184,2300
2016-11-30,21.005342483520508,21.192661531305635,20.971283589004585,21.01385720714949,7800
2016-12-01,21.0692081451416,21.167125058948717,21.0692081451416,21.07346469616889,800
2016-12-02,20.996826171875,21.148384343366363,20.97383658221723,21.148384343366363,7900
2016-12-05,21.23524284362793,21.311873760036995,21.23524284362793,21.299953467440833,81600
2016-12-06,21.44554328918457,21.457463577184033,21.252262477744765,21.4566125920462,20900
2016-12-07,21.878084182739258,21.890855457824514,21.52302844401344,21.567304038195715,4700
2016-12-08,22.052637100219727,22.061151826926228,21.844031979973675,21.96749145717278,2000
2016-12-09,22.00494956970215,22.19737779040022,21.950457283352335,22.19737779040022,10100
2016-12-12,21.899368286132812,22.001543350019876,21.857647275384046,22.001543350019876,5800
2016-12-13,22.0594482421875,22.13778112372779,22.010063480509874,22.08669439124421,4400
2016-12-14,21.856801986694336,21.919809011835877,21.803160673179754,21.919809011835877,6200
2016-12-15,21.856801986694336,21.856801986694336,21.856801986694336,21.856801986694336,0
2016-12-16,21.70353889465332,21.950461068295876,21.677994717512338,21.950461068295876,5600
2016-12-19,21.750370025634766,21.85680166568504,21.750370025634766,21.85680166568504,1500
2016-12-20,21.890859603881836,21.9811144038933,21.873831775215706,21.9811144038933,11500
2016-12-21,21.809967041015625,22.001544278880907,21.809967041015625,22.001544278880907,1100
2016-12-22,21.405534744262695,21.547727284819928,21.405534744262695,21.547727284819928,1000
2016-12-23,21.39531135559082,21.414042776052824,21.338264484898183,21.414042776052824,2000
2016-12-27,21.473649978637695,21.53325306919796,21.395317086616124,21.395317086616124,15800
2016-12-28,21.324983596801758,21.40187669968814,21.205372827678275,21.39333447010033,4100
2016-12-29,21.25834846496582,21.37625146600337,21.25663904092656,21.350619882863725,83500
2016-12-30,21.145566940307617,21.25236273293543,21.145566940307617,21.21391618240644,13100
2017-01-03,21.330110549926758,21.461684027459878,21.176324341906597,21.461684027459878,144600
2017-01-04,21.717994689941406,21.735082409618986,21.530034662211925,21.530034662211925,8500
2017-01-05,21.299352645874023,21.499273726219364,21.290808787114045,21.499273726219364,1900
2017-01-06,21.319856643676758,21.319856643676758,21.24809018873739,21.282263992700457,2000
2017-01-09,21.213912963867188,21.256630622607474,21.154107589801097,21.154107589801097,2400
2017-01-10,21.442895889282227,21.546274511619906,21.307906766840407,21.316450629715238,30100
2017-01-11,21.39248275756836,21.461687540249397,21.39248275756836,21.443745921682048,2000
2017-01-12,21.418968200683594,21.452288116598915,21.367706666231193,21.376250526902396,4400
2017-01-13,21.427513122558594,21.504406242832747,21.41896926146426,21.504406242832747,1600
2017-01-17,21.384794235229492,21.615471953409358,21.359162653398492,21.615471953409358,5100
2017-01-18,21.30790138244629,21.333531335019014,21.205376683430977,21.299357521730446,9600
2017-01-19,21.31644630432129,21.35916398045224,21.31644630432129,21.35916398045224,500
2017-01-20,21.179746627807617,21.29679409693808,21.179746627807617,21.29679409693808,1700
2017-01-23,21.08405303955078,21.18828551601238,20.852519829404017,20.852519829404017,3500
2017-01-24,21.35061264038086,21.35061264038086,21.299351121065197,21.299351121065197,1800
2017-01-25,21.512948989868164,21.512948989868164,21.45058027372669,21.461687455531624,2200
2017-01-26,21.442895889282227,21.538584546159992,21.442895889282227,21.512954587110716,5600
2017-01-27,21.162656784057617,21.504403028880837,21.137025204605386,21.504403028880837,5700
2017-01-30,21.060131072998047,21.060131072998047,20.940520300512706,20.966151878720087,1500
2017-01-31,21.239547729492188,21.239547729492188,20.969567979144355,21.008868426641794,5800
2017-02-01,21.20452880859375,21.231014295462646,21.125926245428726,21.222470432320236,60900
2017-02-02,21.201108932495117,21.25664159159897,21.140448000658125,21.145574643816197,8000
2017-02-03,21.324983596801758,21.37624675177569,21.265178212240016,21.359159033451043,11100
2017-02-06,21.228437423706055,21.31301884455067,21.20536917090326,21.29080611821873,1700
2017-02-07,21.094310760498047,21.23100927932909,21.094310760498047,21.23100927932909,7300
2017-02-08,21.18828582763672,21.222461265444554,20.949064281280144,20.974694230061452,8700
2017-02-09,21.401874542236328,21.401874542236328,21.282263785170407,21.299351501772495,15600
2017-02-10,21.504404067993164,21.536870085038256,21.41042323503505,21.41042323503505,5900
2017-02-13,21.511234283447266,21.666729901807297,21.511234283447266,21.666729901807297,3200
2017-02-14,21.705183029174805,21.709454144959043,21.649648746530353,21.649648746530353,2700
2017-02-15,21.82052230834961,21.840171722000047,21.73508532806442,21.73508532806442,4400
2017-02-16,21.692367553710938,21.82052384796864,21.692367553710938,21.735086861655162,2400
2017-02-17,21.742774963378906,21.871785153540483,21.666737366330487,21.871785153540483,4200
2017-02-21,21.901687622070312,21.901687622070312,21.820523383068,21.871784921933937,13100
2017-02-22,21.766691207885742,21.79146888836616,21.76156619604024,21.76156619604024,900
2017-02-23,21.67955780029297,21.67955780029297,21.647945667754083,21.67528668325681,1000
2017-02-24,21.752174377441406,21.752174377441406,21.59924364485471,21.59924364485471,1300
2017-02-27,21.974300384521484,21.974300384521484,21.649641911446963,21.649641911446963,68000
2017-02-28,21.572755813598633,21.66844445191748,21.530038137084837,21.66844445191748,2100
2017-03-01,21.680402755737305,21.786344665782543,21.649646162951452,21.658190023075232,35700
2017-03-02,21.70090675354004,21.709450613293505,21.615469785580018,21.615469785580018,5600
2017-03-03,21.6103458404541,21.692363964902896,21.585568157073205,21.67527787412692,10500
2017-03-06,21.528324127197266,21.67527590151991,21.436052727105547,21.67527590151991,3900
2017-03-07,21.389917373657227,21.440325006138906,21.367704641676564,21.410422311410336,4300
2017-03-08,21.5513916015625,21.629138600810567,21.40187651189557,21.40187651189557,3600
2017-03-09,21.461687088012695,21.544559112809814,21.436055506495954,21.544559112809814,1500
2017-03-10,21.581298828125,21.632560363845414,21.53003729240459,21.62401650296287,10900
2017-03-13,21.512948989868164,21.59838596681226,21.49842458971743,21.53003671117194,100700
2017-03-14,21.49073600769043,21.51295037272825,21.44118389412896,21.51295037272825,2400
2017-03-15,21.550539016723633,21.581295607651253,21.541139630453074,21.581295607651253,1200
2017-03-16,21.666732788085938,21.743625895738816,21.624013489626222,21.666732788085938,11400
2017-03-17,21.68381690979004,21.68381690979004,21.666730821531562,21.666730821531562,800
2017-03-20,21.46708869934082,21.578451210103502,21.46708869934082,21.552751792107284,10200
2017-03-21,21.158706665039062,21.569887604303247,21.158706665039062,21.569887604303247,2900
2017-03-22,21.18440818786621,21.2529383564937,21.134724918485748,21.150143920496514,3100
2017-03-23,21.278636932373047,21.423407581793995,21.192973816538828,21.192973816538828,4300
2017-03-24,21.346315383911133,21.347171541420142,21.288063995530887,21.347171541420142,3200
2017-03-27,21.338594436645508,21.338594436645508,21.20153414460352,21.21010061709209,1200
2017-03-28,21.509925842285156,21.509925842285156,21.304335354294928,21.304335354294928,2400
2017-03-29,21.646984100341797,21.652122677482055,21.552754522970478,21.552754522970478,1500
2017-03-30,21.706947326660156,21.741211587055798,21.67268143237674,21.67268143237674,5900
2017-03-31,21.749778747558594,21.775478169082827,21.700951643939153,21.732647433763592,2600
2017-04-03,21.475658416748047,21.688959206847606,21.389995311038806,21.688959206847606,33200
2017-04-04,21.36430549621582,21.39000329379753,21.27864235853706,21.39000329379753,4500
2017-04-05,21.304336547851562,21.735218968981183,21.304336547851562,21.735218968981183,6300
2017-04-06,21.38142967224121,21.40712909512416,21.347165408951852,21.38142967224121,6000
2017-04-07,21.415695190429688,21.415695190429688,21.355731505318545,21.415695190429688,5600
2017-04-10,21.509925842285156,21.561323055810725,21.415696255914984,21.415696255914984,4100
2017-04-11,21.535619735717773,21.552752681755795,21.372861650019566,21.372861650019566,13000
2017-04-12,21.449968338012695,21.561329271737048,21.449968338012695,21.484232612278483,1600
2017-04-13,21.339458465576172,21.454247278602026,21.33860230817776,21.454247278602026,6300
2017-04-17,21.49022674560547,21.49022674560547,21.391714720750194,21.391714720750194,5400
2017-04-18,21.449968338012695,21.45853318116282,21.330039293361356,21.45853318116282,3900
2017-04-19,21.56902503967285,21.64697780407783,21.56902503967285,21.60414544778195,1800
2017-04-20,21.925384521484375,21.929668574791126,21.69409629343569,21.69409629343569,3400
2017-04-21,21.85171890258789,21.861141533759227,21.770338217069952,21.801177850043594,2100
2017-04-24,22.023900985717773,22.05816688358956,21.886840662006506,21.886840662006506,5400
2017-04-25,22.10099983215332,22.186662951511206,22.058169089418428,22.186662951511206,7400
2017-04-26,22.263757705688477,22.27232418028591,22.186661068199527,22.186661068199527,2600
2017-04-27,22.272329330444336,22.272329330444336,22.272329330444336,22.272329330444336,300
