Price,Close,High,Low,Open,Volume
2023-11-09,19.749977111816406,19.749977111816406,19.749977111816406,19.749977111816406,800
2023-11-10,19.656654357910156,19.656654357910156,19.427594985563925,19.55484965304598,1400
2023-11-13,19.953582763671875,19.953582763671875,19.91964732306545,19.91964732306545,1000
2023-11-14,19.86874771118164,19.97055242476368,19.800878441503958,19.97055242476368,1400
2023-11-15,19.86874771118164,19.86874771118164,19.86874771118164,19.86874771118164,0
2023-11-16,19.80936050415039,19.936615170977262,19.80087664394448,19.894197488078596,1900
2023-11-17,19.461530685424805,19.699072303049334,19.21550358930693,19.699072303049334,6000
2023-11-20,19.512432098388672,19.7287648727193,19.257922761749004,19.257922761749004,1500
2023-11-21,19.427595138549805,20.191124767585563,19.402145175731516,20.191124767585563,4400
2023-11-22,19.088247299194336,19.512430572509768,18.986442601621093,19.512430572509768,5000
2023-11-24,19.537885665893555,19.622721041312133,19.410629366503553,19.622721041312133,300
2023-11-27,19.385175704956055,19.385175704956055,19.207017890658072,19.223985609758977,2300
2023-11-28,19.486982345581055,19.486982345581055,19.486982345581055,19.486982345581055,1300
2023-11-29,19.532791137695312,19.554847877837197,19.49546247961203,19.554847877837197,1600
2023-11-30,19.98751449584961,19.98751449584961,19.436076588711657,19.503945844695856,185900
2023-12-01,19.597267150878906,19.597267150878906,19.38517551854933,19.444560916700695,34500
2023-12-04,19.580303192138672,19.580303192138672,19.580303192138672,19.580303192138672,1200
2023-12-05,19.945098876953125,19.945098876953125,19.597268701854947,19.622718664144994,4900
2023-12-06,19.826330184936523,19.945101003301225,19.809362462846984,19.945101003301225,1300
2023-12-07,19.928131103515625,20.02145194667919,19.733007175201685,19.932373842639894,3400
2023-12-08,20.14022445678711,20.14022445678711,19.928132790285815,19.93661665112159,7200
2023-12-11,20.14870834350586,20.14870834350586,19.76354947534825,19.97903436283446,4800
2023-12-12,19.979032516479492,20.12325490128262,19.834810131676363,19.834810131676363,2500
2023-12-13,20.34383201599121,20.34383201599121,20.14870807352535,20.14870807352535,800
2023-12-14,20.683177947998047,21.209165976185055,20.360799337137653,20.360799337137653,2100
2023-12-15,20.36079978942871,20.36079978942871,20.233545114370976,20.301414382277166,1900
2023-12-18,20.36079978942871,20.85285238628133,20.36079978942871,20.36079978942871,1700
2023-12-19,20.564409255981445,20.717115525650918,20.309899885286402,20.471088398265408,5200
2023-12-20,20.208093643188477,20.284446772269014,20.208093643188477,20.284446772269014,800
2023-12-21,20.57288932800293,20.57288932800293,20.32686224593433,20.40321536670522,2500
2023-12-22,20.36079978942871,21.09039563301849,20.32092580569497,20.555923732392632,4900
2023-12-26,20.62464141845703,20.700992924912477,20.547438775148866,20.700992924912477,3400
2023-12-27,20.86981964111328,20.86981964111328,20.538955551604563,20.632276399687914,5800
2023-12-28,20.81043243408203,21.081909476139014,20.657726193392275,20.657726193392275,5200
2023-12-29,21.200679779052734,21.268549037971294,20.85284962482878,20.85284962482878,32000
2024-01-02,21.183712005615234,21.226131303662584,21.03948962851579,21.03948962851579,5100
2024-01-03,21.31945037841797,21.421255074909922,20.97162022744415,21.05645720483232,3600
2024-01-04,20.95465660095215,21.209165945040255,20.95465660095215,21.209165945040255,700
2024-01-05,21.00555992126465,21.00555992126465,20.95465837177167,20.97162447618194,2300
2024-01-08,21.00555992126465,21.00555992126465,21.00555992126465,21.00555992126465,0
2024-01-09,21.132810592651367,21.294000689935103,21.132810592651367,21.294000689935103,500
2024-01-10,21.217649459838867,21.22613332025435,21.117542172319496,21.20916559942339,1900
2024-01-11,21.34490394592285,21.34490394592285,21.194743015937426,21.2091654167064,3100
2024-01-12,21.431941986083984,21.561205476787375,20.871797453578527,21.561205476787375,2400
2024-01-16,21.34576416015625,21.630144475623347,21.20788289469792,21.371615870133226,7400
2024-01-17,21.32853126525879,21.37161854973899,21.285443980778588,21.319052194167107,900
2024-01-18,20.914888381958008,21.345767821337407,20.914888381958008,21.345767821337407,1400
2024-01-19,21.311294555664062,21.35438348151723,21.164795495112198,21.332838196753418,6200
2024-01-22,21.371618270874023,21.397471627429525,21.371618270874023,21.397471627429525,1200
2024-01-23,21.371618270874023,21.371618270874023,21.328530986956043,21.328530986956043,9200
2024-01-24,21.24235725402832,21.24235725402832,21.121711530041274,21.121711530041274,800
2024-01-25,21.371618270874023,21.371618270874023,21.354384343511544,21.371618270874023,4900
2024-01-26,21.371618270874023,21.371618270874023,21.371618270874023,21.371618270874023,700
2024-01-29,21.54397201538086,21.63014823217731,21.526736443286648,21.526736443286648,1800
2024-01-30,21.414705276489258,21.543968760316282,20.983825901282934,21.543968760316282,4200
2024-01-31,21.11309242248535,21.535354073694105,21.11309242248535,21.492266787444592,2100
2024-02-01,21.044151306152344,21.414707876813264,21.044151306152344,21.17341480567545,1000
2024-02-02,21.612913131713867,21.612913131713867,21.612913131713867,21.612913131713867,1300
2024-02-05,21.50950050354004,21.50950050354004,21.50950050354004,21.50950050354004,300
2024-02-06,21.11309242248535,21.11309242248535,21.11309242248535,21.11309242248535,400
2024-02-07,21.285444259643555,21.285444259643555,20.920919976683976,21.20788583162345,1000
2024-02-08,21.285444259643555,21.285444259643555,21.285444259643555,21.285444259643555,600
2024-02-09,21.500883102416992,21.500883102416992,21.500883102416992,21.500883102416992,700
2024-02-12,21.492265701293945,21.492265701293945,21.492265701293945,21.492265701293945,900
2024-02-13,21.32853126525879,21.32853126525879,21.32853126525879,21.32853126525879,700
2024-02-14,21.01829719543457,21.25441925789943,20.957974340730868,20.957974340730868,4600
2024-02-15,20.90627098083496,21.113092918303916,20.897653194647756,20.914888767022166,4000
2024-02-16,20.90627098083496,20.914888767022166,20.90627098083496,20.90627098083496,2800
2024-02-20,21.070003509521484,21.070003509521484,21.02691458292405,21.070003509521484,900
2024-02-21,20.98382568359375,21.070001886475886,20.854562201107726,21.070001886475886,2300
2024-02-22,20.98382568359375,20.98382568359375,20.98382568359375,20.98382568359375,0
2024-02-23,21.11309242248535,21.11309242248535,20.9838289200622,20.9838289200622,3700
2024-02-26,20.94074249267578,21.113094945620155,20.94074249267578,20.975213640734577,4900
2024-02-27,20.99244499206543,21.009678918953362,20.99244499206543,21.009678918953362,2800
2024-02-28,20.811473846435547,20.854562770891057,20.74253321098113,20.854562770891057,9100
2024-02-29,20.75115203857422,20.889033316411297,20.75115203857422,20.75115203857422,3600
2024-03-01,20.75115203857422,20.85456381878927,20.75115203857422,20.85456381878927,4400
2024-03-04,20.53571319580078,20.759770692580226,20.53571319580078,20.759770692580226,2300
2024-03-05,20.89765167236328,21.113091380325788,20.656358607722442,20.656358607722442,7400
2024-03-06,20.95797348022461,20.983826835610913,20.95797348022461,20.983826835610913,1100
2024-03-07,20.89765167236328,20.949356742045413,20.89765167236328,20.949356742045413,1400
2024-03-08,20.854562759399414,20.940737320914145,20.854562759399414,20.940737320914145,3100
2024-03-11,20.811473846435547,20.889032266781065,20.811473846435547,20.880414481889964,2600
2024-03-12,21.074308395385742,21.074308395385742,20.785620027347555,20.854560655809976,11400
2024-03-13,21.11309242248535,21.11309242248535,20.910578561028494,20.910578561028494,1300
2024-03-14,21.11309242248535,21.11309242248535,21.11309242248535,21.11309242248535,300
2024-03-15,20.90627098083496,20.992447199032355,20.897653194647756,20.992447199032355,2400
2024-03-18,20.914888381958008,20.940740096369016,20.897652809900922,20.940740096369016,8700
2024-03-19,20.95797348022461,21.022606046853145,20.940737909967076,21.022606046853145,2300
2024-03-20,20.89765167236328,21.216503163364585,20.89765167236328,20.91488724348217,8800
2024-03-21,20.949356079101562,21.13032628277401,20.90626879634237,20.983827220248497,2700
2024-03-22,20.94074249267578,20.992449214763976,20.89765520127709,20.992449214763976,1100
2024-03-25,20.725299835205078,21.011404406649216,20.725299835205078,20.940739549266148,10200
2024-03-26,20.475391387939453,20.81147682847756,20.423686314858507,20.81147682847756,11900
2024-03-27,20.82009506225586,20.838191920407024,20.5184791160618,20.708067127559328,21100
2024-03-28,20.83732795715332,20.83732795715332,20.83732795715332,20.83732795715332,900
2024-04-01,20.759769439697266,20.768387224861904,20.759769439697266,20.768387224861904,3700
2024-04-02,20.89765167236328,20.89765167236328,20.664976393281886,20.664976393281886,2500
2024-04-03,20.89765167236328,20.89765167236328,20.89765167236328,20.89765167236328,300
2024-04-04,20.89765167236328,20.89765167236328,20.811475460443372,20.89765167236328,900
2024-04-05,20.768388748168945,20.897652247770758,20.682212533876214,20.682212533876214,1800
2024-04-08,20.682212829589844,20.69083061550979,20.42368582668981,20.682212829589844,4100
2024-04-09,20.789932250976562,20.932123250154287,20.789932250976562,20.89765210719924,1300
2024-04-10,20.57018280029297,20.75976914015613,20.57018280029297,20.75976914015613,6000
2024-04-11,20.462465286254883,20.50986064386962,19.699808481800257,20.44953778538303,7800
2024-04-12,20.634193420410156,20.691146016402776,20.607908892408396,20.607908892408396,12000
2024-04-15,20.117244720458984,20.41076811779322,20.038389459305492,20.038389459305492,3000
2024-04-16,20.152292251586914,20.169816385066003,19.95076973015745,20.117243984628736,4500
2024-04-17,20.174196243286133,20.231148840537923,20.029626322500295,20.15229191240262,5500
2024-04-18,20.117244720458984,20.380101718679803,20.01210325812539,20.19610165280589,2500
2024-04-19,20.012104034423828,20.15229377043573,19.915722964218094,20.15229377043573,700
2024-04-22,20.082199096679688,20.09096116416437,19.722962685775205,20.064674961710324,13700
2024-04-23,20.327531814575195,20.327531814575195,20.130389475686844,20.169817943464512,1900
2024-04-24,20.187341690063477,20.31876935639699,20.126007219327285,20.196102086118056,2800
2024-04-25,19.994579315185547,20.196101845912995,19.994579315185547,20.196101845912995,1200
2024-04-26,20.169815063476562,20.187339195807414,19.95076842292063,20.020863281050797,4000
2024-04-29,20.090961456298828,20.108485591523003,20.038390721819823,20.082199388686742,3300
2024-04-30,19.72296142578125,20.09095988066097,19.53020096701316,20.09095988066097,35700
2024-05-01,19.86315155029297,20.09096028130357,19.801818751788847,19.810580818888496,7100
2024-05-02,20.50276756286621,21.30009729183593,19.89907567451813,19.906960365132043,7400
2024-05-03,20.28371810913086,20.46158487288195,20.178576659979427,20.178576659979427,1100
2024-05-06,20.397626876831055,21.326384306307247,20.19610266671986,20.669244284554626,1300
2024-05-07,20.458959579467773,21.32638420345461,20.415149242179456,20.42391130963712,4900
2024-05-08,20.117244720458984,20.638576847773898,19.985817056945283,20.274958585152795,3900
2024-05-09,20.099720001220703,20.169814858639015,20.073433802991378,20.073433802991378,4100
2024-05-10,20.064674377441406,20.064674377441406,19.801819045329086,20.064674377441406,1600
2024-05-13,20.064674377441406,20.196102043497564,20.064674377441406,20.10059835172447,600
2024-05-14,20.038389205932617,20.06467373558696,20.038389205932617,20.06467373558696,800
2024-05-15,20.239912033081055,20.27495863020566,20.108484369275306,20.108484369275306,2500
2024-05-16,20.152292251586914,20.152292251586914,20.13038792033473,20.13038792033473,800
2024-05-17,20.19610023498535,20.19610023498535,20.152291573954074,20.18733983973373,1600
2024-05-20,20.19610023498535,20.239910567209925,20.19610023498535,20.19610023498535,2000
2024-05-21,20.279338836669922,20.279338836669922,20.19610004183595,20.19610004183595,2800
2024-05-22,20.19610023498535,20.274957161796287,20.19610023498535,20.274957161796287,3200
2024-05-23,20.19610023498535,20.220633352553794,20.152291573954074,20.18733983973373,7200
2024-05-24,20.19610023498535,20.19610023498535,20.19610023498535,20.19610023498535,100
2024-05-28,20.19610023498535,20.19610023498535,20.19610023498535,20.19610023498535,300
2024-05-29,20.196979522705078,20.231150415238528,20.196102146142252,20.231150415238528,1200
2024-05-30,20.196979522705078,20.196979522705078,20.196979522705078,20.196979522705078,0
2024-05-31,20.19610023498535,20.274957161796287,20.19610023498535,20.274957161796287,3700
2024-06-03,20.27495765686035,20.39324304996499,20.196100728123923,20.196100728123923,2100
2024-06-04,20.406387329101562,20.406387329101562,20.279339867199152,20.36257699506968,16500
2024-06-05,20.406387329101562,20.406387329101562,20.406387329101562,20.406387329101562,600
2024-06-06,20.61667251586914,20.778766578497432,20.45194799481007,20.45194799481007,2100
2024-06-07,20.19610023498535,20.19610023498535,20.19610023498535,20.19610023498535,600
2024-06-10,20.50276756286621,20.50276756286621,20.50276756286621,20.50276756286621,1300
2024-06-11,20.50276756286621,20.50276756286621,20.50276756286621,20.50276756286621,300
2024-06-12,20.28371810913086,20.292480175092344,20.248671516478115,20.266193977207884,2100
2024-06-13,20.266193389892578,20.266193389892578,20.213622666840365,20.213622666840365,600
2024-06-14,20.27495765686035,20.27495765686035,20.266195590201487,20.266195590201487,900
2024-06-17,20.19610023498535,20.21362436787518,20.19610023498535,20.19610023498535,4700
2024-06-18,20.19610023498535,20.765622855551733,20.19610023498535,20.765622855551733,3300
2024-06-20,20.400253295898438,20.590384957874164,20.37133830938614,20.590384957874164,1300
2024-06-21,20.400253295898438,20.400253295898438,20.400253295898438,20.400253295898438,0
2024-06-24,20.41339874267578,20.41339874267578,20.41339874267578,20.41339874267578,1000
2024-06-25,20.432674407958984,20.432674407958984,20.196103588247123,20.196103588247123,11800
2024-06-26,20.213624954223633,20.612289797468428,20.19610082082547,20.283719816622934,7200
2024-06-27,20.61667251586914,20.61667251586914,20.239911988251976,20.239911988251976,1100
2024-06-28,20.22239112854004,20.41515162149373,20.22239112854004,20.41515162149373,800
2024-07-01,20.292482376098633,20.3625772402001,20.292482376098633,20.3625772402001,500
2024-07-02,20.239912033081055,20.239912033081055,20.21362583184254,20.21362583184254,200
2024-07-03,20.555339813232422,20.555339813232422,20.362579334922238,20.362579334922238,500
2024-07-05,20.62543487548828,20.62543487548828,20.331035768628073,20.502767606100356,700
2024-07-08,20.53781509399414,20.53781509399414,20.53781509399414,20.53781509399414,7000
2024-07-09,20.50276756286621,20.537815831529837,20.50276756286621,20.537815831529837,5400
2024-07-10,20.266193389892578,20.486993100620925,20.161051943788152,20.486993100620925,230600
2024-07-11,20.46772003173828,20.609661168248234,20.292482038800696,20.54657696144086,17500
2024-07-12,20.52029037475586,20.74809909280786,20.5027662415534,20.74809909280786,2100
2024-07-15,20.699909210205078,20.699909210205078,20.590385881050555,20.590385881050555,2000
2024-07-16,20.714162826538086,20.852257857135946,20.642888355752802,20.686543820418514,4000
2024-07-17,20.714162826538086,20.714162826538086,20.68832640439805,20.714162826538086,5500
2024-07-18,20.589435577392578,20.798803406404332,20.589435577392578,20.669619579760532,5300
2024-07-19,20.63397979736328,20.691890838615407,20.589433888287804,20.691890838615407,1600
2024-07-22,20.562705993652344,20.772075511631616,20.48697760589158,20.55379647168327,6700
2024-07-23,20.495885848999023,20.598344504086416,20.495885848999023,20.571615937630888,11900
2024-07-24,20.540433883666992,20.580525884518895,20.50034188281509,20.50034188281509,22200
2024-07-25,20.540433883666992,20.540433883666992,20.540433883666992,20.540433883666992,600
2024-07-26,20.540433883666992,20.540433883666992,20.540433883666992,20.540433883666992,600
2024-07-29,20.491432189941406,20.491432189941406,20.491432189941406,20.491432189941406,300
2024-07-30,20.473615646362305,20.491434693062114,20.455796599662495,20.491434693062114,700
2024-07-31,20.714162826538086,20.714162826538086,20.553794842441842,20.625069313227126,2500
2024-08-01,20.758710861206055,20.758710861206055,20.71416494964354,20.71416494964354,1700
2024-08-02,20.829984664916992,20.829984664916992,20.803257798571817,20.803257798571817,1800
2024-08-05,20.829984664916992,20.829984664916992,20.829984664916992,20.829984664916992,700
2024-08-06,20.829984664916992,20.829984664916992,20.829984664916992,20.829984664916992,0
2024-08-07,20.66961669921875,20.66961669921875,20.66961669921875,20.66961669921875,300
2024-08-08,20.66961669921875,20.66961669921875,20.66961669921875,20.66961669921875,0
2024-08-09,20.66961669921875,20.66961669921875,20.500339195664036,20.57161366568959,5900
2024-08-12,20.58052635192871,20.58052635192871,20.58052635192871,20.58052635192871,300
2024-08-13,20.81216812133789,21.02599155691522,20.81216812133789,21.02599155691522,2300
2024-08-14,20.81216812133789,20.81216812133789,20.81216812133789,20.81216812133789,3100
2024-08-15,20.81216812133789,20.81216812133789,20.81216812133789,20.81216812133789,300
2024-08-16,21.373455047607422,21.373455047607422,20.919079596574754,20.919079596574754,400
2024-08-19,21.582820892333984,21.582820892333984,20.518157776806714,20.518157776806714,3000
2024-08-20,21.38236427307129,21.38236427307129,21.150721789528234,21.150721789528234,700
2024-08-21,21.18636131286621,21.311091235785778,21.18636131286621,21.283472224379622,2100
2024-08-22,21.18636131286621,21.386819632039014,21.18636131286621,21.386819632039014,500
2024-08-23,21.44472885131836,21.44472885131836,21.26119745192756,21.382363895181562,12200
2024-08-26,21.319995880126953,21.453635295434204,21.319995880126953,21.44472577450474,6800
2024-08-27,21.38236427307129,21.453638752675488,21.16586780761736,21.16586780761736,18000
2024-08-28,21.38236427307129,21.38236427307129,21.123993222432546,21.159631311893463,5000
2024-08-29,21.38236427307129,21.560551321740604,21.38236427307129,21.560551321740604,1000
2024-08-30,21.14181137084961,21.4358187991671,21.14181137084961,21.4358187991671,1200
2024-09-03,21.400182723999023,21.685280634505048,21.337817768490527,21.685280634505048,1600
2024-09-04,21.409093856811523,21.68528226597833,21.35563672008165,21.68528226597833,70500
2024-09-05,21.400182723999023,21.444728635271492,21.382363679763,21.382363679763,12600
2024-09-06,21.38236427307129,21.418002362532206,21.177450356623922,21.177450356623922,3600
2024-09-09,21.38236427307129,21.507094187549228,21.38236427307129,21.38236427307129,3300
2024-09-10,21.38236427307129,21.667462191488084,21.38236427307129,21.551641799375375,5800
2024-09-11,21.355634689331055,21.56055029534096,20.954716397887445,21.533821729517694,5300
2024-09-12,21.685279846191406,21.685279846191406,21.38236290246114,21.38236290246114,10700
2024-09-13,21.881282806396484,22.059469832069748,21.82782737842147,22.059469832069748,1500
2024-09-16,22.00601577758789,22.050561687127807,21.925831780962024,21.925831780962024,1500
2024-09-17,22.157472610473633,22.30002154964058,22.050560056439725,22.095105962685373,7600
2024-09-18,22.317840576171875,22.398024572916913,22.255475622996297,22.255475622996297,10700
2024-09-19,22.291112899780273,22.344568329227844,22.260820866676912,22.344568329227844,5500
2024-09-20,22.406932830810547,22.49602634431488,22.2554743676484,22.264383888930578,3000
2024-09-23,22.496028900146484,22.602941468361784,21.934742590139614,21.934742590139614,3800
2024-09-24,22.62966537475586,22.62966537475586,22.39802292336529,22.496025956462137,6000
2024-09-25,22.46929931640625,22.58512140167439,22.46929931640625,22.58512140167439,3600
2024-09-26,22.451478958129883,22.585118369923578,22.451478958129883,22.50938829367285,1300
2024-09-27,22.362388610839844,22.45148213106581,22.362388610839844,22.45148213106581,1200
2024-09-30,22.834577560424805,22.834577560424805,22.362384871034838,22.38822129085938,49600
2024-10-01,22.638574600219727,22.718758590012218,22.58511917346386,22.718758590012218,1400
2024-10-02,22.594032287597656,22.594032287597656,22.549484675452227,22.55394028632559,4500
2024-10-03,22.567298889160156,22.567298889160156,22.567298889160156,22.567298889160156,500
2024-10-04,22.50493621826172,22.585120211740406,22.308931844934627,22.585120211740406,3200
2024-10-07,22.362388610839844,22.45148213106581,22.335660044976784,22.398024999339697,10600
2024-10-08,22.362388610839844,22.362388610839844,22.362388610839844,22.362388610839844,0
2024-10-09,22.451478958129883,22.531662945069563,22.415840875348994,22.531662945069563,8200
2024-10-10,22.487117767333984,22.576211284579625,22.487117767333984,22.56730176292331,7100
2024-10-11,22.540573120117188,22.585120728244924,22.540573120117188,22.576211206619377,3100
2024-10-14,22.451478958129883,22.460386779507786,22.422967812178243,22.460386779507786,5600
2024-10-15,22.496028900146484,22.620758813632985,22.415844898814413,22.415844898814413,5200
2024-10-16,22.56570816040039,22.985601528973508,21.95396483183689,22.985601528973508,2600
2024-10-17,22.44263458251953,22.542179081629236,22.415487338068196,22.53312942479694,2100
2024-10-18,22.415489196777344,22.48788473139325,22.415489196777344,22.48788473139325,400
2024-10-21,22.39739227294922,22.39739227294922,22.3521457062505,22.39739227294922,800
2024-10-22,22.623624801635742,22.623624801635742,22.460734426896668,22.623624801635742,7200
2024-10-23,22.515031814575195,22.6317711883122,22.326804806777435,22.56932975967705,27000
2024-10-24,22.587425231933594,22.587425231933594,22.47883280399776,22.48788246066667,6400
2024-10-25,22.578378677368164,22.605525922983873,22.551229705706827,22.605525922983873,8100
2024-10-28,22.415489196777344,22.57837958117456,22.415489196777344,22.533131293261057,1400
2024-10-29,22.39739227294922,22.39739227294922,22.343096047701582,22.343096047701582,500
2024-10-30,22.39739227294922,22.49693679094145,22.39739227294922,22.487887132392533,600
2024-10-31,22.66887092590332,22.696019896520827,22.39738812391051,22.51503021116191,6500
2024-11-01,22.45168685913086,22.533132054079417,22.45168685913086,22.515032738302903,2200
2024-11-04,22.55122947692871,22.659823636426758,22.55122947692871,22.641724322169484,3300
2024-11-05,22.650775909423828,22.650775909423828,22.515032766972876,22.515032766972876,1800
2024-11-06,22.469783782958984,22.578377940012274,22.40643791053022,22.4969327537337,1800
2024-11-07,22.487884521484375,22.487884521484375,22.487884521484375,22.487884521484375,1200
2024-11-08,22.84986114501953,22.84986114501953,22.596475924807255,22.614575238975046,1500
2024-11-11,22.55122947692871,22.822712286605416,22.51503084841416,22.822712286605416,1800
2024-11-12,21.953964233398438,22.352140486335035,21.953964233398438,22.352140486335035,700
2024-11-13,21.953964233398438,21.953964233398438,21.953964233398438,21.953964233398438,0
2024-11-14,22.008262634277344,22.144004042216515,21.908718129633982,22.144004042216515,14200
2024-11-15,22.171154022216797,22.397390287749623,21.999213977119048,22.125907459528523,7900
2024-11-18,21.944915771484375,22.171152016551225,21.944915771484375,22.171152016551225,1500
2024-11-19,21.899669647216797,21.967539486455546,21.872520675893934,21.917767235386435,2300
2024-11-20,21.809173583984375,21.872519454153785,21.745827713814965,21.872519454153785,6300
2024-11-21,22.080657958984375,22.207351434440778,21.94491655232346,21.978400111544435,2500
2024-11-22,22.035411834716797,22.080658395817025,22.035411834716797,22.080658395817025,1600
2024-11-25,22.035411834716797,22.26164809230928,22.035411834716797,22.091518675150308,4900
2024-11-26,21.79107666015625,22.18201220237928,21.64628559073693,21.95396704476441,9700
2024-11-27,21.926816940307617,21.99016281415349,21.926816940307617,21.99016281415349,700
2024-11-29,22.31594467163086,22.36119123346261,21.990163903096025,21.990163903096025,4600
2024-12-02,22.243545532226562,22.31594105505218,22.12590345490197,22.31594105505218,7400
2024-12-03,22.207351684570312,22.33404343540806,22.207351684570312,22.33404343540806,1500
2024-12-04,21.904193878173828,22.17115272492392,21.71868022033364,22.166628759338092,3600
2024-12-05,21.981115341186523,22.184726589635886,21.92681739729076,21.92681739729076,5900
2024-12-06,21.981115341186523,21.981115341186523,21.95396636923864,21.96753999218976,3000
2024-12-09,21.935867309570312,22.071608718796178,21.908718337306873,22.05351112999955,6900
2024-12-10,21.990161895751953,21.990161895751953,21.95396499479988,21.990161895751953,8500
2024-12-11,21.872522354125977,21.97387575983499,21.772977844349914,21.953967548298074,11200
2024-12-12,21.655332565307617,21.958488289955053,21.63723325236122,21.655332565307617,41900
2024-12-13,21.248111724853516,21.65533773309969,20.985678528686126,21.65533773309969,4800
