Price,Close,High,Low,Open,Volume
2022-06-16,457781.65625,520384.2759081196,440174.6694711538,489082.9660790598,1
2022-06-17,446043.65625,461694.31085526315,422567.6743421053,453868.9835526316,1
2022-06-21,457781.65625,467563.3155715812,440174.6694711538,445065.49913194444,0
2022-06-22,441152.84375,459737.9968126386,440174.6777993348,449956.33730598673,0
2022-06-23,433327.5,459737.97968397295,415720.5135440181,453868.98419864563,0
2022-06-24,450934.5,469519.6529284165,436262.010845987,446043.67028199567,0
2022-06-27,469519.65625,474410.4860026042,445065.5074869792,450934.50319010415,0
2022-06-28,460716.15625,480279.4749867304,451912.6628184714,469519.6496815287,0
2022-06-29,479301.3125,498864.63137755106,451912.66607142857,463650.6573979592,0
2022-06-30,470497.8125,489082.96517671517,461694.31912681914,469519.64656964655,0
2022-07-01,460716.15625,499842.79372346075,459737.9903131635,486148.4706077495,0
2022-07-05,449956.3125,489082.94836956525,416698.6720108696,459737.9714673913,0
2022-07-06,438218.34375,449956.3351004464,430393.01618303574,436262.0118582589,0
2022-07-07,458759.8125,562445.3991204691,451912.65111940296,451912.65111940296,6
2022-07-08,474410.46875,474410.46875,451912.6527061856,467563.3073453608,1
2022-07-11,464628.8125,479301.30131578946,454847.1532894737,467563.3102631579,0
2022-07-12,426480.34375,467563.3126433486,420611.34819380735,459737.9852350917,1
2022-07-13,417676.84375,440174.6596896956,415720.5119291569,430393.00058548007,0
2022-07-14,405938.84375,440174.6498493976,405938.84375,430392.9909638554,0
2022-07-15,428436.6875,518427.95519406395,410829.7003424658,425502.18964041094,4
2022-07-18,417676.84375,440174.6596896956,412786.0141978923,431371.16649590165,1
2022-07-19,430393.0,430393.0,413764.1795454545,413764.1795454545,1
2022-07-20,410829.6875,440174.6651785715,410829.6875,440174.6651785715,1
2022-07-21,406917.03125,424524.0181790865,401048.0356069711,414742.35877403844,1
2022-07-22,406917.03125,415720.52471454325,401048.0356069711,401048.0356069711,0
2022-07-25,409851.53125,420611.35665274464,391266.3782816229,391266.3782816229,0
2022-07-26,400069.875,410829.70048899757,393222.7133251834,401048.04095354525,0
2022-07-27,416698.6875,420611.3512323944,399091.70070422534,401048.03257042257,0
2022-07-28,402026.1875,440174.6578467153,402026.1875,420611.33972019464,1
2022-07-29,410829.6875,420611.3467261905,402026.1941964286,412786.0193452381,0
2022-08-01,430393.0,445065.48863636365,410829.6818181818,410829.6818181818,1
2022-08-02,438218.34375,449956.3351004464,421589.5226702009,440174.6756417411,0
2022-08-03,443109.15625,449956.3176048565,430392.9994481236,440174.6585264901,0
2022-08-04,450934.5,459737.99349240784,431371.1811279827,440174.67462039046,0
2022-08-05,430393.0,457781.64545454545,421589.5068181818,440174.65909090906,0
2022-08-08,434305.65625,449956.3105292793,409851.50893862615,440174.65160472976,0
2022-08-09,440174.65625,449956.3152777778,420611.3381944445,447999.98347222223,0
2022-08-10,448000.0,462672.48908296943,427458.51528384275,439196.5065502183,1
2022-08-11,462000.0,480000.0,450000.0,480000.0,0
2022-08-12,466000.0,470000.0,453000.0,470000.0,0
2022-08-15,451000.0,470000.0,450000.0,460000.0,0
2022-08-16,450000.0,457000.0,430000.0,450000.0,0
2022-08-17,435000.0,450000.0,430000.0,450000.0,0
2022-08-18,439000.0,447000.0,435000.0,440000.0,0
2022-08-19,435000.0,440000.0,430000.0,435000.0,0
2022-08-22,420000.0,445000.0,416000.0,430000.0,0
2022-08-23,422000.0,440000.0,413000.0,436000.0,0
2022-08-24,421000.0,440000.0,413000.0,440000.0,0
2022-08-25,418000.0,438000.0,412000.0,422000.0,0
2022-08-26,433000.0,459000.0,412000.0,421000.0,1
2022-08-29,405000.0,422000.0,400000.0,420000.0,0
2022-08-30,406000.0,419000.0,400000.0,418000.0,0
2022-08-31,420000.0,430000.0,401000.0,407000.0,0
2022-09-01,403000.0,430000.0,401000.0,406000.0,0
2022-09-02,410000.0,420000.0,400000.0,420000.0,0
2022-09-06,409000.0,420000.0,400000.0,420000.0,0
2022-09-07,405000.0,420000.0,400000.0,402000.0,0
2022-09-08,406000.0,420000.0,400000.0,409000.0,0
2022-09-09,404000.0,415000.0,400000.0,400000.0,0
2022-09-12,420000.0,430000.0,402000.0,420000.0,0
2022-09-13,412000.0,412000.0,405000.0,410000.0,0
2022-09-14,410000.0,420000.0,405000.0,420000.0,0
2022-09-15,400000.0,419000.0,400000.0,407000.0,0
2022-09-16,400000.0,405000.0,395000.0,400000.0,0
2022-09-19,384000.0,405000.0,381000.0,405000.0,0
2022-09-20,379000.0,390000.0,375000.0,381000.0,0
2022-09-21,385000.0,400000.0,377000.0,385000.0,0
2022-09-22,370000.0,400000.0,370000.0,400000.0,0
2022-09-23,351000.0,375000.0,345000.0,370000.0,0
2022-09-26,353000.0,397000.0,343000.0,350000.0,0
2022-09-27,349000.0,375000.0,340000.0,375000.0,0
2022-09-28,352000.0,360000.0,340000.0,360000.0,0
2022-09-29,341000.0,360000.0,300000.0,360000.0,0
2022-09-30,305000.0,340000.0,301000.0,320000.0,0
2022-10-03,314000.0,320000.0,302000.0,304000.0,0
2022-10-04,330000.0,345000.0,310000.0,310000.0,1
2022-10-05,336000.0,400000.0,331000.0,350000.0,2
2022-10-06,310000.0,350000.0,303000.0,339000.0,1
2022-10-07,295000.0,325000.0,295000.0,315000.0,0
2022-10-10,297000.0,310000.0,295000.0,300000.0,0
2022-10-11,273000.0,300000.0,271000.0,300000.0,1
2022-10-12,268000.0,290000.0,254000.0,276000.0,1
2022-10-13,280000.0,289000.0,258000.0,270000.0,0
2022-10-14,283000.0,300000.0,280000.0,300000.0,0
2022-10-17,277000.0,290000.0,270000.0,290000.0,0
2022-10-18,250000.0,300000.0,234000.0,300000.0,1
2022-10-19,251000.0,280000.0,235000.0,248000.0,0
2022-10-20,255000.0,279000.0,240000.0,250000.0,0
2022-10-21,225000.0,265000.0,225000.0,260000.0,1
2022-10-24,208000.0,240000.0,208000.0,238000.0,1
2022-10-25,218000.0,220000.0,204000.0,210000.0,1
2022-10-26,234000.0,250000.0,219000.0,219000.0,0
2022-10-27,238000.0,250000.0,230000.0,250000.0,0
2022-10-28,240000.0,250000.0,231000.0,240000.0,0
2022-10-31,220000.0,250000.0,211000.0,242000.0,0
2022-11-01,223000.0,230000.0,221000.0,230000.0,0
2022-11-02,213000.0,234000.0,210000.0,234000.0,0
2022-11-03,210000.0,230000.0,200000.0,217000.0,1
2022-11-04,213000.0,230000.0,210000.0,221000.0,0
2022-11-07,210000.0,227000.0,206000.0,225000.0,0
2022-11-08,216000.0,230000.0,207000.0,215000.0,0
2022-11-09,208000.0,230000.0,207000.0,220000.0,0
2022-11-10,204000.0,219000.0,202000.0,210000.0,0
2022-11-11,224000.0,239000.0,205000.0,210000.0,0
2022-11-14,245000.0,250000.0,224000.0,236000.0,0
2022-11-15,250000.0,277000.0,242000.0,250000.0,0
2022-11-16,233000.0,270000.0,220000.0,270000.0,0
2022-11-17,240000.0,249000.0,221000.0,235000.0,0
2022-11-18,237000.0,249000.0,230000.0,233000.0,0
2022-11-21,224000.0,244000.0,221000.0,230000.0,0
2022-11-22,224000.0,230000.0,221000.0,221000.0,0
2022-11-23,222000.0,227000.0,214000.0,220000.0,0
2022-11-25,223000.0,225000.0,210000.0,214000.0,0
2022-11-28,220000.0,224000.0,210000.0,223000.0,0
2022-11-29,219000.0,223000.0,212000.0,220000.0,0
2022-11-30,219000.0,255000.0,200000.0,214000.0,3
2022-12-01,226000.0,250000.0,212000.0,212000.0,2
2022-12-02,215000.0,240000.0,207000.0,236000.0,1
2022-12-05,205000.0,220000.0,203000.0,220000.0,1
2022-12-06,201000.0,220000.0,200000.0,220000.0,1
2022-12-07,201000.0,206000.0,200000.0,206000.0,0
2022-12-08,204000.0,209000.0,200000.0,209000.0,0
2022-12-09,198000.0,222000.0,198000.0,208000.0,1
2022-12-12,195000.0,210000.0,194000.0,200000.0,0
2022-12-13,191000.0,206000.0,189000.0,200000.0,0
2022-12-14,178000.0,194000.0,175000.0,191000.0,1
2022-12-15,157000.0,173000.0,155000.0,172000.0,1
2022-12-16,161000.0,170000.0,155000.0,170000.0,0
2022-12-19,159000.0,167000.0,150000.0,167000.0,0
2022-12-20,147000.0,186000.0,120000.0,180000.0,6
2022-12-21,17300.0,51000.0,16100.0,23000.0,362
2022-12-22,13300.0,22300.0,11310.0,21400.0,752
2022-12-23,13500.0,16000.0,12000.0,15200.0,219
2022-12-27,11500.0,13000.0,11500.0,12700.0,74
2022-12-28,12400.0,12900.0,10600.0,11400.0,80
2022-12-29,12000.0,13200.0,11300.0,11900.0,59
2022-12-30,11100.0,12000.0,11000.0,11400.0,48
2023-01-03,12000.0,13000.0,11000.0,11000.0,73
2023-01-04,12400.0,12600.0,11300.0,12300.0,130
2023-01-05,11800.0,12500.0,11600.0,12400.0,61
2023-01-06,11000.0,11800.0,10600.0,11400.0,174
2023-01-09,10900.0,11500.0,10800.0,11000.0,106
2023-01-10,10900.0,11400.0,10600.0,10800.0,60
2023-01-11,9200.0,10900.0,9200.0,10700.0,206
2023-01-12,7770.0,9200.0,7740.0,9200.0,258
2023-01-13,8090.0,8900.0,7900.0,8770.0,120
2023-01-17,8480.0,8500.0,7770.0,8000.0,81
2023-01-18,9200.0,9500.0,8300.0,8500.0,107
2023-01-19,9400.0,9500.0,8500.0,8500.0,45
2023-01-20,9400.0,10400.0,8700.0,9110.0,88
2023-01-23,10300.0,10300.0,9100.0,9600.0,58
2023-01-24,9950.0,10300.0,9700.0,10300.0,39
2023-01-25,10700.0,10900.0,9610.0,9610.0,56
2023-01-26,10500.0,10850.0,10300.0,10800.0,30
2023-01-27,10300.0,10800.0,10200.0,10800.0,19
2023-01-30,9600.0,10500.0,9300.0,10400.0,39
2023-01-31,9700.0,10000.0,9310.0,9400.0,21
2023-02-01,10600.0,10700.0,9710.0,9800.0,68
2023-02-02,11200.0,12000.0,10400.0,10600.0,88
2023-02-03,11700.0,12000.0,11000.0,11200.0,46
2023-02-06,12100.0,12500.0,11200.0,11200.0,64
2023-02-07,12000.0,12500.0,11600.0,12500.0,116
2023-02-08,7380.0,11700.0,7380.0,11100.0,636
2023-02-09,7530.0,8600.0,7500.0,8600.0,610
2023-02-10,6670.0,7420.0,6250.0,7300.0,205
2023-02-13,6050.0,6900.0,6000.0,6500.0,180
2023-02-14,6450.0,6500.0,5900.0,6000.0,134
2023-02-15,6060.0,7030.0,5500.0,6500.0,192
2023-02-16,6000.0,6170.0,5800.0,6100.0,61
2023-02-17,5700.0,6100.0,5600.0,6100.0,67
2023-02-21,5200.0,5600.0,5150.0,5600.0,98
2023-02-22,4800.0,5400.0,4750.0,5400.0,94
2023-02-23,5560.0,5680.0,4750.0,4800.0,94
2023-02-24,5300.0,5650.0,5270.0,5500.0,40
2023-02-27,5300.0,5550.0,5100.0,5300.0,55
2023-02-28,5090.0,5490.0,5080.0,5240.0,34
2023-03-01,5070.0,5160.0,5010.0,5100.0,39
2023-03-02,4900.0,5080.0,4800.0,5010.0,76
2023-03-03,4820.0,5000.0,4810.0,5000.0,55
2023-03-06,5050.0,5080.0,4820.0,4940.0,35
2023-03-07,5330.0,5410.0,4920.0,5080.0,66
2023-03-08,5150.0,5330.0,4920.0,5250.0,89
2023-03-09,4870.0,5200.0,4840.0,5200.0,35
2023-03-10,4600.0,4980.0,4590.0,4900.0,79
2023-03-13,3780.0,4300.0,3600.0,4300.0,147
2023-03-14,3870.0,4000.0,3780.0,3790.0,38
2023-03-15,3550.0,3850.0,3520.0,3780.0,67
2023-03-16,3900.0,3950.0,3530.0,3580.0,44
2023-03-17,3700.0,3960.0,3670.0,3950.0,21
2023-03-20,3690.0,3800.0,3610.0,3800.0,26
2023-03-21,3890.0,3900.0,3600.0,3640.0,26
2023-03-22,3930.0,3950.0,3800.0,3890.0,28
2023-03-23,3710.0,3900.0,3630.0,3900.0,22
2023-03-24,3700.0,3800.0,3700.0,3710.0,13
2023-03-27,3710.0,3880.0,3670.0,3860.0,60
2023-03-28,3750.0,3850.0,3710.0,3770.0,13
2023-03-29,3640.0,3760.0,3620.0,3760.0,32
2023-03-30,3610.0,3700.0,3610.0,3680.0,30
2023-03-31,3490.0,3680.0,3350.0,3610.0,59
2023-04-03,3590.0,3660.0,3430.0,3660.0,35
2023-04-04,3390.0,3600.0,3320.0,3600.0,33
2023-04-05,3350.0,3450.0,3350.0,3450.0,45
2023-04-06,3310.0,3550.0,3300.0,3500.0,23
2023-04-10,3320.0,3400.0,3310.0,3400.0,24
2023-04-11,3380.0,3500.0,3300.0,3400.0,27
2023-04-12,3600.0,3920.0,3400.0,3480.0,116
2023-04-13,2980.0,3600.0,2800.0,3580.0,140
2023-04-14,2980.0,3160.0,2980.0,3150.0,42
2023-04-17,3090.0,3100.0,2910.0,3100.0,28
2023-04-18,3160.0,3300.0,3050.0,3080.0,33
2023-04-19,3120.0,3200.0,3050.0,3170.0,23
2023-04-20,3170.0,3350.0,3100.0,3200.0,102
2023-04-21,3010.0,3180.0,3010.0,3080.0,46
2023-04-24,3050.0,3100.0,3000.0,3090.0,23
2023-04-25,2980.0,3180.0,2810.0,3000.0,30
2023-04-26,2850.0,3000.0,2800.0,2980.0,58
2023-04-27,2890.0,3000.0,2810.0,2900.0,33
2023-04-28,2750.0,2900.0,2650.0,2900.0,42
2023-05-01,2760.0,2900.0,2700.0,2900.0,27
2023-05-02,2660.0,2750.0,2650.0,2750.0,44
2023-05-03,2600.0,2700.0,2550.0,2700.0,34
2023-05-04,2580.0,2700.0,2550.0,2700.0,23
2023-05-05,2570.0,2650.0,2560.0,2600.0,35
2023-05-08,2570.0,2600.0,2550.0,2590.0,31
2023-05-09,2550.0,2580.0,2550.0,2580.0,37
2023-05-10,2510.0,2610.0,2510.0,2550.0,47
2023-05-11,2400.0,2530.0,2400.0,2530.0,62
2023-05-12,2380.0,2500.0,2380.0,2410.0,27
2023-05-15,2410.0,2490.0,2370.0,2370.0,39
2023-05-16,2350.0,2500.0,2350.0,2500.0,31
2023-05-17,2280.0,2480.0,2270.0,2480.0,59
2023-05-18,2030.0,2300.0,2000.0,2250.0,175
2023-05-19,2030.0,2100.0,2010.0,2030.0,72
2023-05-22,2060.0,2080.0,2010.0,2040.0,60
2023-05-23,2210.0,2270.0,2100.0,2100.0,74
2023-05-24,2110.0,2270.0,2100.0,2240.0,36
2023-05-25,2000.0,2150.0,2000.0,2110.0,39
2023-05-26,2010.0,2070.0,2000.0,2070.0,29
2023-05-30,1990.0,2050.0,1990.0,2050.0,42
2023-05-31,1790.0,2050.0,1730.0,2050.0,79
2023-06-01,1820.0,1900.0,1760.0,1810.0,40
2023-06-02,1940.0,1950.0,1830.0,1900.0,48
2023-06-05,2030.0,2080.0,1950.0,2000.0,41
2023-06-06,2040.0,2200.0,1950.0,2110.0,36
2023-06-07,1950.0,2040.0,1840.0,1900.0,74
2023-06-08,1905.0,2069.0,1750.0,1995.0,212
2023-06-09,1690.0,1893.0,1661.0,1840.0,110
2023-06-12,1791.5,1820.0,1685.0,1690.0,114
2023-06-13,1370.0,1779.5,1280.0,1715.0,1543
2023-06-14,1115.0,1355.0,1085.0,1345.0,575
2023-06-15,1045.0,1128.0,935.5,1085.0,550
2023-06-16,945.0,1030.0,905.0,1005.0,437
2023-06-20,910.0,962.5,907.5,955.0,225
2023-06-21,897.5,919.0,885.0,900.0,374
2023-06-22,850.0,910.0,845.0,900.0,282
2023-06-23,845.0,865.0,830.0,850.0,155
2023-06-26,800.0,865.0,785.0,850.0,317
2023-06-27,810.0,875.0,800.0,815.0,838
2023-06-28,845.0,850.0,825.0,825.0,200
2023-06-29,830.0,850.0,800.0,850.0,118
2023-06-30,820.0,850.0,795.0,840.0,177
2023-07-03,840.0,880.0,805.0,815.0,312
2023-07-05,810.0,860.0,810.0,840.0,145
2023-07-06,770.0,825.0,760.0,820.0,377
2023-07-07,730.0,774.0,730.0,765.0,350
2023-07-10,680.0,742.5,630.0,740.0,441
2023-07-11,691.0,710.0,650.0,680.0,492
2023-07-12,790.0,1025.0,695.0,700.0,3264
2023-07-13,810.0,880.0,740.0,760.0,2261
2023-07-14,772.5,830.0,760.0,815.0,284
2023-07-17,790.0,805.0,758.5,805.0,173
2023-07-18,775.0,795.0,760.0,795.0,168
2023-07-19,825.0,845.0,763.5,775.0,266
2023-07-20,835.0,840.0,810.0,830.0,158
2023-07-21,835.0,850.0,810.0,845.0,98
2023-07-24,815.0,850.0,815.0,815.0,146
2023-07-25,800.0,827.0,790.0,815.0,85
2023-07-26,805.0,815.0,770.0,810.0,90
2023-07-27,805.0,827.0,790.0,815.0,117
2023-07-28,895.0,940.0,810.0,815.0,481
2023-07-31,900.0,920.0,850.0,910.0,438
2023-08-01,860.0,895.0,850.0,890.0,147
2023-08-02,875.0,875.0,827.5,855.0,149
2023-08-03,935.0,975.0,875.0,880.0,610
2023-08-04,895.0,960.0,880.0,960.0,216
2023-08-07,870.0,910.0,837.5,895.0,132
2023-08-08,930.0,940.0,840.0,870.0,219
2023-08-09,895.0,940.0,885.0,940.0,161
2023-08-10,875.0,895.0,850.0,890.0,94
2023-08-11,855.0,888.5,850.0,885.0,75
