Price,Close,High,Low,Open,Volume
2023-08-17,2376.0,2728.0,2244.0,2486.0,20
2023-08-18,2332.0,2376.0,2222.0,2288.0,5
2023-08-21,2266.0,2310.0,2002.0,2266.0,20
2023-08-22,2200.0,2530.0,1958.0,2200.0,23
2023-08-23,2156.0,2266.0,2002.0,2266.0,2
2023-08-24,2156.0,2156.0,2156.0,2156.0,0
2023-08-25,2376.0,2376.0,2068.0,2068.0,7
2023-08-28,2574.0,2596.0,2376.0,2442.0,10
2023-08-29,2794.0,2970.0,2376.0,2772.0,11
2023-08-30,2838.0,2926.0,2574.0,2816.0,2
2023-08-31,2860.0,2926.0,2420.0,2420.0,2
2023-09-01,2728.0,2767.60009765625,2552.0,2767.60009765625,2
2023-09-05,2948.0,3256.0,2552.0,2640.0,6
2023-09-06,3234.0,3256.0,2882.0,2926.0,2
2023-09-07,3036.0,3300.0,2772.0,3300.0,4
2023-09-08,2882.0,3256.0,2244.0,2354.0,2
2023-09-11,2794.0,3124.0,2596.0,2750.0,5
2023-09-12,2728.0,2860.0,2310.0,2464.0,16
2023-09-13,2574.0,2772.0,2420.0,2673.0,3
2023-09-14,2310.0,2530.0,2090.0,2376.0,12
2023-09-15,2266.0,2376.0,2112.0,2332.0,2
2023-09-18,2244.0,2354.0,2090.0,2354.0,3
2023-09-19,2156.0,2288.0,1940.4000244140625,2288.0,7
2023-09-20,2222.0,2244.0,1894.199951171875,2004.199951171875,2
2023-09-21,2574.0,2926.0,2222.0,2222.0,24
2023-09-22,2684.0,2750.0,2574.0,2574.0,5
2023-09-25,2508.0,2706.0,2376.0,2706.0,5
2023-09-26,2376.0,2508.0,2200.0,2310.0,6
2023-09-27,2376.0,2420.0,2178.0,2354.0,6
2023-09-28,2398.0,2508.0,2200.0,2376.0,15
2023-09-29,2354.0,2376.0,2288.0,2376.0,1
2023-10-02,2354.0,2376.0,2200.0,2222.0,2
2023-10-03,2090.0,2310.0,2090.0,2281.39990234375,11
2023-10-04,2024.0,2178.0,2024.0,2178.0,1
2023-10-05,1870.0,2112.0,1870.0,2101.0,11
2023-10-06,2002.0,2178.0,1870.0,1892.0,2
2023-10-09,2101.0,2101.0,2002.0,2002.0,0
2023-10-10,1995.4000244140625,2178.0,1872.199951171875,1936.0,8
2023-10-11,2046.0,2178.0,1993.199951171875,2002.0,1
2023-10-12,1951.4000244140625,2090.0,1872.199951171875,1971.199951171875,10
2023-10-13,2024.0,2026.199951171875,1936.0,1977.800048828125,1
2023-10-16,2147.199951171875,2147.199951171875,2147.199951171875,2147.199951171875,0
2023-10-17,2178.0,2178.0,1980.0,2158.199951171875,1
2023-10-18,2134.0,2173.60009765625,1872.199951171875,2090.0,2
2023-10-19,2090.0,2090.0,1856.800048828125,1870.0,4
2023-10-20,1867.800048828125,1936.0,1540.0,1793.0,7
2023-10-23,1810.5999755859375,1848.0,1562.0,1848.0,2
2023-10-24,1606.0,1669.800048828125,1432.199951171875,1584.0,5
2023-10-25,1678.5999755859375,1782.0,1452.0,1452.0,4
2023-10-26,1540.0,1562.0,1430.0,1540.0,10
2023-10-27,1735.800048828125,1735.800048828125,1430.0,1430.0,16
2023-10-30,1804.0,2046.0,1579.5999755859375,1817.199951171875,32
2023-10-31,1951.4000244140625,1951.4000244140625,1713.800048828125,1790.800048828125,10
2023-11-01,1716.0,1760.0,1542.199951171875,1564.199951171875,12
2023-11-02,1606.0,1606.0,1518.0,1584.0,3
2023-11-03,1892.0,1892.0,1518.0,1606.0,5
2023-11-06,1821.5999755859375,1870.0,1584.0,1782.0,7
2023-11-07,1826.0,1832.5999755859375,1810.5999755859375,1832.5999755859375,0
2023-11-08,1804.0,1848.0,1595.0,1848.0,3
2023-11-09,1848.0,1848.0,1782.0,1782.0,1
2023-11-10,1936.0,1936.0,1740.199951171875,1760.0,2
2023-11-13,1900.800048828125,2134.0,1870.0,2134.0,2
2023-11-14,1799.5999755859375,1804.0,1628.0,1804.0,4
2023-11-15,1980.0,2024.0,1540.0,1540.0,8
2023-11-16,1870.0,2024.0,1584.0,1628.0,2
2023-11-17,1914.0,1958.0,1650.0,1672.0,2
2023-11-20,1936.0,1958.0,1738.0,1738.0,1
2023-11-21,1936.0,1958.0,1760.0,1760.0,1
2023-11-22,1804.0,1870.0,1540.0,1870.0,12
2023-11-24,1757.800048828125,1786.4000244140625,1575.199951171875,1672.0,5
2023-11-27,1738.0,1784.199951171875,1735.800048828125,1735.800048828125,2
2023-11-28,1760.0,1854.5999755859375,1760.0,1850.199951171875,0
2023-11-29,1766.5999755859375,1826.0,1584.0,1584.0,4
2023-11-30,1738.0,1738.0,1617.0,1617.0,5
2023-12-01,1650.0,1760.0,1322.199951171875,1760.0,23
2023-12-04,1509.199951171875,1650.0,1504.800048828125,1650.0,3
2023-12-05,1601.5999755859375,1606.0,1386.0,1520.199951171875,4
2023-12-06,1584.0,1606.0,1452.0,1601.5999755859375,5
2023-12-07,1628.0,1647.800048828125,1474.0,1599.4000244140625,2
2023-12-08,1628.0,1650.0,1388.199951171875,1628.0,2
2023-12-11,1606.0,1650.0,1430.0,1628.0,2
2023-12-12,1562.0,1606.0,1430.0,1606.0,7
2023-12-13,1562.0,1562.0,1562.0,1562.0,0
2023-12-14,1584.0,1606.0,1458.5999755859375,1458.5999755859375,3
2023-12-15,1496.0,1562.0,1386.0,1540.0,4
2023-12-18,1408.0,1540.0,1210.0,1427.800048828125,13
2023-12-19,1254.0,1452.0,1111.0,1403.5999755859375,33
2023-12-20,1144.0,1203.4000244140625,1056.0,1203.4000244140625,26
2023-12-21,1210.0,1210.0,1029.5999755859375,1029.5999755859375,10
2023-12-22,1342.0,1353.0,968.0,968.0,14
2023-12-26,1562.0,1694.0,1342.0,1342.0,25
2023-12-27,2354.0,2354.0,1359.5999755859375,1540.0,57
2023-12-28,2354.0,2376.0,1914.0,2200.0,48
2023-12-29,2420.0,2420.0,2158.199951171875,2376.0,20
2024-01-02,2442.0,2508.0,2244.0,2420.0,13
2024-01-03,2398.0,2442.0,2318.800048828125,2442.0,4
2024-01-04,2332.0,2398.0,2202.199951171875,2398.0,14
2024-01-05,2310.0,2310.0,2200.0,2310.0,3
2024-01-08,2156.0,2310.0,1696.199951171875,1870.0,7
2024-01-09,2164.800048828125,2244.0,2083.39990234375,2134.0,6
2024-01-10,2200.0,2230.800048828125,2156.0,2222.0,6
2024-01-11,2200.0,2244.0,1925.0,2200.0,3
2024-01-12,2244.0,2244.0,1958.0,2178.0,1
2024-01-16,2244.0,2310.0,2087.800048828125,2244.0,14
2024-01-17,2222.0,2259.39990234375,1782.0,2222.0,5
2024-01-18,1999.800048828125,2222.0,1936.0,1984.4000244140625,2
2024-01-19,1958.0,2156.0,1782.0,2002.0,4
2024-01-22,1821.5999755859375,1958.0,1562.0,1958.0,5
2024-01-23,1738.0,1821.5999755859375,1562.0,1819.4000244140625,7
2024-01-24,1403.5999755859375,1716.0,1210.0,1540.0,29
2024-01-25,1419.0,1471.800048828125,1234.199951171875,1234.199951171875,32
2024-01-26,1364.0,1419.0,1276.0,1346.4000244140625,8
2024-01-29,1254.0,1412.4000244140625,1100.0,1412.4000244140625,21
2024-01-30,1430.0,1540.0,1122.0,1122.0,14
2024-01-31,1524.5999755859375,1524.5999755859375,1430.0,1430.0,4
2024-02-01,1524.5999755859375,1524.5999755859375,1432.199951171875,1518.0,10
2024-02-02,1771.0,1804.0,1599.4000244140625,1650.0,13
2024-02-05,1760.0,1823.800048828125,1584.0,1771.0,5
2024-02-06,1346.4000244140625,1584.0,1146.199951171875,1584.0,30
2024-02-07,1289.199951171875,1342.0,1236.4000244140625,1236.4000244140625,3
2024-02-08,1289.199951171875,2090.0,1168.199951171875,1322.199951171875,453
2024-02-09,1221.0,1322.199951171875,1148.4000244140625,1322.199951171875,23
2024-02-12,1251.800048828125,1298.0,1100.0,1298.0,54
2024-02-13,1254.0,1320.0,1100.0,1223.199951171875,26
2024-02-14,1630.199951171875,3630.0,1320.0,1322.199951171875,3860
2024-02-15,1826.0,1958.0,1430.0,1496.0,191
2024-02-16,1958.0,2112.0,1650.0,1753.4000244140625,129
2024-02-20,1559.800048828125,1848.0,1434.4000244140625,1821.5999755859375,22
2024-02-21,1474.0,1597.199951171875,1432.199951171875,1452.0,25
2024-02-22,1518.0,1678.5999755859375,1469.5999755859375,1678.5999755859375,32
2024-02-23,1529.0,1595.0,1496.0,1496.0,14
2024-02-26,1584.0,1625.800048828125,1328.800048828125,1485.0,14
2024-02-27,1672.0,1716.0,1584.0,1584.0,10
2024-02-28,1716.0,1966.800048828125,1672.0,1672.0,6
2024-02-29,1738.0,1738.0,1716.0,1716.0,4
2024-03-01,1663.199951171875,1804.0,1408.0,1804.0,4
2024-03-04,1782.0,1782.0,1672.0,1672.0,4
2024-03-05,1452.0,1782.0,1452.0,1716.0,13
2024-03-06,1540.0,1647.800048828125,1454.199951171875,1454.199951171875,4
2024-03-07,1584.0,1647.800048828125,1474.0,1474.0,2
2024-03-08,1456.4000244140625,1691.800048828125,1456.4000244140625,1584.0,6
2024-03-11,1623.5999755859375,1665.4000244140625,1478.4000244140625,1478.4000244140625,12
2024-03-12,1577.4000244140625,1733.5999755859375,1537.800048828125,1623.5999755859375,2
2024-03-13,2098.800048828125,2123.0,1628.0,1762.199951171875,1079
2024-03-14,1650.0,1933.800048828125,1566.4000244140625,1848.0,143
2024-03-15,1535.5999755859375,1650.0,1482.800048828125,1540.0,31
2024-03-18,1678.5999755859375,1861.199951171875,1540.0,1540.0,77
2024-03-19,1562.0,1744.5999755859375,1533.4000244140625,1619.199951171875,65
2024-03-20,1546.5999755859375,1650.0,1542.199951171875,1584.0,14
2024-03-21,1595.0,1597.199951171875,1546.5999755859375,1546.5999755859375,3
2024-03-22,1540.0,1650.0,1540.0,1584.0,10
2024-03-25,1500.4000244140625,1619.199951171875,1493.800048828125,1562.0,13
2024-03-26,1344.199951171875,1570.800048828125,1320.0,1496.0,75
2024-03-27,1410.199951171875,1540.0,1370.5999755859375,1537.800048828125,10
2024-03-28,1254.0,1491.5999755859375,1254.0,1430.0,14
2024-04-01,1335.4000244140625,1377.199951171875,1254.0,1254.0,13
2024-04-02,1214.4000244140625,1416.800048828125,1212.199951171875,1342.0,16
2024-04-03,1212.199951171875,1339.800048828125,1212.199951171875,1339.800048828125,6
2024-04-04,1271.5999755859375,1386.0,1221.0,1317.800048828125,7
2024-04-05,1555.4000244140625,1650.0,1271.5999755859375,1276.0,1011
2024-04-08,1414.5999755859375,1562.0,1394.800048828125,1533.4000244140625,101
2024-04-09,1232.0,1390.4000244140625,1223.199951171875,1359.5999755859375,38
2024-04-10,1573.0,1650.0,1232.0,1232.0,94
2024-04-11,1562.0,1562.0,1456.4000244140625,1533.4000244140625,37
2024-04-12,1478.4000244140625,1562.0,1474.0,1562.0,9
2024-04-15,1392.5999755859375,1551.0,1392.5999755859375,1551.0,21
2024-04-16,1320.0,1430.0,1298.0,1320.0,13
2024-04-17,1320.0,1496.0,1320.0,1342.0,6
2024-04-18,1496.0,1496.0,1278.199951171875,1298.0,19
2024-04-19,1476.199951171875,1537.800048828125,1408.0,1493.800048828125,145
2024-04-22,1394.800048828125,1474.0,1390.4000244140625,1465.199951171875,13
2024-04-23,1414.5999755859375,1531.199951171875,1408.0,1419.0,16
2024-04-24,1434.4000244140625,1529.0,1397.0,1408.0,25
2024-04-25,1436.5999755859375,1526.800048828125,1408.0,1430.0,17
2024-04-26,1526.800048828125,1529.0,1320.0,1408.0,13
2024-04-29,1474.0,1515.800048828125,1232.0,1515.800048828125,15
2024-04-30,1366.199951171875,1471.800048828125,1346.4000244140625,1471.800048828125,4
2024-05-01,1331.0,1364.0,1238.5999755859375,1364.0,4
2024-05-02,1346.4000244140625,1493.800048828125,1342.0,1342.0,4
2024-05-03,1386.0,1445.4000244140625,1346.4000244140625,1346.4000244140625,3
2024-05-06,1463.0,1504.800048828125,1383.800048828125,1383.800048828125,5
2024-05-07,1425.5999755859375,1452.0,1368.4000244140625,1452.0,4
2024-05-08,1432.199951171875,1507.0,1408.0,1430.0,15
2024-05-09,1366.199951171875,1474.0,1344.199951171875,1434.4000244140625,3
2024-05-10,1408.0,1452.0,1364.0,1386.0,4
2024-05-13,1491.5999755859375,1584.0,1408.0,1408.0,23
2024-05-14,1529.0,1540.0,1397.0,1474.0,11
2024-05-15,1368.4000244140625,1430.0,1364.0,1430.0,9
2024-05-16,1584.0,1584.0,1350.800048828125,1386.0,39
2024-05-17,1672.0,1740.199951171875,1432.199951171875,1535.5999755859375,47
2024-05-20,1672.0,1755.5999755859375,1562.0,1628.0,14
2024-05-21,1705.0,1760.0,1650.0,1716.0,16
2024-05-22,1826.0,1839.199951171875,1694.0,1749.0,46
2024-05-23,1773.199951171875,1980.0,1628.0,1771.0,20
2024-05-24,2092.199951171875,2266.0,1694.0,1760.0,118
2024-05-28,2002.0,2222.0,1914.0,2006.4000244140625,31
2024-05-29,2046.0,2068.0,2013.0,2068.0,9
2024-05-30,2002.0,2046.0,1969.0,2046.0,7
2024-05-31,2028.4000244140625,2156.0,2002.0,2002.0,10
2024-06-03,1914.0,1958.0,1760.0,1894.199951171875,17
2024-06-04,1782.0,1896.4000244140625,1760.0,1894.199951171875,10
2024-06-05,1995.4000244140625,2200.0,1584.0,1762.199951171875,22
2024-06-06,1975.5999755859375,2134.0,1975.5999755859375,2134.0,3
2024-06-07,2068.0,2134.0,1958.0,1958.0,15
2024-06-10,1962.4000244140625,2065.800048828125,1962.4000244140625,1969.0,13
2024-06-11,1892.0,1958.0,1819.4000244140625,1936.0,2
2024-06-12,1870.0,2024.0,1850.199951171875,1850.199951171875,1
2024-06-13,1705.0,1936.0,1656.5999755859375,1782.0,20
2024-06-14,1922.800048828125,2090.0,1716.0,1716.0,18
2024-06-17,1848.0,1922.800048828125,1826.0,1922.800048828125,6
2024-06-18,1740.199951171875,1826.0,1738.0,1826.0,11
2024-06-20,1826.0,1826.0,1742.4000244140625,1742.4000244140625,4
2024-06-21,1874.4000244140625,1914.0,1848.0,1848.0,4
2024-06-24,1859.0,1870.0,1859.0,1870.0,1
2024-06-25,1762.199951171875,1812.800048828125,1762.199951171875,1812.800048828125,2
2024-06-26,1749.0,1764.4000244140625,1744.5999755859375,1762.199951171875,3
2024-06-27,1823.800048828125,1832.5999755859375,1804.0,1826.0,1
2024-06-28,1823.800048828125,1823.800048828125,1823.800048828125,1823.800048828125,0
2024-07-01,1907.4000244140625,1960.199951171875,1801.800048828125,1817.199951171875,10
2024-07-02,1771.0,1971.199951171875,1771.0,1971.199951171875,0
2024-07-03,1854.5999755859375,1854.5999755859375,1760.0,1804.0,2
2024-07-05,1859.0,1958.0,1768.800048828125,1958.0,3
2024-07-08,1885.4000244140625,1940.4000244140625,1883.199951171875,1883.199951171875,0
2024-07-09,1977.800048828125,1980.0,1753.4000244140625,1753.4000244140625,1
2024-07-10,1977.800048828125,1977.800048828125,1936.0,1936.0,1
2024-07-11,1848.0,1933.800048828125,1753.4000244140625,1793.0,16
2024-07-12,1815.0,1898.5999755859375,1815.0,1848.0,1
2024-07-15,1892.0,1980.0,1804.0,1804.0,4
2024-07-16,1892.0,1892.0,1892.0,1892.0,0
2024-07-17,1892.0,1977.800048828125,1760.0,1760.0,6
2024-07-18,1876.5999755859375,1876.5999755859375,1874.4000244140625,1874.4000244140625,1
2024-07-19,1870.0,1958.0,1870.0,1958.0,0
2024-07-22,1760.0,1810.5999755859375,1760.0,1782.0,6
2024-07-23,1806.199951171875,1826.0,1804.0,1804.0,1
2024-07-24,2123.0,2354.0,1806.199951171875,1806.199951171875,72
2024-07-25,2114.199951171875,2310.0,1920.5999755859375,1982.199951171875,16
2024-07-26,2068.0,2162.60009765625,1938.199951171875,1938.199951171875,4
2024-07-29,1804.0,2068.0,1727.0,2068.0,30
2024-07-30,1760.0,1896.4000244140625,1742.4000244140625,1896.4000244140625,11
2024-07-31,1799.5999755859375,1815.0,1760.0,1804.0,23
2024-08-01,1821.5999755859375,1848.0,1804.0,1848.0,9
2024-08-02,1804.0,1826.0,1782.0,1826.0,4
2024-08-05,1738.0,1810.5999755859375,1738.0,1804.0,6
2024-08-06,1788.5999755859375,1826.0,1716.0,1760.0,5
2024-08-07,1905.199951171875,2222.0,1804.0,1804.0,9
2024-08-08,1819.4000244140625,1865.5999755859375,1819.4000244140625,1843.5999755859375,7
2024-08-09,1810.5999755859375,1900.800048828125,1766.5999755859375,1900.800048828125,1
2024-08-12,1804.0,1837.0,1782.0,1782.0,2
2024-08-13,1848.0,1870.0,1804.0,1867.800048828125,0
2024-08-14,1892.0,2074.60009765625,1826.0,1826.0,4
2024-08-15,1790.800048828125,1892.0,1760.0,1892.0,0
2024-08-16,1848.0,1980.0,1801.800048828125,1801.800048828125,3
2024-08-19,1914.0,1958.0,1870.0,1870.0,9
2024-08-20,1837.0,1876.5999755859375,1837.0,1876.5999755859375,5
2024-08-21,1892.0,1892.0,1892.0,1892.0,0
2024-08-22,2046.0,2081.199951171875,1892.0,1892.0,10
2024-08-23,2134.0,2156.0,1980.0,2090.0,15
2024-08-26,2112.0,2134.0,2052.60009765625,2052.60009765625,1
2024-08-27,2200.0,2200.0,2030.5999755859375,2156.0,36
2024-08-28,2085.60009765625,2200.0,2063.60009765625,2200.0,6
2024-08-29,1980.0,2085.60009765625,1940.4000244140625,1980.0,1
2024-08-30,2037.199951171875,2178.0,1870.0,1936.0,21
2024-09-03,2061.39990234375,2129.60009765625,1966.800048828125,2085.60009765625,2
2024-09-04,1870.0,2068.0,1870.0,2057.0,10
2024-09-05,1804.0,1958.0,1760.0,1958.0,26
2024-09-06,2046.0,2046.0,1738.0,1826.0,3
2024-09-09,1760.0,1942.5999755859375,1760.0,1942.5999755859375,5
