Price,Close,High,Low,Open,Volume
2025-07-31,49.525245666503906,49.525245666503906,49.525245666503906,49.525245666503906,0
2025-08-01,49.72964859008789,49.74911650422486,49.72964859008789,49.72964859008789,3300
2025-08-04,49.7783203125,49.7783203125,49.7783203125,49.7783203125,0
2025-08-05,49.768585205078125,49.768585205078125,49.768585205078125,49.768585205078125,100
2025-08-06,49.83185577392578,49.8367236810753,49.7685878334829,49.7685878334829,1400
2025-08-07,49.78318786621094,49.97299540075783,49.77831995905904,49.817255790023836,6000
2025-08-08,49.710182189941406,49.710182189941406,49.710182189941406,49.710182189941406,0
2025-08-11,49.72964859008789,49.732567106302206,49.72964859008789,49.732567106302206,500
2025-08-12,49.73451614379883,49.73451614379883,49.70628896809436,49.70628896809436,600
2025-08-13,49.861053466796875,49.861053466796875,49.861053466796875,49.861053466796875,100
2025-08-14,49.822120666503906,49.822120666503906,49.822120666503906,49.822120666503906,300
2025-08-15,49.78318786621094,49.826987891202435,49.773452051907135,49.826987891202435,5700
2025-08-18,49.768585205078125,49.79778522018268,49.768585205078125,49.79778522018268,900
2025-08-19,49.78902816772461,49.78902816772461,49.78902816772461,49.78902816772461,200
2025-08-20,49.822120666503906,49.83672067394629,49.822120666503906,49.83672067394629,1500
2025-08-21,49.70531463623047,49.70531463623047,49.70531463623047,49.70531463623047,0
2025-08-22,49.89512252807617,49.89512252807617,49.89512252807617,49.89512252807617,100
2025-08-25,49.8561897277832,49.88538974333538,49.817253898296926,49.817253898296926,200
2025-08-26,49.90485763549805,49.90485763549805,49.90485763549805,49.90485763549805,100
2025-08-27,49.94865798950195,49.94865798950195,49.94865798950195,49.94865798950195,100
2025-08-28,49.94865798950195,49.94865798950195,49.94865798950195,49.94865798950195,400
2025-08-29,49.934059143066406,49.934059143066406,49.934059143066406,49.934059143066406,100
2025-09-02,49.83185577392578,49.83185577392578,49.83185577392578,49.83185577392578,100
2025-09-03,49.94379425048828,49.94379425048828,49.94379425048828,49.94379425048828,100
2025-09-04,50.133602142333984,50.187137980800294,50.133602142333984,50.1579342514663,1600
2025-09-05,50.24067306518555,50.274740987959575,50.23580515818209,50.25527307307083,3800
2025-09-08,50.24553680419922,50.284472633624226,50.24553680419922,50.284472633624226,300
2025-09-09,50.216339111328125,50.3234107906367,50.216339111328125,50.24553912818492,1100
2025-09-10,50.28934097290039,50.33314099653625,50.28934097290039,50.294205166776536,4200
2025-09-11,50.43534469604492,50.56675219302353,50.32632734336642,50.32632734336642,61200
2025-09-12,50.32048797607422,50.35747812924635,50.26208794303955,50.26695213704232,8100
2025-09-15,50.362342834472656,50.41587495697594,50.362342834472656,50.37207493498463,3400
2025-09-16,50.401275634765625,50.43047936294843,50.362343519063565,50.37207561970783,5300
2025-09-17,50.274742126464844,50.40127800641952,50.274742126464844,50.33898290523988,4500
2025-09-18,50.274742126464844,50.274742126464844,50.274742126464844,50.274742126464844,600
2025-09-19,50.29420852661133,50.29420852661133,50.29420852661133,50.29420852661133,100
2025-09-22,50.27863311767578,50.51808513268382,50.27863311767578,50.303941778733574,1400
2025-09-23,50.26785659790039,50.28255364447044,50.26785659790039,50.28255364447044,200
2025-09-24,50.22377395629883,50.24336628048015,50.22377395629883,50.24336628048015,1200
2025-09-25,50.14540481567383,50.14540481567383,50.14540481567383,50.14540481567383,100
2025-09-26,50.18458938598633,50.21397600387715,50.18458938598633,50.19340462398282,800
2025-09-29,50.24336624145508,50.52744933658301,50.213975886779046,50.25316053511126,2600
2025-09-30,50.28255081176758,50.4392856679995,50.26589565466805,50.30213939904955,7000
2025-10-01,50.32173156738281,50.3609162155329,50.32173156738281,50.3609162155329,1100
2025-10-02,50.46671676635742,50.64500206723912,50.40010360824556,50.409897902389574,7900
2025-10-03,50.3756103515625,50.53724422519543,50.341324718081616,50.341324718081616,1500
2025-10-06,50.31193923950195,50.34132585833582,50.292346914661415,50.30214120865475,1600
2025-10-07,50.36091613769531,50.50785669960419,50.33152952005503,50.36091613769531,1200
2025-10-08,50.36091613769531,50.576427965334005,50.36091613769531,50.429487403425135,5500
2025-10-09,50.30213928222656,50.30213928222656,50.30213928222656,50.30213928222656,0
2025-10-10,50.414794921875,50.44908055530251,50.39030358220373,50.39030358220373,2200
2025-10-13,50.40500259399414,50.40500259399414,50.40500259399414,50.40500259399414,0
2025-10-14,50.47846984863281,50.48141075271319,50.47846984863281,50.48141075271319,300
2025-10-15,50.52745056152344,50.52745056152344,50.52745056152344,50.52745056152344,500
2025-10-16,50.64010238647461,50.67438802080914,50.54410261033794,50.54410261033794,2100
2025-10-17,50.59602355957031,50.625410179109956,50.586225528487795,50.605817853798875,1200
2025-10-20,50.60581588745117,50.60581588745117,50.57545021335396,50.57545021335396,900
2025-10-21,50.641082763671875,50.641082763671875,50.63520469236773,50.63520469236773,200
2025-10-22,50.65969467163086,50.65969467163086,50.65969467163086,50.65969467163086,100
2025-10-23,50.6156120300293,50.64990140188423,50.6156120300293,50.64990140188423,1700
2025-10-24,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,100
2025-10-27,50.67438888549805,50.840921781431604,50.645981321829545,50.654796560279166,1400
2025-10-28,50.68907928466797,50.68907928466797,50.68320121375443,50.68320121375443,600
2025-10-29,50.52745056152344,50.52745056152344,50.52745056152344,50.52745056152344,100
2025-10-30,50.51765441894531,50.51765441894531,50.51765441894531,50.51765441894531,100
2025-10-31,50.50197982788086,50.50883695461666,50.50197982788086,50.50883695461666,100
2025-11-03,50.44908142089844,50.44908142089844,50.44908142089844,50.44908142089844,100
2025-11-04,50.4500617980957,50.45887703654385,50.4500617980957,50.45887703654385,2200
2025-11-05,50.40989685058594,50.4392872061126,50.40989685058594,50.4392872061126,400
2025-11-06,50.50785827636719,50.517652570268474,50.50785827636719,50.50785827636719,600
2025-11-07,50.47357177734375,50.47357177734375,50.47357177734375,50.47357177734375,100
2025-11-10,50.47357177734375,50.48630323814106,50.37071114044716,50.48630323814106,2200
2025-11-11,50.57643127441406,50.6048388382388,50.57643127441406,50.6048388382388,300
2025-11-12,50.56663131713867,50.57642934785575,50.55683702327542,50.55683702327542,1100
2025-11-13,50.48826599121094,50.48826599121094,50.48826599121094,50.48826599121094,200
2025-11-14,50.43144607543945,50.47846690629889,50.43144607543945,50.45887458203631,4700
2025-11-17,50.43341064453125,50.468675335364914,50.41969639049294,50.468675335364914,1300
2025-11-18,50.46867370605469,50.508837411135104,50.46867370605469,50.49610221324581,700
2025-11-19,50.493160247802734,50.52744961792465,50.493160247802734,50.493160247802734,2800
2025-11-20,50.53724670410156,50.635204594036516,50.52745240984965,50.53724670410156,4200
2025-11-21,50.60091781616211,50.60091781616211,50.57643021265835,50.57643021265835,500
2025-11-24,50.630306243896484,50.630306243896484,50.630306243896484,50.630306243896484,200
2025-11-25,50.723365783691406,50.74295810811984,50.67928585636777,50.693979165475646,1500
2025-11-26,50.777244567871094,50.777244567871094,50.73316463983022,50.73316463983022,700
2025-11-28,50.75275802612305,51.00745077945649,50.75275802612305,51.00745077945649,400
2025-12-01,50.6547966003418,50.6547966003418,50.6547966003418,50.6547966003418,200
2025-12-02,50.6939811706543,50.70377546482903,50.68810309940788,50.68810309940788,700
2025-12-03,50.758636474609375,50.76255269755753,50.758636474609375,50.76255269755753,400
2025-12-04,50.70867156982422,50.72336487866993,50.70867156982422,50.72336487866993,600
2025-12-05,50.66459274291992,50.77234865926556,50.66459274291992,50.66459274291992,1700
2025-12-08,50.604835510253906,50.65479350759631,50.600915550704784,50.60581456592776,1200
2025-12-09,50.60091781616211,50.60091781616211,50.60091781616211,50.60091781616211,200
2025-12-10,50.649898529052734,50.654793807450964,50.54703789303005,50.54703789303005,1800
2025-12-11,50.683204650878906,50.76255300831225,50.683204650878906,50.69888075332936,4700
2025-12-12,50.62051010131836,50.733165035279576,50.615611085879905,50.63520341077985,1300
2025-12-15,50.64500045776367,50.782142992545104,50.64500045776367,50.67438707611574,1200
2025-12-16,50.70000076293945,50.70000076293945,50.64500045776367,50.650001525878906,500
2025-12-17,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,200
2025-12-18,50.7400016784668,50.75,50.72999954223633,50.73099899291992,1900
2025-12-19,50.70000076293945,50.72999954223633,50.68000030517578,50.72999954223633,1000
2025-12-22,50.685001373291016,50.709999084472656,50.68000030517578,50.68000030517578,900
2025-12-23,50.709999084472656,50.720001220703125,50.709999084472656,50.720001220703125,300
2025-12-24,50.79499816894531,50.79499816894531,50.7599983215332,50.77000045776367,1500
2025-12-26,50.834999084472656,50.84000015258789,50.79999923706055,50.81999969482422,600
2025-12-29,50.869998931884766,50.869998931884766,50.8390007019043,50.8390007019043,900
2025-12-30,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,100
2025-12-31,50.81999969482422,50.880001068115234,50.81999969482422,50.81999969482422,800
2026-01-02,50.79999923706055,50.84000015258789,50.79999923706055,50.83000183105469,500
2026-01-05,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,100
2026-01-06,50.900001525878906,50.91999816894531,50.86000061035156,50.86000061035156,3000
2026-01-07,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,100
2026-01-08,50.880001068115234,50.900001525878906,50.86000061035156,50.900001525878906,500
2026-01-09,50.90299987792969,50.90299987792969,50.90299987792969,50.90299987792969,100
2026-01-12,50.904998779296875,50.91999816894531,50.904998779296875,50.91999816894531,100
2026-01-13,50.946998596191406,50.970001220703125,50.946998596191406,50.95000076293945,1300
2026-01-14,51.005001068115234,51.029998779296875,50.97999954223633,50.9900016784668,1700
2026-01-15,50.939998626708984,50.979000091552734,50.939998626708984,50.979000091552734,1300
2026-01-16,50.915000915527344,50.93000030517578,50.88999938964844,50.88999938964844,800
2026-01-20,50.8650016784668,50.8650016784668,50.85900115966797,50.85900115966797,100
2026-01-21,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,100
2026-01-22,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,100
2026-01-23,50.94499969482422,50.97999954223633,50.93000030517578,50.95000076293945,4400
2026-01-26,50.970001220703125,50.999000549316406,50.91999816894531,50.999000549316406,3200
2026-01-27,50.994998931884766,51.0099983215332,50.95000076293945,50.95000076293945,1600
2026-01-28,50.994998931884766,51.0099983215332,50.970001220703125,50.992000579833984,1700
2026-01-29,51.02000045776367,51.04999923706055,50.93000030517578,50.959999084472656,1500
2026-01-30,51.04999923706055,51.06999969482422,51.04999923706055,51.06999969482422,200
2026-02-02,51.025001525878906,51.04999923706055,51.02000045776367,51.02299880981445,2200
2026-02-03,51.01499938964844,51.01499938964844,50.994998931884766,51.0099983215332,800
2026-02-04,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,100
2026-02-05,51.125,51.130001068115234,51.119998931884766,51.130001068115234,800
2026-02-06,51.10499954223633,51.10499954223633,51.06999969482422,51.06999969482422,700
2026-02-09,51.14500045776367,51.16999816894531,51.14500045776367,51.150001525878906,2200
2026-02-10,51.185001373291016,51.20500183105469,51.185001373291016,51.20500183105469,100
2026-02-11,51.150001525878906,51.15999984741211,51.150001525878906,51.15999984741211,300
2026-02-12,51.244998931884766,51.27000045776367,51.22999954223633,51.22999954223633,600
2026-02-13,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,100
2026-02-17,51.314998626708984,51.31999969482422,51.29499816894531,51.29499816894531,600
2026-02-18,51.290000915527344,51.31999969482422,51.275001525878906,51.29999923706055,900
2026-02-19,51.314998626708984,51.36000061035156,51.314998626708984,51.34000015258789,2000
2026-02-20,51.349998474121094,51.369998931884766,51.33300018310547,51.349998474121094,2600
2026-02-23,51.40999984741211,51.439998626708984,51.3650016784668,51.369998931884766,1800
2026-02-24,51.36000061035156,51.40999984741211,51.33000183105469,51.33000183105469,2400
2026-02-25,51.35499954223633,51.380001068115234,51.35499954223633,51.380001068115234,1500
2026-02-26,51.3849983215332,51.400001525878906,51.380001068115234,51.380001068115234,800
2026-02-27,51.435001373291016,51.435001373291016,51.415000915527344,51.43000030517578,500
2026-03-02,51.28499984741211,51.31999969482422,51.27000045776367,51.27000045776367,6400
2026-03-03,51.255001068115234,51.310001373291016,51.220001220703125,51.220001220703125,2000
2026-03-04,51.2400016784668,51.310001373291016,51.2400016784668,51.310001373291016,2300
2026-03-05,51.130001068115234,51.150001525878906,51.1150016784668,51.1349983215332,1500
2026-03-06,51.05500030517578,51.064998626708984,51.05500030517578,51.064998626708984,200
2026-03-09,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,100
2026-03-10,51.064998626708984,51.11000061035156,51.064998626708984,51.11000061035156,600
2026-03-11,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,100
2026-03-12,50.689998626708984,50.7859992980957,50.689998626708984,50.78499984741211,2100
2026-03-13,50.6150016784668,50.73500061035156,50.6150016784668,50.73500061035156,800
2026-03-16,50.7599983215332,50.779998779296875,50.7599983215332,50.779998779296875,1100
2026-03-17,50.849998474121094,50.849998474121094,50.83000183105469,50.83000183105469,200
2026-03-18,50.80500030517578,50.810001373291016,50.790000915527344,50.810001373291016,2700
2026-03-19,50.66999816894531,50.66999816894531,50.56999969482422,50.63999938964844,2000
2026-03-20,50.439998626708984,50.5,50.439998626708984,50.5,300
2026-03-23,50.595001220703125,50.619998931884766,50.595001220703125,50.619998931884766,200
2026-03-24,50.505001068115234,50.529998779296875,50.505001068115234,50.529998779296875,400
2026-03-25,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,100
2026-03-26,50.38999938964844,50.540000915527344,50.38999938964844,50.529998779296875,500
2026-03-27,50.345001220703125,50.36000061035156,50.345001220703125,50.36000061035156,2600
2026-03-30,50.494998931884766,50.5,50.47999954223633,50.5,800
2026-03-31,50.665000915527344,50.665000915527344,50.599998474121094,50.599998474121094,500
2026-04-01,50.77000045776367,50.77000045776367,50.7599983215332,50.7599983215332,4400
2026-04-02,50.814998626708984,50.81999969482422,50.66999816894531,50.66999816894531,1500
2026-04-06,50.76499938964844,50.790000915527344,50.7599983215332,50.7599983215332,1300
2026-04-07,50.79499816894531,50.79499816894531,50.79499816894531,50.79499816894531,100
2026-04-08,51.02000045776367,51.09000015258789,51.02000045776367,51.09000015258789,3200
2026-04-09,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,200
2026-04-10,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,100
2026-04-13,51.00699996948242,51.00699996948242,50.959999084472656,50.959999084472656,1100
2026-04-14,51.130001068115234,51.130001068115234,51.119998931884766,51.119998931884766,2200
2026-04-15,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,200
2026-04-16,51.03499984741211,51.138999938964844,51.03499984741211,51.11000061035156,1300
2026-04-17,51.255001068115234,51.29800033569336,51.23500061035156,51.29800033569336,2700
2026-04-20,51.21500015258789,51.2400016784668,51.209999084472656,51.220001220703125,5300
2026-04-21,51.06999969482422,51.15999984741211,51.06999969482422,51.13999938964844,1300
2026-04-22,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,1000
2026-04-23,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,100
2026-04-24,51.095001220703125,51.095001220703125,51.095001220703125,51.095001220703125,100
2026-04-27,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,100
2026-04-28,51.0099983215332,51.0099983215332,50.959999084472656,50.959999084472656,5700
2026-04-29,50.814998626708984,50.83000183105469,50.814998626708984,50.83000183105469,100
2026-04-30,50.935001373291016,50.939998626708984,50.935001373291016,50.939998626708984,1200
2026-05-01,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,2100
2026-05-04,50.875,50.875,50.869998931884766,50.869998931884766,1600
2026-05-05,50.92499923706055,50.939998626708984,50.92499923706055,50.939998626708984,4400
2026-05-06,51.13999938964844,51.15999984741211,51.11000061035156,51.119998931884766,8600
2026-05-07,51.05500030517578,51.099998474121094,51.04999923706055,51.04999923706055,3100
2026-05-08,51.1150016784668,51.18000030517578,51.11000061035156,51.119998931884766,4400
2026-05-11,51.04600143432617,51.099998474121094,51.04600143432617,51.07899856567383,2100
2026-05-12,50.939998626708984,50.959999084472656,50.935001373291016,50.939998626708984,2000
2026-05-13,50.974998474121094,50.974998474121094,50.959999084472656,50.959999084472656,1800
2026-05-14,50.9739990234375,51.060001373291016,50.9739990234375,51.060001373291016,700
2026-05-15,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,100
2026-05-18,50.81399917602539,50.849998474121094,50.79999923706055,50.814998626708984,2100
2026-05-19,50.7599983215332,50.83000183105469,50.66999816894531,50.72999954223633,124900
2026-05-20,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,100
2026-05-21,50.95500183105469,50.95500183105469,50.95500183105469,50.95500183105469,100
2026-05-22,50.9900016784668,50.9900016784668,50.970001220703125,50.97999954223633,2500
2026-05-26,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,200
2026-05-27,51.15999984741211,51.20000076293945,51.15999984741211,51.20000076293945,800
2026-05-28,51.22999954223633,51.22999954223633,51.15999984741211,51.15999984741211,300
2026-05-29,51.29999923706055,51.33000183105469,51.29999923706055,51.33000183105469,500
2026-06-01,51.24599838256836,51.25,51.15999984741211,51.15999984741211,4200
2026-06-02,51.2599983215332,51.290000915527344,51.2599983215332,51.290000915527344,1500
2026-06-03,51.18000030517578,51.20000076293945,51.18000030517578,51.20000076293945,100
