Price,Close,High,Low,Open,Volume
2023-06-29,151.5,153.0,149.5,149.5,574
2023-06-30,152.39999389648438,162.0,151.5,151.5,1488
2023-07-03,154.0,157.0,150.5,154.0,844
2023-07-05,151.5,155.0,147.5,152.0,1158
2023-07-06,150.60000610351562,155.0,145.5,150.0,742
2023-07-07,150.0,154.4499969482422,150.0,150.5,156
2023-07-10,153.0,157.0,150.5,153.0,384
2023-07-11,162.0,209.5,151.0,151.0,11216
2023-07-12,155.5,174.0,143.75,153.5,5724
2023-07-13,170.0,187.5,150.0,155.0,5254
2023-07-14,160.0,171.0,155.0,165.0,490
2023-07-17,165.0,169.5,154.0,154.0,700
2023-07-18,178.5,190.0,166.0,175.0,2722
2023-07-19,181.0,182.5,165.5,165.5,596
2023-07-20,179.5,185.0,170.0,175.0,1410
2023-07-21,176.0,179.0,170.4499969482422,179.0,268
2023-07-24,179.5,185.0,170.5,173.0,816
2023-07-25,178.5,187.0,172.5,172.5,786
2023-07-26,173.0,184.5,172.5,176.0,580
2023-07-27,167.0,180.0,165.5,180.0,1048
2023-07-28,161.5,170.25,156.0,168.0,706
2023-07-31,160.0,172.0,157.8000030517578,164.0,1448
2023-08-01,152.5,168.5,150.5,164.0,1048
2023-08-02,165.0,166.5,145.64999389648438,157.5,1132
2023-08-03,158.5,168.0,157.5,160.0,732
2023-08-04,156.0,169.0,156.0,166.0,438
2023-08-07,161.5,165.25,155.5,163.5,158
2023-08-08,170.14999389648438,172.5,161.0,163.75,590
2023-08-09,167.5,172.5,167.5,170.0,428
2023-08-10,170.0,172.5,166.0,172.5,386
2023-08-11,166.5,172.5,165.5,170.0,152
2023-08-14,159.0,177.5,150.5,170.0,3712
2023-08-15,153.5,169.5,152.5,155.0,782
2023-08-16,150.0,159.75,145.0,151.0,888
2023-08-17,150.5,160.0,149.0,152.75,342
2023-08-18,145.0,155.0,145.0,151.0,172
2023-08-21,144.5,152.5,143.5500030517578,148.0,158
2023-08-22,152.5,157.0,145.0,149.5,434
2023-08-23,150.0,156.35000610351562,148.5,148.5,190
2023-08-24,143.0,153.0,143.0,150.0,478
2023-08-25,142.0,150.0,140.10000610351562,150.0,648
2023-08-28,136.0,150.0,135.5,150.0,414
2023-08-29,101.0,140.6999969482422,95.0,137.5,1256
2023-08-30,116.0,116.0,102.5,108.5,3516
2023-08-31,115.0,116.0,99.55000305175781,109.0,1768
2023-09-01,103.5,114.0,103.5,113.0,680
2023-09-05,104.5,107.0,96.0,101.0,2760
2023-09-06,97.0,108.0999984741211,95.5,102.5,776
2023-09-07,103.5,104.05000305175781,96.5,98.5,1182
2023-09-08,103.5,105.6500015258789,100.0,105.0,540
2023-09-11,107.5,109.75,100.5,109.75,486
2023-09-12,110.0,112.5,104.75,105.0,416
2023-09-13,107.5,138.0,107.5,118.5,3016
2023-09-14,111.5,115.5,108.0,112.0,772
2023-09-15,108.0,113.55000305175781,108.0,112.5,110
2023-09-18,106.5,112.0,106.0,111.5,46
2023-09-19,106.5,110.1500015258789,105.0,107.0,92
2023-09-20,103.0,110.0,103.0,107.0,160
2023-09-21,101.0,107.0,101.0,107.0,198
2023-09-22,106.0,106.0,96.0,96.0,306
2023-09-25,105.5,107.0,100.0,101.0,96
2023-09-26,107.0,108.5,101.0,105.0,210
2023-09-27,112.5,116.0,104.5,104.5,558
2023-09-28,115.0,115.0,111.0,112.5,138
2023-09-29,124.5,125.0,116.5,117.0,730
2023-10-02,113.0,126.25,97.5,124.5,534
2023-10-03,114.5,118.0,107.0,117.5,326
2023-10-04,111.0,122.5,110.0,122.5,476
2023-10-05,107.0,115.25,101.0,115.0,574
2023-10-06,91.0,112.0,87.0999984741211,112.0,1422
2023-10-09,88.0,98.1500015258789,88.0,97.5,384
2023-10-10,90.0,97.0,87.0,92.0,604
2023-10-11,90.0,95.0,90.0,93.5,1524
2023-10-12,92.0,97.1500015258789,84.0,90.0,1152
2023-10-13,92.5,93.5,88.5,90.5,70
2023-10-16,92.5,92.5999984741211,85.5,85.5,122
2023-10-17,91.0,93.0,88.3499984741211,90.5,90
2023-10-18,92.0,95.0,88.0,93.5,164
2023-10-19,93.5,95.0,87.5,95.0,212
2023-10-20,83.5,94.75,83.5,94.5,148
2023-10-23,94.75,97.0,85.0,85.0,1082
2023-10-24,100.0,100.0,88.0,97.0,376
2023-10-25,94.0,99.0,93.5,99.0,196
2023-10-26,111.0,112.5,91.0,94.0,2058
2023-10-27,111.0,111.0,101.5,111.0,816
2023-10-30,116.5,136.0,104.8499984741211,109.0,1028
2023-10-31,107.5,119.5,96.44999694824219,113.0,908
2023-11-01,102.25,108.5,99.4000015258789,105.5,180
2023-11-02,104.1500015258789,106.0,100.5,105.0,356
2023-11-03,97.0,102.5,95.30000305175781,101.30000305175781,358
2023-11-06,96.0,101.5,95.0,95.0,212
2023-11-07,94.5,98.0,94.5,97.25,34
2023-11-08,105.0,109.0,96.0,96.4000015258789,90
2023-11-09,102.55000305175781,105.0,97.5,105.0,50
2023-11-10,93.0,97.75,92.55000305175781,92.55000305175781,148
2023-11-13,99.5,104.0,86.5,104.0,208
2023-11-14,88.0,92.5,87.5,92.5,324
2023-11-15,89.0,96.0,87.5,95.5,182
2023-11-16,95.0,98.0,89.55000305175781,92.5,86
2023-11-17,96.5,97.0,93.0,93.0,76
2023-11-20,97.5,97.5,87.5,93.0,114
2023-11-21,98.0,98.5,91.0999984741211,91.0999984741211,98
2023-11-22,99.5,101.0,92.0,98.0,74
2023-11-24,88.0,88.0,88.0,88.0,6
2023-11-27,98.0,98.0,95.0,95.0,32
2023-11-28,109.5,113.5999984741211,95.6500015258789,95.6500015258789,852
2023-11-29,130.0,135.0,109.5,109.5,2572
2023-11-30,123.5,132.0,118.5,127.44999694824219,2196
2023-12-01,129.5,129.5,123.5,124.0,134
2023-12-04,124.0,131.0,124.0,129.5,150
2023-12-05,127.5,127.5,124.0,124.5,44
2023-12-06,150.5,151.5,126.0,127.5,3504
2023-12-07,140.5,148.5,140.0,145.0,276
2023-12-08,147.5,147.5,139.0,139.0,582
2023-12-11,146.0,149.9499969482422,134.0,147.5,3770
2023-12-12,147.5,148.5,142.89999389648438,147.0,2090
2023-12-13,143.0,148.89999389648438,138.3000030517578,147.5,1606
2023-12-14,154.0,155.0,140.0,143.5,4184
2023-12-15,149.0,154.0,130.5,154.0,1196
2023-12-18,143.0,148.5,135.4499969482422,146.1999969482422,300
2023-12-19,140.0,140.5,118.0,129.4499969482422,1276
2023-12-20,129.0,146.0,123.0,140.0,13148
2023-12-21,139.5,143.0,129.75,143.0,1636
2023-12-22,64.0,141.5,57.0,139.1999969482422,125378
2023-12-26,62.0,70.0,61.0,64.0,12148
2023-12-27,61.650001525878906,64.5,55.5,62.5,6658
2023-12-28,61.0,64.80000305175781,59.04999923706055,59.5,2552
2023-12-29,55.5,64.0,55.5,61.5,2622
2024-01-02,57.5,60.20000076293945,55.5,55.5,2054
2024-01-03,57.5,62.0,56.5,57.5,1710
2024-01-04,59.0,60.849998474121094,57.5,57.5,2296
2024-01-05,59.400001525878906,60.5,57.5,59.0,834
2024-01-08,60.0,62.5,57.5,59.5,2344
2024-01-09,59.099998474121094,60.0,58.5,60.0,212
2024-01-10,59.0,61.0,57.5,59.0,870
2024-01-11,58.25,61.25,57.0,59.0,1152
2024-01-12,63.0,64.0,58.5,60.0,1384
2024-01-16,58.0,62.0,54.5,61.0,1260
2024-01-17,42.5,56.79999923706055,41.04999923706055,56.5,2382
2024-01-18,48.5,50.0,45.150001525878906,47.599998474121094,902
2024-01-19,46.54999923706055,50.5,45.150001525878906,48.5,254
2024-01-22,48.79999923706055,50.5,45.5,50.5,1126
2024-01-23,47.400001525878906,50.5,45.0,47.5,6438
2024-01-24,46.5,47.0,41.650001525878906,46.0,1324
2024-01-25,48.5,48.5,43.29999923706055,45.5,648
2024-01-26,49.45000076293945,49.5,44.0,48.0,742
2024-01-29,48.0,48.5,47.0,47.5,176
2024-01-30,42.5,47.0,41.5,45.0,1472
2024-01-31,42.25,44.0,42.0,42.599998474121094,486
2024-02-01,44.0,44.0,42.0,42.0,128
2024-02-02,44.79999923706055,45.0,44.0,44.0,602
2024-02-05,45.0,45.0,42.5,43.04999923706055,632
2024-02-06,42.25,44.0,41.0,43.25,792
2024-02-07,42.20000076293945,43.20000076293945,41.5,43.20000076293945,476
2024-02-08,44.5,47.0,42.099998474121094,42.20000076293945,634
2024-02-09,43.0,45.5,43.0,45.5,598
2024-02-12,57.5,76.0,43.599998474121094,44.20000076293945,19136
2024-02-13,46.0,55.75,41.900001525878906,52.5,3504
2024-02-14,44.25,48.5,43.0,48.5,798
2024-02-15,45.0,47.0,44.25,45.04999923706055,732
2024-02-16,55.5,56.5,45.0,45.0,3508
2024-02-20,53.5,54.5,48.25,54.0,840
2024-02-21,53.0,53.0,50.0,51.75,118
2024-02-22,54.5,54.5,49.75,51.5,710
2024-02-23,54.95000076293945,57.0,52.5,54.0,946
2024-02-26,54.0,55.0,52.849998474121094,55.0,346
2024-02-27,51.5,59.0,50.5,54.0,990
2024-02-28,50.5,56.0,50.29999923706055,51.5,932
2024-02-29,52.0,56.5,51.0,52.5,1102
2024-03-01,53.5,57.5,51.0,52.0,1232
2024-03-04,51.5,55.5,50.0,52.5,856
2024-03-05,48.5,52.79999923706055,47.5,51.599998474121094,576
2024-03-06,48.75,50.0,47.0,47.099998474121094,442
2024-03-07,49.5,50.0,47.54999923706055,50.0,152
2024-03-08,49.0,51.79999923706055,47.54999923706055,47.54999923706055,174
2024-03-11,49.5,49.95000076293945,48.5,48.5,176
2024-03-12,48.0,49.5,47.0,49.5,96
2024-03-13,49.5,51.650001525878906,42.5,51.650001525878906,252
2024-03-14,50.0,54.5,45.0,49.0,288
2024-03-15,47.04999923706055,54.0,47.04999923706055,50.0,376
2024-03-18,50.0,50.599998474121094,47.54999923706055,48.04999923706055,106
2024-03-19,51.5,52.5,49.0,51.5,122
2024-03-20,49.5,51.0,48.54999923706055,50.0,212
2024-03-21,49.5,51.5,49.0,50.0,180
2024-03-22,49.5,49.5,49.5,49.5,22
2024-03-25,50.0,50.0,47.5,49.5,252
2024-03-26,50.0,52.0,48.0,51.0,454
2024-03-27,49.25,50.0,48.0,50.0,78
2024-03-28,48.0,50.0,48.0,49.0,148
2024-04-01,50.0,50.0,46.5,48.0,336
2024-04-02,49.0,50.0,46.5,47.5,122
2024-04-03,49.25,49.5,48.0,49.5,76
2024-04-04,47.0,49.25,47.0,49.25,284
2024-04-05,46.099998474121094,47.0,44.5,47.0,438
2024-04-08,49.0,50.0,47.0,48.849998474121094,70
2024-04-09,49.5,49.5,49.25,49.45000076293945,14
2024-04-10,49.5,49.5,49.5,49.5,10
2024-04-11,47.5,49.5,42.900001525878906,49.5,288
2024-04-12,46.25,47.5,45.25,46.95000076293945,104
2024-04-15,48.29999923706055,48.29999923706055,45.25,46.5,382
2024-04-16,45.5,49.5,45.5,49.5,128
2024-04-17,45.5,49.0,45.25,49.0,134
2024-04-18,43.5,45.5,42.5,45.0,192
2024-04-19,45.25,49.20000076293945,43.0,49.20000076293945,368
2024-04-22,47.0,47.5,44.5,47.29999923706055,338
2024-04-23,52.0,52.5,44.79999923706055,47.0,3898
2024-04-24,45.5,49.900001525878906,43.20000076293945,49.900001525878906,866
2024-04-25,45.54999923706055,45.54999923706055,44.0,44.5,328
2024-04-26,45.25,46.25,43.5,45.5,354
2024-04-29,43.75,45.25,40.0,45.25,752
2024-04-30,42.5,44.45000076293945,38.04999923706055,38.04999923706055,630
2024-05-01,42.900001525878906,44.45000076293945,41.5,42.5,326
2024-05-02,41.5,44.0,41.0,44.0,128
2024-05-03,41.5,44.45000076293945,41.5,41.5,246
2024-05-06,40.5,44.0,40.04999923706055,40.04999923706055,322
2024-05-07,42.0,42.0,41.5,42.0,88
2024-05-08,41.29999923706055,42.0,41.0,42.0,272
2024-05-09,40.75,42.5,40.75,41.5,220
2024-05-10,38.5,42.150001525878906,35.0,40.70000076293945,980
2024-05-13,39.5,39.5,34.0,34.0,394
2024-05-14,39.5,39.5,35.04999923706055,39.0,132
2024-05-15,35.25,39.5,32.95000076293945,39.5,1324
2024-05-16,35.5,38.849998474121094,34.75,37.5,904
2024-05-17,36.5,38.5,35.0,37.0,8564
2024-05-20,35.54999923706055,39.0,35.0,36.75,1418
2024-05-21,37.45000076293945,38.0,35.5,36.54999923706055,1182
2024-05-22,37.400001525878906,37.95000076293945,35.54999923706055,37.95000076293945,610
2024-05-23,35.0,36.0,35.0,36.0,472
2024-05-24,36.5,36.5,33.25,35.0,764
2024-05-28,38.45000076293945,39.0,35.0,35.0,618
2024-05-29,41.0,41.5,39.0,39.5,286
2024-05-30,38.900001525878906,40.5,37.5,40.5,166
2024-05-31,34.0,38.0,34.0,36.150001525878906,1126
2024-06-03,33.5,39.0,32.95000076293945,38.349998474121094,942
2024-06-04,34.25,37.0,33.75,37.0,37400
2024-06-05,33.0,34.900001525878906,30.649999618530273,33.75,27724
2024-06-06,31.75,32.0,30.5,32.0,4434
2024-06-07,30.799999237060547,31.25,26.549999237060547,28.950000762939453,1826
2024-06-10,32.5,34.0,30.799999237060547,31.0,754
2024-06-11,32.25,32.5,30.649999618530273,32.5,518
2024-06-12,33.70000076293945,34.5,32.0,32.25,646
2024-06-13,32.5,32.599998474121094,30.0,32.54999923706055,608
2024-06-14,33.5,34.0,31.5,32.0,140
2024-06-17,31.399999618530273,33.099998474121094,30.049999237060547,33.099998474121094,674
2024-06-18,30.5,31.5,27.850000381469727,30.5,632
2024-06-20,29.0,30.0,28.149999618530273,30.0,280
2024-06-21,30.200000762939453,30.450000762939453,28.5,28.5,192
2024-06-24,30.75,31.5,30.0,30.0,50
2024-06-25,29.0,30.5,29.0,29.0,354
2024-06-26,27.899999618530273,29.5,21.0,29.0,484
2024-06-27,28.0,28.0,26.5,28.0,176
2024-06-28,27.549999237060547,28.0,25.899999618530273,27.950000762939453,96
2024-07-01,26.899999618530273,28.850000381469727,25.5,28.850000381469727,114
2024-07-02,25.549999237060547,26.899999618530273,25.549999237060547,26.049999237060547,176
2024-07-03,27.149999618530273,27.149999618530273,25.5,25.5,198
2024-07-05,25.0,27.149999618530273,23.5,23.5,114
2024-07-08,31.149999618530273,41.0,26.5,26.5,11316
2024-07-09,29.0,30.5,27.75,30.200000762939453,818
2024-07-10,29.5,31.850000381469727,29.5,29.5,160
2024-07-11,30.950000762939453,31.75,26.0,29.299999237060547,434
2024-07-12,29.75,31.0,28.0,28.0,320
2024-07-15,30.25,31.600000381469727,28.5,28.5,232
2024-07-16,31.899999618530273,34.5,30.0,30.0,438
2024-07-17,32.5,35.0,30.5,30.5,368
2024-07-18,34.95000076293945,38.849998474121094,32.5,32.5,1106
2024-07-19,34.5,35.0,34.0,34.900001525878906,530
2024-07-22,33.5,34.5,33.5,34.5,582
2024-07-23,33.25,36.45000076293945,32.099998474121094,32.79999923706055,1190
2024-07-24,33.0,34.95000076293945,32.5,34.20000076293945,332
2024-07-25,34.5,35.0,32.75,34.45000076293945,672
2024-07-26,33.5,35.0,32.900001525878906,35.0,432
2024-07-29,34.0,34.95000076293945,32.5,33.5,128
2024-07-30,31.450000762939453,34.5,30.5,32.349998474121094,134
2024-07-31,32.5,34.5,32.5,32.5,60
2024-08-01,31.5,34.45000076293945,30.850000381469727,32.45000076293945,162
2024-08-02,32.0,34.5,30.5,30.5,108
2024-08-05,29.5,31.299999237060547,29.299999237060547,31.299999237060547,174
2024-08-06,28.649999618530273,30.049999237060547,27.5,27.5,134
2024-08-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2024-08-08,25.0,31.149999618530273,25.0,28.0,936
2024-08-09,27.5,30.0,26.649999618530273,26.700000762939453,116
2024-08-12,27.5,27.899999618530273,27.5,27.5,28
2024-08-13,35.0,35.400001525878906,29.5,30.0,966
2024-08-14,32.900001525878906,35.0,32.5,35.0,618
2024-08-15,34.349998474121094,34.95000076293945,32.5,32.5,84
2024-08-16,33.0,35.0,32.5,32.5,426
2024-08-19,33.75,35.0,32.75,35.0,718
2024-08-20,35.75,35.75,31.450000762939453,31.5,2474
2024-08-21,41.0,41.0,32.5,34.45000076293945,1320
2024-08-22,37.5,42.5,37.5,40.0,1128
2024-08-23,40.5,40.95000076293945,39.0,39.45000076293945,848
2024-08-26,43.400001525878906,43.400001525878906,38.849998474121094,40.5,1124
2024-08-27,39.70000076293945,43.0,39.650001525878906,41.0,182
2024-08-28,36.400001525878906,42.5,35.5,39.0,446
2024-08-29,36.25,37.45000076293945,34.45000076293945,37.45000076293945,416
2024-08-30,34.0,34.5,33.0,34.5,116
2024-09-03,36.5,41.0,29.0,29.0,884
2024-09-04,37.5,40.0,34.5,40.0,124
2024-09-05,37.79999923706055,38.45000076293945,36.54999923706055,38.45000076293945,18
2024-09-06,36.5,38.0,36.5,38.0,14
2024-09-09,36.75,36.79999923706055,36.75,36.79999923706055,38
2024-09-10,36.45000076293945,36.75,35.04999923706055,35.599998474121094,22
2024-09-11,36.650001525878906,38.45000076293945,36.650001525878906,38.45000076293945,22
2024-09-12,37.25,37.25,35.0,36.650001525878906,68
2024-09-13,37.5,37.5,36.75,37.5,72
2024-09-16,41.0,42.5,35.5,35.5,558
2024-09-17,38.0,39.0,37.5,37.5,36
2024-09-18,37.5,38.5,37.5,38.5,20
2024-09-19,42.5,42.5,36.5,38.5,308
2024-09-20,41.5,42.0,38.5,42.0,26
2024-09-23,37.5,40.0,37.5,37.5,76
2024-09-24,41.0,42.099998474121094,39.25,39.25,118
2024-09-25,37.5,40.95000076293945,37.5,39.5,212
2024-09-26,40.75,40.75,40.75,40.75,20
2024-09-27,40.75,40.75,40.75,40.75,4
2024-09-30,40.5,41.5,38.5,41.5,108
2024-10-01,40.0,40.0,38.5,38.5,20
2024-10-02,47.25,53.0,40.0,40.0,4546
2024-10-03,43.5,51.5,43.5,49.0,1616
2024-10-04,42.0,43.599998474121094,37.5,43.54999923706055,650
2024-10-07,44.45000076293945,45.54999923706055,40.79999923706055,41.0,292
2024-10-08,42.25,45.0,41.0,45.0,134
2024-10-09,47.0,47.5,42.150001525878906,42.20000076293945,1418
2024-10-10,45.5,46.0,44.0,46.0,156
2024-10-11,45.5,48.0,45.45000076293945,45.45000076293945,42
2024-10-14,41.5,48.5,40.0,43.45000076293945,398
2024-10-15,39.5,42.599998474121094,36.0,41.5,1064
2024-10-16,37.900001525878906,40.0,34.0,40.0,544
2024-10-17,39.0,39.0,38.45000076293945,38.5,84
2024-10-18,43.45000076293945,43.5,38.75,39.0,366
2024-10-21,41.75,43.349998474121094,40.0,40.0,254
2024-10-22,43.5,43.5,40.099998474121094,42.900001525878906,292
2024-10-23,42.20000076293945,43.0,41.5,41.5,282
2024-10-24,45.5,45.5,41.0,41.95000076293945,564
2024-10-25,43.5,43.5,41.5,41.5,158
2024-10-28,44.0,47.5,41.0,42.29999923706055,1324
2024-10-29,46.0,46.0,40.0,43.5,538
2024-10-30,45.0,45.0,43.0,45.0,248
2024-10-31,42.400001525878906,42.5,41.5,42.5,38
2024-11-01,42.5,42.5,41.0,42.0,32
2024-11-04,41.5,41.5,40.900001525878906,41.0,72
2024-11-05,40.04999923706055,41.79999923706055,40.0,41.5,132
2024-11-06,38.0,40.25,38.0,40.25,388
2024-11-07,51.0,51.0,39.0,39.25,1410
2024-11-08,50.5,52.5,45.400001525878906,50.0,4026
2024-11-11,53.0,53.0,45.5,50.5,2410
2024-11-12,50.5,52.0,49.0,52.0,752
2024-11-13,50.5,51.0,47.5,50.5,704
2024-11-14,50.5,51.5,50.0,51.5,1578
2024-11-15,55.0,56.0,47.5,51.5,3320
2024-11-18,52.0,56.0,51.0,55.0,382
2024-11-19,53.5,55.0,41.5,49.25,3096
2024-11-20,52.0,53.45000076293945,50.0,52.5,600
2024-11-21,50.5,51.5,46.79999923706055,50.5,530
2024-11-22,52.0,55.0,46.25,49.5,4464
2024-11-25,56.0,56.0,45.70000076293945,48.349998474121094,4710
2024-11-26,62.0,62.5,52.25,54.5,3280
2024-11-27,57.5,62.0,56.5,61.5,2330
2024-11-29,55.5,58.5,53.79999923706055,56.5,260
2024-12-02,33.5,52.5,29.399999618530273,52.5,36292
2024-12-03,54.5,65.0,39.5,41.0,216206
2024-12-04,50.5,53.5,48.0,49.5,18210
2024-12-05,73.5,90.5,50.0,50.0,228126
2024-12-06,96.0,112.19999694824219,69.0,73.0,52906
2024-12-09,93.0,99.0,66.0,94.5,24944
2024-12-10,95.5,99.5,88.5,91.0,4654
2024-12-11,96.5,103.0,90.5,94.0,7582
2024-12-12,110.5,115.0,93.0,96.5,7606
2024-12-13,108.0,117.5,104.0,105.0,2138
2024-12-16,89.5,110.0,84.5,110.0,6012
2024-12-17,89.25,103.0,86.5,88.0,217454
2024-12-18,96.5,97.5,88.0,90.0,63052
2024-12-19,97.0,100.0,96.5,97.0,306718
2024-12-20,99.5,99.5,95.5,95.5,34992
2024-12-23,117.0,117.5,96.5,97.0,37854
2024-12-24,128.5,132.39999389648438,108.0,110.0,8758
2024-12-26,134.0,138.0,126.0999984741211,127.0,8118
2024-12-27,136.0,137.5,130.0,137.5,2216
2024-12-30,171.5,172.5,125.0,137.0,11352
2024-12-31,160.0,174.5,160.0,165.5,2122
2025-01-02,144.5,162.5,137.5,162.5,3784
2025-01-03,156.5,160.4499969482422,143.5,143.5,2064
2025-01-06,121.5,159.5,120.5,159.5,5218
2025-01-07,116.5,132.9499969482422,115.94999694824219,120.5,1522
2025-01-08,101.5,115.0,100.5,115.0,2276
2025-01-10,125.5,130.5,94.0,102.0,9414
2025-01-13,106.5,127.5,99.0,125.0,630566
2025-01-14,114.5,115.0,106.0,108.0,588040
2025-01-15,120.5,122.55000305175781,110.0,113.0,49224
2025-01-16,121.0,124.5,118.0,119.5,32930
2025-01-17,132.5,140.0,122.5,122.5,20080
2025-01-21,123.5,137.5,119.0,133.0,45072
2025-01-22,176.0,183.0,119.0,125.5,25312
2025-01-23,176.0,199.5,175.0,176.0,100412
2025-01-24,178.0,189.0,176.0,176.0,3060
2025-01-27,188.5,195.0,176.0,176.0,2746
2025-01-28,213.5,238.89999389648438,189.5,189.5,8820
2025-01-29,186.0,228.0,180.0,215.0,10994
2025-01-30,174.0,195.0,164.0,178.5,5622
2025-01-31,185.5,196.75,178.5,184.0,1368
2025-02-03,188.5,195.0,172.5,183.0,1688
2025-02-04,204.5,205.0,188.5,191.5,966
2025-02-05,234.5,234.5,207.5,207.5,2906
2025-02-06,220.5,250.39999389648438,210.0,245.5,3204
2025-02-07,214.0,232.0,208.75,220.5,778
2025-02-10,214.5,237.5,206.3000030517578,230.5,2540
2025-02-11,206.0,214.5,200.5,209.0,636
2025-02-12,209.5,217.5,200.5,200.5,920
2025-02-13,200.0,219.14999389648438,191.0,207.0,1594
2025-02-14,200.0,215.5,200.0,204.0,1190
2025-02-18,201.0,221.5,177.5,201.5,1774
2025-02-19,210.0,210.0,200.0,205.8000030517578,500
2025-02-20,211.5,212.0,205.5,212.0,290
2025-02-21,201.5,214.0,200.0,209.5,686
2025-02-24,190.0,200.0,187.0,200.0,794
2025-02-25,194.0,194.5,180.0500030517578,191.0,546
2025-02-26,181.5,190.0,181.5,190.0,676
2025-02-27,180.0,192.0,180.0,181.0,496
2025-02-28,181.0,189.8000030517578,178.0,181.0,634
2025-03-03,181.5,188.5,180.0,181.0,1226
2025-03-04,184.5,188.5,179.0,179.0,420
2025-03-05,188.5,190.5,181.10000610351562,190.0,218
2025-03-06,182.0,187.0,181.5,185.25,142
2025-03-07,181.5,185.0,177.0,177.0,624
2025-03-10,181.5,185.75,181.1999969482422,182.5,146
2025-03-11,181.5,189.0,181.5,182.5,210
2025-03-12,181.0,194.5,181.0,194.5,88
2025-03-13,182.0,187.5,181.0,187.5,414
2025-03-14,183.5,191.0,181.0,188.0,106
2025-03-17,195.5,197.5,185.5,188.5,232
2025-03-18,194.25,204.5,191.0,201.0,302
2025-03-19,201.0,208.0,195.0,195.0,492
2025-03-20,232.0,240.0,202.0,206.5,1464
2025-03-21,250.0,250.5,210.5,250.5,3454
2025-03-24,244.0,249.5,220.0,249.5,1050
2025-03-25,270.0,272.25,240.0,244.0,77686
2025-03-26,309.0,309.0,260.0,293.0,268612
2025-03-27,345.0,350.0,303.0,334.0,278958
2025-03-28,363.5,370.5,329.0,349.0,159178
2025-03-31,384.5,392.5,360.0,362.5,131372
2025-04-01,398.5,400.0,378.5,397.5,140284
2025-04-02,17.299999237060547,52.0,16.700000762939453,50.0,916134
2025-04-03,21.450000762939453,29.75,17.75,18.899999618530273,1000264
2025-04-04,18.100000381469727,26.350000381469727,16.0,26.0,390902
2025-04-07,17.700000762939453,19.600000381469727,17.350000381469727,19.0,111508
2025-04-08,12.199999809265137,17.5,12.0,17.399999618530273,133102
2025-04-09,13.75,14.5,12.0,12.0,87350
2025-04-10,16.649999618530273,17.549999237060547,13.600000381469727,13.850000381469727,80464
2025-04-11,17.350000381469727,18.25,17.0,17.0,48416
2025-04-14,19.850000381469727,22.200000762939453,17.649999618530273,17.649999618530273,108968
2025-04-15,16.0,21.0,15.0,21.0,64944
