Price,Close,High,Low,Open,Volume
2023-03-27,23.899999618530273,25.5,22.59000015258789,22.790000915527344,124900
2023-03-28,21.209999084472656,24.940000534057617,21.209999084472656,23.97599983215332,42400
2023-03-29,22.350000381469727,23.551000595092773,21.575000762939453,21.989999771118164,89700
2023-03-30,22.100000381469727,22.809999465942383,21.84000015258789,22.510000228881836,27700
2023-03-31,23.790000915527344,23.799999237060547,22.020000457763672,22.020000457763672,23100
2023-04-03,26.149999618530273,27.440000534057617,23.0,23.270000457763672,131700
2023-04-04,24.719999313354492,26.674999237060547,24.719999313354492,25.93000030517578,23500
2023-04-05,25.0,26.25,22.739999771118164,24.309999465942383,28500
2023-04-06,24.5,27.479999542236328,23.96299934387207,24.700000762939453,35000
2023-04-10,24.729999542236328,25.09000015258789,24.114999771118164,24.200000762939453,37700
2023-04-11,24.110000610351562,24.84000015258789,23.979999542236328,24.84000015258789,50200
2023-04-12,23.770000457763672,24.709999084472656,22.809999465942383,23.950000762939453,156000
2023-04-13,24.510000228881836,25.0,23.780000686645508,24.0,49100
2023-04-14,24.280000686645508,25.0,24.010000228881836,24.200000762939453,12400
2023-04-17,25.0,25.0,24.014999389648438,24.020000457763672,21200
2023-04-18,24.399999618530273,25.0,23.575000762939453,24.0,31300
2023-04-19,23.780000686645508,24.309999465942383,23.31100082397461,24.309999465942383,20400
2023-04-20,24.139999389648438,24.239999771118164,24.07900047302246,24.07900047302246,1300
2023-04-21,25.0,25.0,24.454999923706055,24.5,123800
2023-04-24,24.040000915527344,24.75,23.749000549316406,24.75,1600
2023-04-25,23.600000381469727,24.242000579833984,23.600000381469727,24.242000579833984,900
2023-04-26,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,1900
2023-04-27,23.908000946044922,23.908000946044922,23.908000946044922,23.908000946044922,400
2023-04-28,25.43000030517578,25.823999404907227,23.920000076293945,24.049999237060547,15600
2023-05-01,24.5,25.479999542236328,23.332000732421875,25.479999542236328,77900
2023-05-02,23.889999389648438,25.0,23.395000457763672,23.969999313354492,15700
2023-05-03,24.25,25.0,23.334999084472656,24.0049991607666,71700
2023-05-04,23.764999389648438,24.309999465942383,23.014999389648438,24.100000381469727,5300
2023-05-05,23.649999618530273,23.700000762939453,22.9950008392334,23.2450008392334,36500
2023-05-08,24.0,24.360000610351562,22.950000762939453,23.5,121100
2023-05-09,23.43000030517578,24.5,22.989999771118164,24.489999771118164,29300
2023-05-10,24.25,24.739999771118164,23.200000762939453,23.530000686645508,59300
2023-05-11,25.0,25.5,23.389999389648438,24.299999237060547,31400
2023-05-12,26.399999618530273,27.5,24.360000610351562,25.3799991607666,61700
2023-05-15,26.0,28.809999465942383,24.6200008392334,26.139999389648438,32200
2023-05-16,24.700000762939453,25.79199981689453,23.809999465942383,25.309999465942383,28900
2023-05-17,23.219999313354492,25.200000762939453,23.0,24.75,19900
2023-05-18,22.520000457763672,23.850000381469727,21.790000915527344,23.649999618530273,78800
2023-05-19,24.239999771118164,24.739999771118164,22.100000381469727,22.829999923706055,119300
2023-05-22,24.459999084472656,25.135000228881836,23.729999542236328,23.809999465942383,137600
2023-05-23,26.59000015258789,26.80500030517578,24.139999389648438,24.459999084472656,27600
2023-05-24,26.959999084472656,29.899999618530273,25.433000564575195,27.0,65300
2023-05-25,29.100000381469727,29.860000610351562,26.594999313354492,27.959999084472656,320000
2023-05-26,32.0,36.0,28.850000381469727,29.360000610351562,155500
2023-05-30,31.670000076293945,34.900001525878906,30.610000610351562,32.70000076293945,120200
2023-05-31,32.0,33.27000045776367,31.079999923706055,31.079999923706055,135700
2023-06-01,32.06999969482422,32.689998626708984,31.200000762939453,32.650001525878906,191500
2023-06-02,31.93000030517578,32.689998626708984,30.979999542236328,32.040000915527344,158300
2023-06-05,31.690000534057617,32.82500076293945,31.131999969482422,32.27000045776367,172500
2023-06-06,32.70000076293945,33.349998474121094,31.459999084472656,31.84000015258789,421400
2023-06-07,31.75,33.130001068115234,31.243000030517578,33.130001068115234,193000
2023-06-08,33.95000076293945,35.0,31.850000381469727,31.969999313354492,153000
2023-06-09,34.0099983215332,34.84000015258789,33.0,33.88999938964844,81300
2023-06-12,32.720001220703125,34.34000015258789,31.420000076293945,34.0099983215332,164200
2023-06-13,32.75,33.630001068115234,32.04999923706055,32.83000183105469,149400
2023-06-14,30.950000762939453,33.15999984741211,30.920000076293945,33.0,118600
2023-06-15,30.940000534057617,32.880001068115234,29.579999923706055,31.0,154100
2023-06-16,31.979999542236328,33.0,30.700000762939453,31.25,212100
2023-06-20,31.850000381469727,32.84000015258789,30.0,31.850000381469727,162800
2023-06-21,32.220001220703125,32.63999938964844,31.114999771118164,31.799999237060547,237900
2023-06-22,32.0,32.439998626708984,31.674999237060547,32.0099983215332,162600
2023-06-23,29.31999969482422,32.029998779296875,28.6200008392334,32.0,255300
2023-06-26,34.70000076293945,35.65999984741211,30.139999389648438,30.139999389648438,540400
2023-06-27,37.529998779296875,37.90800094604492,31.030000686645508,34.70000076293945,573100
2023-06-28,39.04999923706055,39.470001220703125,36.880001068115234,37.540000915527344,193100
2023-06-29,40.4900016784668,40.81999969482422,38.632999420166016,39.04999923706055,295800
2023-06-30,41.56999969482422,42.54999923706055,40.07500076293945,40.5,263600
2023-07-03,41.599998474121094,42.119998931884766,40.0,41.72999954223633,147800
2023-07-05,36.599998474121094,42.52000045776367,36.22999954223633,41.380001068115234,593600
2023-07-06,35.91999816894531,36.8849983215332,33.720001220703125,36.0099983215332,304800
2023-07-07,35.040000915527344,36.064998626708984,34.849998474121094,35.65999984741211,269500
2023-07-10,35.189998626708984,35.470001220703125,34.47999954223633,34.900001525878906,173300
2023-07-11,33.27000045776367,35.79999923706055,32.20000076293945,35.11000061035156,268000
2023-07-12,33.45000076293945,34.41999816894531,32.900001525878906,33.560001373291016,236900
2023-07-13,31.479999542236328,34.220001220703125,30.65999984741211,33.459999084472656,333500
2023-07-14,33.70000076293945,34.40999984741211,30.700000762939453,31.399999618530273,304400
2023-07-17,35.25,35.63999938964844,32.900001525878906,34.47999954223633,164500
2023-07-18,32.970001220703125,36.987998962402344,32.7400016784668,35.11000061035156,157900
2023-07-19,33.22999954223633,33.90299987792969,32.255001068115234,33.25,184300
2023-07-20,33.88999938964844,34.13999938964844,32.79999923706055,33.47999954223633,127500
2023-07-21,34.08000183105469,34.94499969482422,33.2599983215332,34.72999954223633,115100
2023-07-24,35.040000915527344,36.58000183105469,33.900001525878906,34.08000183105469,230500
2023-07-25,35.13999938964844,35.959999084472656,33.650001525878906,35.25,265900
2023-07-26,35.470001220703125,36.65999984741211,34.599998474121094,34.970001220703125,109800
2023-07-27,34.599998474121094,36.400001525878906,34.59000015258789,36.400001525878906,67000
2023-07-28,36.220001220703125,36.91999816894531,35.18000030517578,35.18000030517578,186400
2023-07-31,36.83000183105469,37.400001525878906,35.29999923706055,36.279998779296875,146800
2023-08-01,36.41999816894531,37.66999816894531,35.81999969482422,36.720001220703125,116800
2023-08-02,31.860000610351562,36.25,30.0,36.25,1809500
2023-08-03,31.719999313354492,32.494998931884766,31.219999313354492,31.219999313354492,599700
2023-08-04,29.25,31.899999618530273,27.770000457763672,31.530000686645508,1126200
2023-08-07,26.489999771118164,28.979999542236328,25.860000610351562,28.940000534057617,747800
2023-08-08,30.0,31.739999771118164,28.510000228881836,28.649999618530273,2290900
2023-08-09,28.110000610351562,32.5,27.790000915527344,32.5,886200
2023-08-10,29.350000381469727,29.95599937438965,27.530000686645508,28.43000030517578,734100
2023-08-11,27.56999969482422,29.729999542236328,27.334999084472656,28.329999923706055,527200
2023-08-14,27.1299991607666,28.0,26.440000534057617,27.420000076293945,252100
2023-08-15,27.299999237060547,27.6200008392334,26.645000457763672,27.239999771118164,227000
2023-08-16,27.079999923706055,27.565000534057617,26.479999542236328,27.200000762939453,279500
2023-08-17,27.530000686645508,27.700000762939453,25.56999969482422,26.049999237060547,345200
2023-08-18,27.8799991607666,28.350000381469727,27.0,27.290000915527344,410800
2023-08-21,29.010000228881836,29.260000228881836,27.290000915527344,27.350000381469727,376600
2023-08-22,28.950000762939453,29.700000762939453,28.889999389648438,29.010000228881836,440000
2023-08-23,30.0,30.0,28.1200008392334,28.860000610351562,838400
2023-08-24,28.540000915527344,30.09000015258789,28.09000015258789,29.989999771118164,601500
2023-08-25,29.665000915527344,29.81999969482422,27.917999267578125,29.5,323100
2023-08-28,31.299999237060547,31.399999618530273,29.670000076293945,30.100000381469727,874400
2023-08-29,29.010000228881836,30.489999771118164,28.381999969482422,30.360000610351562,1144800
2023-08-30,28.709999084472656,29.8700008392334,28.424999237060547,28.729999542236328,286500
2023-08-31,28.190000534057617,29.059999465942383,27.520999908447266,28.15999984741211,144700
2023-09-01,29.3700008392334,29.709999084472656,27.93000030517578,28.549999237060547,207600
2023-09-05,29.079999923706055,29.60300064086914,28.600000381469727,29.360000610351562,195500
2023-09-06,28.3700008392334,29.299999237060547,28.1299991607666,28.850000381469727,119300
2023-09-07,28.56999969482422,29.079999923706055,27.920000076293945,28.260000228881836,412100
2023-09-08,28.06999969482422,29.0,27.229999542236328,28.790000915527344,172200
2023-09-11,29.479999542236328,29.610000610351562,27.649999618530273,28.110000610351562,356800
2023-09-12,28.469999313354492,29.405000686645508,27.969999313354492,29.290000915527344,353400
2023-09-13,30.0,30.5,28.290000915527344,28.520000457763672,688300
2023-09-14,31.389999389648438,32.20500183105469,30.209999084472656,30.399999618530273,1139100
2023-09-15,32.650001525878906,32.959999084472656,31.459999084472656,31.459999084472656,795100
2023-09-18,35.849998474121094,36.25,31.190000534057617,31.350000381469727,1754900
2023-09-19,35.20000076293945,35.77000045776367,34.599998474121094,35.13999938964844,659100
2023-09-20,34.900001525878906,35.529998779296875,34.380001068115234,34.790000915527344,507100
2023-09-21,34.150001525878906,35.2400016784668,33.97999954223633,34.83000183105469,502100
2023-09-22,34.0,35.040000915527344,33.310001373291016,34.45000076293945,701400
2023-09-25,33.25,34.349998474121094,32.18000030517578,33.81999969482422,277700
2023-09-26,33.849998474121094,35.279998779296875,32.209999084472656,33.13999938964844,775100
2023-09-27,35.70000076293945,36.21500015258789,33.3849983215332,33.970001220703125,903600
2023-09-28,37.470001220703125,38.119998931884766,35.11000061035156,35.650001525878906,398300
2023-09-29,50.41999816894531,65.51000213623047,48.54999923706055,65.08999633789062,9971200
2023-10-02,56.599998474121094,60.720001220703125,50.369998931884766,50.83000183105469,3447600
2023-10-03,58.939998626708984,60.0,55.79999923706055,58.040000915527344,1456900
2023-10-04,54.56999969482422,59.40999984741211,54.150001525878906,58.970001220703125,763800
2023-10-05,55.029998779296875,55.45000076293945,52.25,54.86000061035156,731800
2023-10-06,55.119998931884766,56.400001525878906,52.59000015258789,55.720001220703125,485700
2023-10-09,58.0,59.64500045776367,54.5,54.75,1241700
2023-10-10,61.68000030517578,62.15999984741211,57.41999816894531,57.41999816894531,1194700
2023-10-11,62.47999954223633,64.1050033569336,61.689998626708984,63.279998779296875,2126300
2023-10-12,65.38999938964844,66.68000030517578,61.95000076293945,62.13999938964844,1374600
2023-10-13,65.05000305175781,67.83000183105469,64.5,67.79000091552734,864700
2023-10-16,66.05000305175781,66.5,63.244998931884766,65.1500015258789,612400
2023-10-17,64.9800033569336,68.02999877929688,64.59500122070312,67.33000183105469,513100
2023-10-18,65.86000061035156,66.16999816894531,63.209999084472656,65.98999786376953,809200
2023-10-19,66.95999908447266,67.2300033569336,64.31099700927734,66.55999755859375,502000
2023-10-20,67.5199966430664,69.0999984741211,65.96499633789062,67.12999725341797,542000
2023-10-23,67.5199966430664,68.6449966430664,64.2760009765625,66.0199966430664,445600
2023-10-24,68.76000213623047,69.95999908447266,65.16999816894531,67.5,271000
2023-10-25,67.61000061035156,68.95999908447266,66.7300033569336,68.94000244140625,1302800
2023-10-26,70.0,70.69999694824219,67.80000305175781,68.8499984741211,798200
2023-10-27,68.16999816894531,69.79000091552734,65.56999969482422,69.0,841000
2023-10-30,69.69000244140625,71.4800033569336,67.30999755859375,69.6500015258789,304800
2023-10-31,74.30000305175781,74.43000030517578,68.01000213623047,69.80000305175781,945900
2023-11-01,73.87000274658203,75.01699829101562,72.18099975585938,75.0,496400
2023-11-02,71.87000274658203,74.20500183105469,71.0,73.55000305175781,578800
2023-11-03,69.87999725341797,72.75,69.12999725341797,72.5999984741211,430700
2023-11-06,68.5199966430664,70.51499938964844,67.08999633789062,69.87999725341797,376900
2023-11-07,70.68000030517578,71.91000366210938,67.0250015258789,68.95999908447266,364200
2023-11-08,70.38999938964844,72.16000366210938,69.37000274658203,70.9000015258789,248900
2023-11-09,56.66999816894531,69.87000274658203,56.55500030517578,69.86000061035156,1805900
2023-11-10,54.869998931884766,57.459999084472656,52.36000061035156,56.939998626708984,1396800
2023-11-13,54.66999816894531,55.650001525878906,52.9900016784668,54.0,900000
2023-11-14,53.59000015258789,55.7599983215332,53.099998474121094,54.45000076293945,494900
2023-11-15,48.31999969482422,56.380001068115234,47.83000183105469,54.09000015258789,1429300
2023-11-16,47.95000076293945,48.369998931884766,42.25,48.099998474121094,2341300
2023-11-17,53.77000045776367,53.959999084472656,46.720001220703125,46.77000045776367,1059500
2023-11-20,53.459999084472656,56.0099983215332,51.547000885009766,54.66999816894531,634900
2023-11-21,51.33000183105469,54.880001068115234,50.869998931884766,53.439998626708984,365500
2023-11-22,51.369998931884766,52.25,50.439998626708984,51.41999816894531,339300
2023-11-24,51.52000045776367,53.150001525878906,50.970001220703125,50.970001220703125,101100
2023-11-27,52.400001525878906,52.48500061035156,50.380001068115234,52.0,401600
2023-11-28,54.09000015258789,54.09000015258789,51.790000915527344,52.59000015258789,403400
2023-11-29,52.47999954223633,53.939998626708984,49.779998779296875,53.790000915527344,817600
2023-11-30,55.689998626708984,57.6150016784668,51.54999923706055,53.41999816894531,839800
2023-12-01,59.56999969482422,60.04999923706055,56.25,58.650001525878906,1015300
2023-12-04,64.16999816894531,66.37999725341797,59.58000183105469,59.779998779296875,1128800
2023-12-05,61.5,64.44999694824219,61.5,63.029998779296875,484400
2023-12-06,60.72999954223633,63.29999923706055,60.380001068115234,62.900001525878906,479200
2023-12-07,59.86000061035156,62.61000061035156,59.59000015258789,61.47999954223633,391600
2023-12-08,61.869998931884766,62.849998474121094,58.939998626708984,59.90999984741211,348500
2023-12-11,58.779998779296875,62.20000076293945,57.70000076293945,62.130001068115234,412900
2023-12-12,56.70000076293945,60.14500045776367,56.060001373291016,59.849998474121094,607300
2023-12-13,59.599998474121094,59.720001220703125,54.16999816894531,56.5,510700
2023-12-14,58.59000015258789,60.959999084472656,57.880001068115234,60.0,940300
2023-12-15,59.15999984741211,60.0,56.630001068115234,59.040000915527344,1317700
2023-12-18,33.83000183105469,40.29999923706055,26.610000610351562,31.899999618530273,15064100
2023-12-19,37.22999954223633,38.69499969482422,33.099998474121094,33.15999984741211,2476900
2023-12-20,32.9900016784668,39.380001068115234,32.880001068115234,37.220001220703125,2012800
2023-12-21,33.0,35.31100082397461,31.559999465942383,35.0,1540100
2023-12-22,35.59000015258789,36.650001525878906,32.72999954223633,32.72999954223633,916000
2023-12-26,35.52000045776367,37.5099983215332,35.36000061035156,35.36000061035156,672300
2023-12-27,36.29999923706055,36.810001373291016,35.222999572753906,35.56999969482422,350700
2023-12-28,36.95000076293945,37.619998931884766,35.560001373291016,36.15999984741211,653500
2023-12-29,40.7599983215332,40.779998779296875,36.5,37.22999954223633,1451900
2024-01-02,40.38999938964844,41.369998931884766,38.7599983215332,39.599998474121094,1033500
2024-01-03,39.470001220703125,40.80500030517578,38.66299819946289,40.2599983215332,771300
2024-01-04,41.27000045776367,41.56999969482422,39.63999938964844,39.63999938964844,568800
2024-01-05,42.36000061035156,42.93000030517578,40.61000061035156,41.029998779296875,688200
2024-01-08,44.43000030517578,44.59000015258789,41.060001373291016,42.36000061035156,615600
2024-01-09,49.13999938964844,50.72999954223633,44.11000061035156,44.130001068115234,1158300
2024-01-10,45.40999984741211,49.9900016784668,44.90999984741211,49.279998779296875,737900
2024-01-11,45.369998931884766,46.09199905395508,44.0,44.97999954223633,490100
2024-01-12,45.79999923706055,45.87799835205078,44.15999984741211,45.400001525878906,413500
2024-01-16,44.83000183105469,46.59299850463867,44.150001525878906,45.630001068115234,515200
2024-01-17,43.939998626708984,45.09000015258789,43.53300094604492,44.060001373291016,284400
2024-01-18,43.66999816894531,44.56999969482422,42.86000061035156,43.970001220703125,391000
2024-01-19,40.77000045776367,43.709999084472656,40.689998626708984,43.52000045776367,619900
2024-01-22,41.630001068115234,41.91999816894531,40.060001373291016,40.77000045776367,810000
2024-01-23,41.400001525878906,42.54999923706055,40.939998626708984,41.900001525878906,362200
2024-01-24,40.209999084472656,41.88999938964844,39.959999084472656,41.70000076293945,271200
2024-01-25,42.150001525878906,42.189998626708984,39.7599983215332,40.31999969482422,370300
2024-01-26,42.5,42.7400016784668,40.744998931884766,42.58000183105469,295700
2024-01-29,43.720001220703125,44.5,41.779998779296875,42.41999816894531,250000
2024-01-30,41.220001220703125,45.08000183105469,41.130001068115234,43.0,475300
2024-01-31,43.619998931884766,44.13800048828125,41.0099983215332,41.060001373291016,344500
2024-02-01,45.06999969482422,45.880001068115234,43.45000076293945,43.97999954223633,392300
2024-02-02,43.779998779296875,44.915000915527344,42.88999938964844,44.619998931884766,473400
2024-02-05,44.68000030517578,45.2400016784668,42.97999954223633,43.70000076293945,241900
2024-02-06,46.15999984741211,46.68000030517578,43.939998626708984,44.720001220703125,515100
2024-02-07,46.25,46.80500030517578,45.72999954223633,46.15999984741211,320500
2024-02-08,47.0,48.470001220703125,45.310001373291016,46.08000183105469,216100
2024-02-09,49.0,49.54999923706055,47.099998474121094,47.5,520400
2024-02-12,48.75,50.06999969482422,48.099998474121094,49.869998931884766,877000
2024-02-13,46.650001525878906,48.25,46.029998779296875,48.0,406700
2024-02-14,45.369998931884766,48.4900016784668,45.03499984741211,47.70000076293945,285000
2024-02-15,44.79999923706055,45.96500015258789,44.0,45.95000076293945,389700
2024-02-16,45.79999923706055,46.36000061035156,44.220001220703125,44.720001220703125,371000
2024-02-20,43.369998931884766,47.380001068115234,43.04999923706055,45.75,205800
2024-02-21,41.02000045776367,43.63999938964844,40.6349983215332,43.0099983215332,302500
2024-02-22,41.029998779296875,42.553001403808594,40.52000045776367,40.7400016784668,388000
2024-02-23,40.5099983215332,42.150001525878906,40.310001373291016,41.16999816894531,287700
2024-02-26,41.029998779296875,41.979000091552734,39.880001068115234,40.88999938964844,302200
2024-02-27,43.599998474121094,43.900001525878906,40.63999938964844,42.02000045776367,725400
2024-02-28,43.27000045776367,44.95000076293945,42.78499984741211,44.70000076293945,545500
2024-02-29,40.56999969482422,44.060001373291016,39.91999816894531,43.63999938964844,611500
2024-03-01,41.2400016784668,42.77000045776367,40.560001373291016,40.56999969482422,798600
2024-03-04,42.130001068115234,43.099998474121094,41.45000076293945,42.150001525878906,556700
2024-03-05,42.5,43.849998474121094,41.0099983215332,42.560001373291016,1293500
2024-03-06,39.939998626708984,43.540000915527344,39.78499984741211,42.849998474121094,509400
2024-03-07,36.0099983215332,39.04999923706055,35.41999816894531,38.45000076293945,2298200
2024-03-08,36.86000061035156,39.5,36.70000076293945,36.790000915527344,1050100
2024-03-11,35.11000061035156,37.56999969482422,34.38999938964844,37.56999969482422,1087800
2024-03-12,35.290000915527344,36.0099983215332,34.619998931884766,35.5,682400
2024-03-13,33.900001525878906,35.61000061035156,33.7599983215332,35.189998626708984,366200
2024-03-14,35.18000030517578,35.52000045776367,33.650001525878906,33.79999923706055,806000
2024-03-15,35.25,35.84000015258789,34.755001068115234,34.880001068115234,348600
2024-03-18,34.79999923706055,35.7599983215332,34.435001373291016,35.720001220703125,670200
2024-03-19,36.47999954223633,36.959999084472656,34.20000076293945,34.79999923706055,1181800
2024-03-20,38.630001068115234,39.0,35.9900016784668,36.2599983215332,921900
2024-03-21,43.880001068115234,45.7400016784668,39.05500030517578,41.099998474121094,1649200
2024-03-22,42.880001068115234,44.290000915527344,42.5099983215332,43.9900016784668,565000
2024-03-25,43.209999084472656,44.849998474121094,42.55400085449219,42.70000076293945,604900
2024-03-26,42.16999816894531,43.84000015258789,41.31999969482422,42.5,1078000
2024-03-27,42.90999984741211,43.13999938964844,40.65999984741211,42.09000015258789,806600
2024-03-28,42.86000061035156,44.369998931884766,41.904998779296875,43.43000030517578,380300
2024-04-01,40.900001525878906,43.77000045776367,40.880001068115234,43.2599983215332,305400
2024-04-02,39.52000045776367,40.79999923706055,39.25,40.4900016784668,356200
2024-04-03,40.060001373291016,40.47999954223633,38.672000885009766,39.20000076293945,232900
2024-04-04,39.29999923706055,40.84000015258789,39.09000015258789,40.27000045776367,336300
2024-04-05,41.459999084472656,41.7400016784668,39.194000244140625,39.290000915527344,399500
2024-04-08,44.40999984741211,44.7599983215332,41.34299850463867,42.2599983215332,474400
2024-04-09,41.47999954223633,45.11000061035156,40.81999969482422,45.11000061035156,779600
2024-04-10,40.310001373291016,42.01499938964844,40.25,40.599998474121094,630200
2024-04-11,40.25,41.619998931884766,40.05500030517578,40.380001068115234,382100
2024-04-12,39.31999969482422,40.25,38.939998626708984,40.0,438100
2024-04-15,37.650001525878906,39.880001068115234,37.5,39.5,405000
2024-04-16,37.81999969482422,38.52000045776367,37.099998474121094,37.43000030517578,248500
2024-04-17,37.06999969482422,38.029998779296875,36.7599983215332,37.720001220703125,588300
2024-04-18,36.18000030517578,37.63999938964844,35.75,36.93000030517578,379600
2024-04-19,36.36000061035156,37.470001220703125,35.70000076293945,36.119998931884766,383300
2024-04-22,36.02000045776367,37.36000061035156,35.9900016784668,36.4900016784668,558200
2024-04-23,36.09000015258789,37.380001068115234,36.029998779296875,36.209999084472656,424000
2024-04-24,36.43000030517578,37.185001373291016,35.75,36.09000015258789,223000
2024-04-25,38.97999954223633,39.470001220703125,35.529998779296875,35.90999984741211,396500
2024-04-26,38.939998626708984,39.459999084472656,37.849998474121094,39.02000045776367,972600
2024-04-29,39.040000915527344,39.459999084472656,38.68000030517578,39.2400016784668,183200
2024-04-30,39.439998626708984,41.130001068115234,37.849998474121094,39.0099983215332,707100
2024-05-01,39.31999969482422,40.709999084472656,38.75,39.400001525878906,631800
2024-05-02,38.9900016784668,39.779998779296875,38.33000183105469,39.599998474121094,598800
2024-05-03,39.290000915527344,40.560001373291016,39.20000076293945,39.54999923706055,423200
2024-05-06,39.7400016784668,41.65999984741211,39.45000076293945,39.45000076293945,639700
2024-05-07,39.33000183105469,40.292999267578125,38.79999923706055,39.7400016784668,280800
2024-05-08,39.220001220703125,40.08000183105469,39.130001068115234,40.08000183105469,289500
2024-05-09,38.650001525878906,39.810001373291016,37.72999954223633,39.18000030517578,273000
2024-05-10,35.81999969482422,39.11000061035156,35.77000045776367,36.91999816894531,603400
2024-05-13,35.9900016784668,38.150001525878906,35.66999816894531,36.349998474121094,445100
2024-05-14,35.70000076293945,37.099998474121094,35.349998474121094,36.09000015258789,528400
2024-05-15,36.06999969482422,36.845001220703125,35.86000061035156,36.0,647200
2024-05-16,35.880001068115234,36.47999954223633,35.439998626708984,35.9900016784668,495600
2024-05-17,36.150001525878906,36.75,35.290000915527344,35.880001068115234,434200
2024-05-20,35.779998779296875,36.9900016784668,35.560001373291016,36.15999984741211,318400
2024-05-21,35.810001373291016,37.6609992980957,35.08000183105469,37.47999954223633,535300
2024-05-22,36.380001068115234,38.75,35.86000061035156,38.0,827700
2024-05-23,38.31999969482422,40.0,36.40999984741211,37.61000061035156,767900
2024-05-24,37.060001373291016,39.75,36.68000030517578,39.75,507200
2024-05-28,37.08000183105469,38.29999923706055,35.415000915527344,37.31999969482422,337100
2024-05-29,36.220001220703125,36.869998931884766,35.810001373291016,36.869998931884766,293700
2024-05-30,33.7599983215332,37.33000183105469,33.7400016784668,36.75,660500
2024-05-31,34.20000076293945,36.25,33.77000045776367,34.38999938964844,835800
2024-06-03,52.7400016784668,62.7400016784668,33.560001373291016,35.45000076293945,11800400
2024-06-04,54.290000915527344,58.380001068115234,51.900001525878906,56.5,3302400
2024-06-05,56.29999923706055,57.599998474121094,51.5,56.0,2442500
2024-06-06,55.630001068115234,57.59000015258789,53.310001373291016,56.2400016784668,4555300
2024-06-07,53.06999969482422,55.65999984741211,51.900001525878906,55.65999984741211,1921900
2024-06-10,52.90999984741211,53.9900016784668,52.13999938964844,53.0,1222700
2024-06-11,50.040000915527344,54.08000183105469,47.36000061035156,52.5099983215332,2311300
2024-06-12,52.0,52.560001373291016,49.09000015258789,50.900001525878906,1144400
2024-06-13,51.63999938964844,53.45000076293945,51.040000915527344,51.709999084472656,1043800
2024-06-14,48.16999816894531,52.13999938964844,46.599998474121094,52.13999938964844,1352600
2024-06-17,48.58000183105469,49.90999984741211,47.125999450683594,48.38999938964844,785100
2024-06-18,47.52000045776367,49.03300094604492,47.31999969482422,48.849998474121094,1108800
2024-06-20,46.75,48.119998931884766,45.400001525878906,46.90999984741211,703800
