Price,Close,High,Low,Open,Volume
2016-04-01,2400.0,2460.0,2220.0,2220.0,0
2016-04-04,2220.0,2280.0,1740.0,2160.0,4
2016-04-05,2220.0,2220.0,1980.0,2220.0,1
2016-04-06,2340.0,2520.0,2220.0,2460.0,0
2016-04-07,2340.0,2340.0,2340.0,2340.0,0
2016-04-08,2340.0,2340.0,2340.0,2340.0,0
2016-04-11,2340.0,2340.0,2340.0,2340.0,0
2016-04-12,2220.0,2340.0,2100.0,2160.0,2
2016-04-13,2160.0,2160.0,2040.0,2100.0,2
2016-04-14,2040.0,2100.0,2040.0,2100.0,1
2016-04-15,2100.0,2100.0,1620.0,1980.0,3
2016-04-18,2100.0,2100.0,1800.0,2100.0,2
2016-04-19,2040.0,2100.0,1800.0,2100.0,2
2016-04-20,2040.0,2100.0,1740.0,1920.0,7
2016-04-21,2100.0,2160.0,2100.0,2160.0,0
2016-04-22,1980.0,2220.0,1740.0,2160.0,4
2016-04-25,1980.0,2100.0,1800.0,2100.0,1
2016-04-26,1980.0,2220.0,1800.0,2100.0,1
2016-04-27,2040.0,2160.0,1800.0,2040.0,1
2016-04-28,2100.0,2220.0,2040.0,2040.0,0
2016-04-29,2040.0,2340.0,1800.0,2160.0,2
2016-05-02,1980.0,2100.0,1980.0,2040.0,1
2016-05-03,2040.0,2400.0,1860.0,2100.0,13
2016-05-04,1800.0,2160.0,1680.0,2160.0,4
2016-05-05,1920.0,2160.0,1500.0,1920.0,5
2016-05-06,2100.0,2160.0,1920.0,2040.0,3
2016-05-09,2160.0,2220.0,2100.0,2160.0,0
2016-05-10,1980.0,2220.0,1560.0,2100.0,8
2016-05-11,2040.0,2220.0,1500.0,2220.0,3
2016-05-12,1680.0,2220.0,1680.0,1980.0,4
2016-05-13,2040.0,2100.0,1560.0,1920.0,8
2016-05-16,2220.0,2220.0,1500.0,1980.0,11
2016-05-17,2160.0,2400.0,1800.0,2220.0,10
2016-05-18,2160.0,2280.0,1740.0,2160.0,5
2016-05-19,2220.0,2280.0,1860.0,2280.0,3
2016-05-20,2160.0,2220.0,1800.0,2100.0,3
2016-05-23,1980.0,2280.0,1800.0,2280.0,2
2016-05-24,1980.0,2100.0,1680.0,1920.0,4
2016-05-25,2040.0,2100.0,1800.0,2040.0,7
2016-05-26,1800.0,2040.0,1800.0,1980.0,4
2016-05-27,1920.0,1980.0,1680.0,1980.0,5
2016-05-31,1980.0,2040.0,1800.0,1920.0,4
2016-06-01,1860.0,2100.0,1800.0,2040.0,5
2016-06-02,1920.0,2040.0,1800.0,1860.0,5
2016-06-03,2100.0,2160.0,1860.0,1980.0,5
2016-06-06,2460.0,2460.0,2040.0,2100.0,12
2016-06-07,2520.0,2580.0,2040.0,2400.0,8
2016-06-08,2580.0,2580.0,2460.0,2580.0,6
2016-06-09,2400.0,2580.0,2400.0,2580.0,4
2016-06-10,2700.0,2700.0,2340.0,2520.0,4
2016-06-13,2820.0,2820.0,2580.0,2640.0,5
2016-06-14,2760.0,2820.0,2700.0,2760.0,10
2016-06-15,2580.0,2700.0,2520.0,2700.0,8
2016-06-16,2520.0,2700.0,2400.0,2700.0,7
2016-06-17,1920.0,2520.0,1920.0,2460.0,8
2016-06-20,1980.0,2160.0,1920.0,1920.0,3
2016-06-21,2100.0,2160.0,1920.0,2040.0,11
2016-06-22,2040.0,2100.0,1980.0,2100.0,2
2016-06-23,1920.0,1980.0,1680.0,1860.0,2
2016-06-24,1800.0,2280.0,1800.0,2040.0,3
2016-06-27,1860.0,1920.0,1860.0,1920.0,2
2016-06-28,1920.0,2100.0,1740.0,1980.0,1
2016-06-29,1920.0,2100.0,1680.0,1740.0,1
2016-06-30,1800.0,2040.0,1800.0,1920.0,2
2016-07-01,1800.0,2040.0,1800.0,1920.0,1
2016-07-05,1800.0,1800.0,1800.0,1800.0,0
2016-07-06,1800.0,1860.0,1800.0,1800.0,1
2016-07-07,1920.0,1920.0,1680.0,1680.0,1
2016-07-08,1800.0,1920.0,1680.0,1860.0,5
2016-07-11,1740.0,1920.0,1740.0,1920.0,2
2016-07-12,1860.0,1920.0,1800.0,1800.0,1
2016-07-13,1800.0,1980.0,1740.0,1980.0,2
2016-07-14,1860.0,1920.0,1680.0,1800.0,10
2016-07-15,1800.0,1980.0,1680.0,1920.0,18
2016-07-18,1860.0,1860.0,1380.0,1800.0,3
2016-07-19,1920.0,1920.0,1740.0,1920.0,3
2016-07-20,1920.0,1980.0,1800.0,1980.0,3
2016-07-21,1920.0,2040.0,1740.0,1920.0,10
2016-07-22,2100.0,2100.0,1800.0,1980.0,3
2016-07-25,1860.0,2040.0,1860.0,2040.0,0
2016-07-26,1920.0,1920.0,1920.0,1920.0,0
2016-07-27,1860.0,1920.0,1860.0,1920.0,3
2016-07-28,1860.0,1920.0,1860.0,1920.0,1
2016-07-29,1920.0,2040.0,1860.0,1920.0,2
2016-08-01,1980.0,1980.0,1860.0,1860.0,1
2016-08-02,1980.0,2160.0,1980.0,1980.0,2
2016-08-03,1920.0,1920.0,1920.0,1920.0,0
2016-08-04,2040.0,2100.0,1980.0,1980.0,3
2016-08-05,1920.0,2100.0,1920.0,1980.0,2
2016-08-08,1800.0,1980.0,1740.0,1920.0,3
2016-08-09,1680.0,1920.0,1680.0,1800.0,2
2016-08-10,1800.0,1800.0,1680.0,1740.0,5
2016-08-11,1800.0,1800.0,1740.0,1740.0,0
2016-08-12,1800.0,1860.0,1680.0,1740.0,1
2016-08-15,1860.0,1920.0,1740.0,1800.0,4
2016-08-16,1980.0,2100.0,1800.0,1860.0,12
2016-08-17,1920.0,2040.0,1920.0,2040.0,5
2016-08-18,1920.0,1980.0,1860.0,1920.0,3
2016-08-19,1920.0,1980.0,1860.0,1920.0,8
2016-08-22,2040.0,2040.0,1920.0,1920.0,11
2016-08-23,1980.0,2040.0,1620.0,1920.0,4
2016-08-24,1800.0,1980.0,1800.0,1920.0,1
2016-08-25,1620.0,1920.0,1620.0,1920.0,1
2016-08-26,1800.0,1800.0,1800.0,1800.0,1
2016-08-29,1800.0,1860.0,1620.0,1800.0,3
2016-08-30,1800.0,1860.0,1800.0,1800.0,4
2016-08-31,1740.0,1920.0,1560.0,1920.0,7
2016-09-01,1800.0,1800.0,1800.0,1800.0,0
2016-09-02,1740.0,1800.0,1740.0,1800.0,5
2016-09-06,1680.0,1800.0,1680.0,1740.0,6
2016-09-07,1620.0,1740.0,1620.0,1740.0,11
2016-09-08,1740.0,1800.0,1500.0,1680.0,17
2016-09-09,1620.0,1740.0,1500.0,1740.0,17
2016-09-12,1500.0,1680.0,1500.0,1620.0,5
2016-09-13,1620.0,2040.0,1260.0,1500.0,14
2016-09-14,1620.0,1740.0,1380.0,1560.0,7
2016-09-15,1980.0,2100.0,1560.0,1560.0,7
2016-09-16,1800.0,1980.0,1560.0,1980.0,19
2016-09-19,1740.0,1860.0,1680.0,1860.0,1
2016-09-20,1740.0,1800.0,1680.0,1740.0,2
2016-09-21,1740.0,1800.0,1680.0,1740.0,1
2016-09-22,1800.0,1800.0,1560.0,1740.0,2
2016-09-23,1680.0,1800.0,1620.0,1800.0,2
2016-09-26,1680.0,1740.0,1680.0,1740.0,1
2016-09-27,1680.0,1800.0,1680.0,1680.0,1
2016-09-28,1680.0,1800.0,1680.0,1740.0,0
2016-09-29,1680.0,1740.0,1680.0,1740.0,0
2016-09-30,1680.0,1680.0,1680.0,1680.0,1
2016-10-03,1680.0,1740.0,1680.0,1680.0,0
2016-10-04,1680.0,1680.0,1680.0,1680.0,0
2016-10-05,1680.0,1680.0,1680.0,1680.0,2
2016-10-06,1680.0,1740.0,1260.0,1680.0,8
2016-10-07,1860.0,1860.0,1680.0,1680.0,1
2016-10-10,1800.0,1920.0,1740.0,1920.0,0
2016-10-11,1740.0,1800.0,1560.0,1800.0,0
2016-10-12,1800.0,1800.0,1800.0,1800.0,0
2016-10-13,1860.0,1920.0,1860.0,1920.0,0
2016-10-14,1860.0,1920.0,1680.0,1800.0,0
2016-10-17,1860.0,1860.0,1740.0,1740.0,1
2016-10-18,1860.0,1860.0,1800.0,1800.0,0
2016-10-19,1980.0,1980.0,1740.0,1740.0,2
2016-10-20,2040.0,2040.0,1980.0,1980.0,0
2016-10-21,2100.0,2100.0,1980.0,1980.0,3
2016-10-24,2100.0,2100.0,1980.0,2100.0,1
2016-10-25,2100.0,2100.0,1980.0,2100.0,0
2016-10-26,2220.0,2280.0,2040.0,2100.0,8
2016-10-27,2340.0,2340.0,2220.0,2280.0,0
2016-10-28,2340.0,2340.0,2340.0,2340.0,0
2016-10-31,2340.0,2340.0,2280.0,2340.0,0
2016-11-01,2220.0,2220.0,1680.0,2220.0,1
2016-11-02,2160.0,2280.0,2100.0,2100.0,1
2016-11-03,2100.0,2340.0,2040.0,2220.0,0
2016-11-04,2160.0,2220.0,2100.0,2100.0,0
2016-11-07,1980.0,2220.0,1680.0,2160.0,1
2016-11-08,1980.0,2040.0,1920.0,1920.0,0
2016-11-09,2220.0,2220.0,1980.0,1980.0,2
2016-11-10,2160.0,2220.0,2100.0,2100.0,1
2016-11-11,2220.0,2220.0,2220.0,2220.0,0
2016-11-14,2100.0,2100.0,2100.0,2100.0,1
2016-11-15,1740.0,2100.0,1560.0,2100.0,2
2016-11-16,1740.0,1740.0,1560.0,1560.0,3
2016-11-17,1740.0,2040.0,1500.0,2040.0,1
2016-11-18,1680.0,1800.0,1680.0,1800.0,1
2016-11-21,1740.0,1800.0,1740.0,1800.0,0
2016-11-22,1620.0,1740.0,1620.0,1680.0,5
2016-11-23,1680.0,1740.0,1680.0,1680.0,0
2016-11-25,1680.0,1740.0,1620.0,1620.0,1
2016-11-28,1500.0,1680.0,1500.0,1680.0,2
2016-11-29,1560.0,1620.0,1560.0,1620.0,0
2016-11-30,1560.0,1620.0,1440.0,1560.0,2
2016-12-01,1560.0,1620.0,1500.0,1560.0,9
2016-12-02,1560.0,1560.0,1560.0,1560.0,0
2016-12-05,1560.0,1620.0,1380.0,1620.0,27
2016-12-06,1620.0,1740.0,1560.0,1560.0,5
2016-12-07,1560.0,1680.0,1500.0,1620.0,7
2016-12-08,1500.0,1920.0,840.0,1560.0,34
2016-12-09,1500.0,1680.0,1500.0,1560.0,35
2016-12-12,1920.0,2160.0,1500.0,1500.0,49
2016-12-13,1740.0,2040.0,1500.0,1920.0,17
2016-12-14,1800.0,1860.0,1740.0,1860.0,0
2016-12-15,1860.0,1860.0,1680.0,1860.0,1
2016-12-16,1680.0,1740.0,1560.0,1680.0,3
2016-12-19,1620.0,1740.0,1620.0,1740.0,5
2016-12-20,1560.0,1680.0,1500.0,1560.0,10
2016-12-21,1680.0,1680.0,1440.0,1500.0,47
2016-12-22,1680.0,1680.0,1560.0,1560.0,2
2016-12-23,1860.0,2040.0,1560.0,1680.0,50
2016-12-27,1740.0,2040.0,1440.0,1980.0,6
2016-12-28,1620.0,1740.0,1440.0,1740.0,10
2016-12-29,1800.0,1800.0,1380.0,1620.0,3
2016-12-30,1620.0,1680.0,1500.0,1680.0,6
2017-01-03,1620.0,1680.0,1320.0,1560.0,7
2017-01-04,1560.0,1620.0,1500.0,1500.0,2
2017-01-05,1560.0,1680.0,1560.0,1620.0,3
2017-01-06,1620.0,1680.0,1560.0,1560.0,0
2017-01-09,1680.0,1740.0,1500.0,1620.0,2
2017-01-10,1620.0,1740.0,1560.0,1620.0,4
2017-01-11,1560.0,1740.0,1560.0,1740.0,1
2017-01-12,1560.0,1620.0,1440.0,1560.0,3
2017-01-13,1560.0,1620.0,1560.0,1560.0,0
2017-01-17,1560.0,1620.0,1500.0,1620.0,0
2017-01-18,1560.0,1560.0,1500.0,1500.0,0
2017-01-19,1620.0,1620.0,1620.0,1620.0,0
2017-01-20,1560.0,1620.0,1500.0,1620.0,0
2017-01-23,1500.0,1620.0,1500.0,1620.0,0
2017-01-24,1620.0,1620.0,1560.0,1560.0,0
2017-01-25,1620.0,1620.0,1500.0,1620.0,1
2017-01-26,1680.0,1800.0,1500.0,1620.0,8
2017-01-27,1920.0,1920.0,1800.0,1800.0,5
2017-01-30,2040.0,2160.0,1920.0,1920.0,2
2017-01-31,1920.0,2100.0,1920.0,2100.0,0
2017-02-01,1800.0,2160.0,1800.0,1860.0,1
2017-02-02,2100.0,2160.0,1920.0,1920.0,1
2017-02-03,2040.0,2340.0,1980.0,2160.0,10
2017-02-06,1980.0,2100.0,1980.0,2100.0,1
2017-02-07,1980.0,2100.0,1920.0,1980.0,1
2017-02-08,2100.0,2340.0,1920.0,1920.0,1
2017-02-09,1920.0,2340.0,1920.0,2100.0,2
2017-02-10,2100.0,2340.0,1980.0,2100.0,4
2017-02-13,1860.0,1920.0,1740.0,1860.0,4
2017-02-14,1740.0,2040.0,1740.0,1920.0,3
2017-02-15,1800.0,1920.0,1800.0,1800.0,2
2017-02-16,1800.0,1860.0,1800.0,1860.0,0
2017-02-17,1860.0,1920.0,1860.0,1920.0,0
2017-02-21,1980.0,1980.0,1800.0,1920.0,1
2017-02-22,1800.0,2040.0,1800.0,2040.0,1
2017-02-23,2040.0,2040.0,1860.0,1980.0,1
2017-02-24,1860.0,2040.0,1800.0,2040.0,17
2017-02-27,1980.0,2040.0,1860.0,1980.0,2
2017-02-28,1920.0,1980.0,1800.0,1800.0,0
2017-03-01,1920.0,1980.0,1860.0,1980.0,0
2017-03-02,1800.0,1860.0,1800.0,1860.0,1
2017-03-03,1800.0,1800.0,1800.0,1800.0,0
2017-03-06,1800.0,1800.0,1800.0,1800.0,1
2017-03-07,1800.0,1860.0,1800.0,1800.0,2
2017-03-08,1860.0,1860.0,1860.0,1860.0,0
2017-03-09,1980.0,2100.0,1860.0,1860.0,3
2017-03-10,1860.0,1980.0,1800.0,1980.0,1
2017-03-13,1860.0,1920.0,1740.0,1800.0,2
2017-03-14,1860.0,1860.0,1740.0,1800.0,1
2017-03-15,1860.0,1920.0,1740.0,1740.0,1
2017-03-16,1740.0,1800.0,1740.0,1800.0,0
2017-03-17,1740.0,1800.0,1680.0,1740.0,1
2017-03-20,1800.0,1800.0,1680.0,1680.0,0
2017-03-21,1740.0,1800.0,1740.0,1740.0,1
2017-03-22,1740.0,1800.0,1740.0,1740.0,1
2017-03-23,1860.0,1860.0,1740.0,1800.0,1
2017-03-24,1860.0,1860.0,1800.0,1800.0,0
2017-03-27,1800.0,1860.0,1740.0,1860.0,3
2017-03-28,1740.0,1800.0,1740.0,1800.0,1
2017-03-29,1800.0,1800.0,1680.0,1740.0,1
2017-03-30,1680.0,1800.0,1680.0,1740.0,2
2017-03-31,1740.0,1800.0,1680.0,1740.0,1
2017-04-03,1800.0,1860.0,1500.0,1500.0,4
2017-04-04,1740.0,1800.0,1740.0,1740.0,1
2017-04-05,1860.0,1860.0,1740.0,1740.0,1
2017-04-06,1800.0,1860.0,1620.0,1860.0,1
2017-04-07,1740.0,1740.0,1740.0,1740.0,0
2017-04-10,1800.0,1800.0,1620.0,1680.0,1
2017-04-11,1680.0,1740.0,1680.0,1680.0,0
2017-04-12,1680.0,1800.0,1680.0,1740.0,1
2017-04-13,1800.0,1800.0,1740.0,1740.0,0
2017-04-17,1860.0,1860.0,1740.0,1740.0,1
2017-04-18,1740.0,1800.0,1680.0,1800.0,1
2017-04-19,1740.0,1740.0,1680.0,1740.0,1
2017-04-20,1740.0,1740.0,1680.0,1680.0,0
2017-04-21,1800.0,1800.0,1740.0,1740.0,0
2017-04-24,1740.0,1740.0,1740.0,1740.0,0
2017-04-25,1800.0,1860.0,1680.0,1680.0,5
2017-04-26,1620.0,1800.0,1620.0,1800.0,11
2017-04-27,1740.0,1740.0,1680.0,1680.0,1
2017-04-28,1800.0,1860.0,1620.0,1620.0,3
2017-05-01,1800.0,1860.0,1620.0,1860.0,4
2017-05-02,1680.0,1800.0,1620.0,1800.0,3
2017-05-03,1680.0,1680.0,1680.0,1680.0,0
2017-05-04,1680.0,1740.0,1680.0,1740.0,0
2017-05-05,1680.0,1740.0,1680.0,1740.0,1
2017-05-08,1680.0,1680.0,1620.0,1620.0,0
2017-05-09,1680.0,1740.0,1620.0,1680.0,1
2017-05-10,1680.0,1680.0,1620.0,1620.0,4
2017-05-11,1680.0,1740.0,1680.0,1680.0,1
2017-05-12,1680.0,1740.0,1680.0,1740.0,0
2017-05-15,1740.0,1740.0,1680.0,1740.0,0
2017-05-16,1680.0,1740.0,1680.0,1740.0,1
2017-05-17,1740.0,1740.0,1680.0,1740.0,8
2017-05-18,1740.0,1740.0,1680.0,1680.0,0
2017-05-19,1740.0,1740.0,1680.0,1740.0,1
2017-05-22,1740.0,1740.0,1740.0,1740.0,2
2017-05-23,1680.0,1740.0,1680.0,1740.0,0
2017-05-24,1740.0,1740.0,1680.0,1740.0,0
2017-05-25,1740.0,1740.0,1740.0,1740.0,0
2017-05-26,1740.0,1740.0,1680.0,1680.0,2
2017-05-30,1680.0,1680.0,1680.0,1680.0,3
2017-05-31,1740.0,1740.0,1620.0,1680.0,2
2017-06-01,2220.0,3660.0,1680.0,1740.0,560
2017-06-02,1920.0,3000.0,1740.0,2340.0,360
2017-06-05,1620.0,1980.0,1380.0,1920.0,63
2017-06-06,1680.0,1740.0,1560.0,1680.0,19
2017-06-07,1620.0,1740.0,1500.0,1680.0,37
2017-06-08,1620.0,1680.0,1440.0,1680.0,14
2017-06-09,1560.0,1680.0,1500.0,1620.0,13
2017-06-12,1560.0,1620.0,1560.0,1620.0,12
2017-06-13,1620.0,1920.0,1560.0,1560.0,46
2017-06-14,2340.0,2460.0,1680.0,1740.0,266
2017-06-15,1920.0,2340.0,1920.0,2280.0,140
2017-06-16,1740.0,1980.0,1680.0,1980.0,33
2017-06-19,1800.0,2040.0,1680.0,1680.0,36
2017-06-20,1800.0,1860.0,1680.0,1860.0,26
2017-06-21,1800.0,1800.0,1680.0,1800.0,18
2017-06-22,1800.0,2100.0,1620.0,1740.0,79
2017-06-23,1800.0,1860.0,1740.0,1740.0,20
2017-06-26,1680.0,1800.0,1620.0,1800.0,23
2017-06-27,1800.0,1860.0,1680.0,1740.0,17
2017-06-28,1860.0,2040.0,1740.0,1740.0,66
2017-06-29,1800.0,1920.0,1680.0,1860.0,28
2017-06-30,1680.0,1860.0,1680.0,1740.0,25
2017-07-03,1740.0,1800.0,1740.0,1800.0,14
2017-07-05,1740.0,1800.0,1740.0,1740.0,6
2017-07-06,1740.0,1800.0,1680.0,1800.0,14
2017-07-07,1740.0,1740.0,1680.0,1740.0,5
2017-07-10,1680.0,1740.0,1620.0,1740.0,5
2017-07-11,1680.0,1740.0,1560.0,1680.0,10
2017-07-12,1680.0,1740.0,1620.0,1620.0,6
2017-07-13,1680.0,1680.0,1620.0,1680.0,5
2017-07-14,1860.0,1920.0,1680.0,1680.0,119
2017-07-17,1740.0,1860.0,1680.0,1800.0,30
2017-07-18,1680.0,1800.0,1680.0,1740.0,20
2017-07-19,1680.0,1740.0,1680.0,1680.0,8
2017-07-20,1740.0,1740.0,1680.0,1680.0,13
2017-07-21,1680.0,1740.0,1680.0,1740.0,9
2017-07-24,1680.0,1680.0,1680.0,1680.0,7
2017-07-25,1800.0,1920.0,1680.0,1680.0,41
2017-07-26,1740.0,1800.0,1680.0,1680.0,18
2017-07-27,1800.0,1800.0,1680.0,1740.0,10
2017-07-28,1800.0,1800.0,1680.0,1800.0,5
2017-07-31,1800.0,1860.0,1680.0,1680.0,16
2017-08-01,2100.0,2400.0,1680.0,1680.0,142
2017-08-02,1920.0,2160.0,1860.0,2040.0,43
2017-08-03,1860.0,2040.0,1800.0,2040.0,22
2017-08-04,1860.0,1980.0,1800.0,1980.0,13
2017-08-07,1920.0,1980.0,1740.0,1860.0,11
2017-08-08,1740.0,1980.0,1740.0,1980.0,8
2017-08-09,1860.0,1860.0,1860.0,1860.0,6
2017-08-10,1860.0,1860.0,1740.0,1860.0,4
2017-08-11,1800.0,1860.0,1680.0,1800.0,13
2017-08-14,1800.0,1860.0,1680.0,1800.0,11
2017-08-15,1680.0,1800.0,1680.0,1800.0,9
2017-08-16,1800.0,1860.0,1680.0,1680.0,12
2017-08-17,1800.0,1800.0,1680.0,1680.0,4
2017-08-18,1800.0,1800.0,1320.0,1680.0,14
2017-08-21,1740.0,1800.0,1620.0,1680.0,10
2017-08-22,1680.0,1800.0,1620.0,1680.0,20
2017-08-23,1680.0,1740.0,1560.0,1680.0,24
2017-08-24,1680.0,1680.0,1500.0,1680.0,61
2017-08-25,1980.0,1980.0,1500.0,1620.0,116
2017-08-28,1800.0,1920.0,1680.0,1920.0,35
2017-08-29,1740.0,1860.0,1680.0,1680.0,29
2017-08-30,1680.0,1800.0,1680.0,1800.0,26
2017-08-31,1620.0,1740.0,1620.0,1680.0,50
2017-09-01,1680.0,1740.0,1620.0,1680.0,25
2017-09-05,1680.0,1740.0,1680.0,1740.0,51
2017-09-06,1680.0,1740.0,1560.0,1680.0,14
2017-09-07,1680.0,1680.0,1680.0,1680.0,7
2017-09-08,1680.0,1680.0,1680.0,1680.0,6
2017-09-11,1680.0,1680.0,1620.0,1680.0,5
2017-09-12,1680.0,1680.0,1560.0,1680.0,25
2017-09-13,1620.0,1680.0,1620.0,1620.0,27
2017-09-14,1620.0,1620.0,1620.0,1620.0,8
2017-09-15,1620.0,1800.0,1620.0,1620.0,328
2017-09-18,1620.0,1740.0,1620.0,1740.0,76
2017-09-19,1620.0,1680.0,1620.0,1620.0,35
2017-09-20,1620.0,1620.0,1140.0,1320.0,72
2017-09-21,1680.0,1680.0,1500.0,1620.0,109
2017-09-22,1620.0,1680.0,1620.0,1680.0,21
2017-09-25,1500.0,1620.0,1500.0,1560.0,71
2017-09-26,1620.0,1860.0,1560.0,1560.0,441
2017-09-27,1560.0,1680.0,1500.0,1620.0,82
2017-09-28,1560.0,1620.0,1500.0,1620.0,44
2017-09-29,1500.0,1560.0,1440.0,1500.0,37
2017-10-02,1500.0,1560.0,1500.0,1560.0,30
2017-10-03,1560.0,1560.0,1500.0,1500.0,44
2017-10-04,1500.0,1620.0,1500.0,1560.0,83
2017-10-05,1560.0,1560.0,1500.0,1500.0,5
2017-10-06,1560.0,1560.0,1500.0,1560.0,21
2017-10-09,1560.0,1980.0,1500.0,1500.0,882
2017-10-10,1560.0,1560.0,1380.0,1560.0,224
2017-10-11,1500.0,1560.0,1500.0,1560.0,60
2017-10-12,1500.0,1560.0,1440.0,1500.0,48
2017-10-13,1560.0,1560.0,1440.0,1560.0,35
2017-10-16,1500.0,1500.0,1500.0,1500.0,10
2017-10-17,1440.0,1500.0,1380.0,1500.0,36
2017-10-18,1440.0,1500.0,1380.0,1500.0,48
2017-10-19,1500.0,1500.0,1260.0,1440.0,36
2017-10-20,1500.0,1500.0,1380.0,1380.0,21
2017-10-23,1560.0,1680.0,1440.0,1500.0,286
2017-10-24,1620.0,1680.0,1560.0,1560.0,66
2017-10-25,1680.0,1800.0,1620.0,1680.0,147
2017-10-26,1620.0,1680.0,1560.0,1560.0,13
2017-10-27,1680.0,1860.0,1620.0,1620.0,50
2017-10-30,1620.0,1740.0,1620.0,1620.0,21
2017-10-31,1620.0,1680.0,1620.0,1620.0,13
2017-11-01,1620.0,1620.0,1560.0,1620.0,9
2017-11-02,1560.0,1620.0,1500.0,1620.0,27
2017-11-03,1560.0,1560.0,1500.0,1560.0,7
2017-11-06,1620.0,1680.0,1500.0,1620.0,21
2017-11-07,1560.0,1620.0,1500.0,1620.0,21
2017-11-08,1620.0,1620.0,1560.0,1560.0,4
2017-11-09,1560.0,1560.0,1500.0,1560.0,61
2017-11-10,1500.0,1560.0,1500.0,1560.0,10
2017-11-13,1560.0,1560.0,1500.0,1560.0,55
2017-11-14,1620.0,1740.0,1500.0,1620.0,67
2017-11-15,1560.0,1560.0,1500.0,1500.0,22
2017-11-16,1560.0,1560.0,1500.0,1500.0,44
2017-11-17,1800.0,1860.0,1560.0,1560.0,209
2017-11-20,1920.0,1920.0,1680.0,1740.0,121
2017-11-21,1800.0,1980.0,1800.0,1920.0,67
2017-11-22,1740.0,1860.0,1740.0,1800.0,38
2017-11-24,1860.0,1860.0,1680.0,1680.0,54
2017-11-27,3120.0,3900.0,2040.0,2160.0,1363
