Price,Close,High,Low,Open,Volume
2025-12-12,2.059999942779541,2.3499999046325684,2.059999942779541,2.1600000858306885,65600
2025-12-15,1.9299999475479126,2.247999906539917,1.9199999570846558,2.1600000858306885,124600
2025-12-16,2.0999999046325684,2.315999984741211,1.9459999799728394,2.0299999713897705,69700
2025-12-17,2.109999895095825,2.359999895095825,2.109999895095825,2.180000066757202,138500
2025-12-18,2.1500000953674316,2.25,2.069000005722046,2.240000009536743,177500
2025-12-19,1.9199999570846558,2.1649999618530273,1.899999976158142,2.140000104904175,78500
2025-12-22,1.8300000429153442,2.069999933242798,1.8300000429153442,2.009999990463257,209600
2025-12-23,1.2999999523162842,1.7100000381469727,1.2269999980926514,1.7000000476837158,273100
2025-12-24,1.0399999618530273,1.375,0.550000011920929,1.2999999523162842,1314500
2025-12-26,0.800000011920929,1.121999979019165,0.7799999713897705,1.0299999713897705,655500
2025-12-29,0.8569999933242798,0.9860000014305115,0.7549999952316284,0.7990000247955322,340500
2025-12-30,1.1200000047683716,1.2100000381469727,0.8500000238418579,0.8500000238418579,964500
2025-12-31,0.7699999809265137,1.1959999799728394,0.6949999928474426,1.1799999475479126,635400
2026-01-02,0.8209999799728394,0.9470000267028809,0.7770000100135803,0.7940000295639038,443200
2026-01-05,0.8519999980926514,0.875,0.8050000071525574,0.8299999833106995,213200
2026-01-06,0.7639999985694885,0.8500000238418579,0.7639999985694885,0.8399999737739563,196000
2026-01-07,0.6800000071525574,0.7760000228881836,0.6520000100135803,0.7590000033378601,265000
2026-01-08,0.5740000009536743,0.6629999876022339,0.5429999828338623,0.6600000262260437,453700
2026-01-09,0.6000000238418579,0.6209999918937683,0.578000009059906,0.578000009059906,158200
2026-01-12,0.5299999713897705,0.6480000019073486,0.5299999713897705,0.6169999837875366,378200
2026-01-13,0.5019999742507935,0.5429999828338623,0.47999998927116394,0.5429999828338623,170700
2026-01-14,0.5149999856948853,0.5350000262260437,0.4869999885559082,0.4869999885559082,136300
2026-01-15,0.5040000081062317,0.5400000214576721,0.5040000081062317,0.5189999938011169,135100
2026-01-16,0.5400000214576721,0.578000009059906,0.5199999809265137,0.5199999809265137,340100
2026-01-20,0.5,0.574999988079071,0.4830000102519989,0.550000011920929,267400
2026-01-21,0.460999995470047,0.5210000276565552,0.460999995470047,0.5210000276565552,217800
2026-01-22,0.4230000078678131,0.5,0.421999990940094,0.48500001430511475,215400
2026-01-23,0.42500001192092896,0.4699999988079071,0.421999990940094,0.44999998807907104,82700
2026-01-26,0.4099999964237213,0.45899999141693115,0.4099999964237213,0.4269999861717224,113900
2026-01-27,0.41100001335144043,0.44699999690055847,0.4020000100135803,0.41100001335144043,96700
2026-01-28,0.41100001335144043,0.4399999976158142,0.3919999897480011,0.4399999976158142,327800
2026-01-29,0.3959999978542328,0.42500001192092896,0.3799999952316284,0.42500001192092896,163500
2026-01-30,0.4399999976158142,0.5400000214576721,0.4000000059604645,0.4009999930858612,2391100
2026-02-02,0.5799999833106995,0.6200000047683716,0.4560000002384186,0.46000000834465027,4268300
2026-02-03,0.46299999952316284,0.5979999899864197,0.4399999976158142,0.5799999833106995,928900
2026-02-04,0.4000000059604645,0.5199999809265137,0.3700000047683716,0.4699999988079071,676300
2026-02-05,0.3370000123977661,0.4050000011920929,0.3310000002384186,0.4000000059604645,412000
2026-02-06,0.39800000190734863,0.44200000166893005,0.3499999940395355,0.3580000102519989,469300
2026-02-09,0.41999998688697815,0.44200000166893005,0.3799999952316284,0.4090000092983246,218700
2026-02-10,0.4050000011920929,0.4410000145435333,0.4000000059604645,0.41999998688697815,124600
2026-02-11,0.4090000092983246,0.4399999976158142,0.4050000011920929,0.4050000011920929,101200
2026-02-12,0.4000000059604645,0.4300000071525574,0.39800000190734863,0.42399999499320984,116200
2026-02-13,0.414000004529953,0.44999998807907104,0.4000000059604645,0.4000000059604645,277000
2026-02-17,0.4059999883174896,0.44999998807907104,0.4050000011920929,0.4050000011920929,91600
2026-02-18,0.4099999964237213,0.43700000643730164,0.40700000524520874,0.40700000524520874,96400
2026-02-19,0.4129999876022339,0.4300000071525574,0.4099999964237213,0.4099999964237213,63000
2026-02-20,0.38999998569488525,0.4259999990463257,0.3799999952316284,0.4050000011920929,101500
2026-02-23,0.40299999713897705,0.4259999990463257,0.38999998569488525,0.38999998569488525,87100
2026-02-24,0.4009999930858612,0.4269999861717224,0.39500001072883606,0.4000000059604645,88900
2026-02-25,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.39500001072883606,77900
2026-02-26,0.38999998569488525,0.4180000126361847,0.3869999945163727,0.3930000066757202,43100
2026-02-27,0.3840000033378601,0.4230000078678131,0.36000001430511475,0.38999998569488525,53400
2026-03-02,0.36500000953674316,0.4099999964237213,0.3630000054836273,0.3700000047683716,93500
2026-03-03,0.3449999988079071,0.3799999952316284,0.33500000834465027,0.36800000071525574,74600
2026-03-04,0.3889999985694885,0.4259999990463257,0.3499999940395355,0.3880000114440918,812400
2026-03-05,0.3790000081062317,0.4000000059604645,0.3709999918937683,0.375,88000
2026-03-06,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.367000013589859,65000
2026-03-09,0.46000000834465027,0.492000013589859,0.35199999809265137,0.35199999809265137,2358700
2026-03-10,0.4020000100135803,0.46000000834465027,0.35499998927116394,0.46000000834465027,516600
2026-03-11,0.421999990940094,0.4480000138282776,0.38100001215934753,0.4020000100135803,1937100
2026-03-12,1.0700000524520874,1.2000000476837158,0.41499999165534973,0.42500001192092896,273098000
2026-03-13,0.6690000295639038,0.7599999904632568,0.621999979019165,0.6850000023841858,12199000
2026-03-16,0.6230000257492065,0.8790000081062317,0.5759999752044678,0.7900000214576721,46736600
2026-03-17,0.5400000214576721,0.5920000076293945,0.49000000953674316,0.5820000171661377,2178900
2026-03-18,0.4650000035762787,0.5249999761581421,0.42100000381469727,0.48500001430511475,1441200
2026-03-19,0.5,0.5820000171661377,0.4410000145435333,0.44699999690055847,2188000
2026-03-20,0.47699999809265137,0.5299999713897705,0.45399999618530273,0.5,1242700
2026-03-23,0.4950000047683716,0.5490000247955322,0.4699999988079071,0.47200000286102295,1808700
2026-03-24,0.5659999847412109,0.5699999928474426,0.4740000069141388,0.48500001430511475,470000
2026-03-25,0.5210000276565552,0.5950000286102295,0.4959999918937683,0.5519999861717224,555800
2026-03-26,0.5289999842643738,0.5360000133514404,0.48500001430511475,0.5,335500
2026-03-27,0.5180000066757202,0.5899999737739563,0.503000020980835,0.5070000290870667,862500
2026-03-30,0.49000000953674316,0.5360000133514404,0.48500001430511475,0.5099999904632568,461900
2026-03-31,0.48899999260902405,0.5370000004768372,0.48899999260902405,0.5049999952316284,408300
2026-04-01,0.5170000195503235,0.574999988079071,0.49799999594688416,0.5090000033378601,543500
2026-04-02,0.492000013589859,0.5289999842643738,0.49000000953674316,0.527999997138977,487500
2026-04-06,0.4650000035762787,0.5009999871253967,0.4560000002384186,0.5,431500
2026-04-07,0.4410000145435333,0.47099998593330383,0.43299999833106995,0.46799999475479126,211300
2026-04-08,0.4410000145435333,0.5,0.43299999833106995,0.45100000500679016,381000
2026-04-09,0.41999998688697815,0.46700000762939453,0.41999998688697815,0.4399999976158142,201000
2026-04-10,0.4090000092983246,0.4300000071525574,0.40799999237060547,0.41200000047683716,197300
2026-04-13,0.39100000262260437,0.41499999165534973,0.3779999911785126,0.4059999883174896,157800
2026-04-14,0.3580000102519989,0.3970000147819519,0.35100001096725464,0.3799999952316284,260600
2026-04-15,0.3880000114440918,0.41200000047683716,0.34700000286102295,0.34700000286102295,211600
2026-04-16,0.36800000071525574,0.3799999952316284,0.32600000500679016,0.34700000286102295,9453600
2026-04-17,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36000001430511475,404400
2026-04-20,0.4399999976158142,0.4729999899864197,0.35199999809265137,0.36000001430511475,949500
2026-04-21,0.4390000104904175,0.4410000145435333,0.4009999930858612,0.4339999854564667,324000
2026-04-22,0.4090000092983246,0.43799999356269836,0.35600000619888306,0.42399999499320984,175100
2026-04-23,0.3779999911785126,0.4059999883174896,0.3700000047683716,0.38499999046325684,89900
2026-04-24,0.39899998903274536,0.4050000011920929,0.375,0.3889999985694885,65400
2026-04-27,0.3799999952316284,0.41499999165534973,0.37599998712539673,0.3880000114440918,102500
2026-04-28,0.38499999046325684,0.39100000262260437,0.3700000047683716,0.3700000047683716,62000
2026-04-29,0.3799999952316284,0.382999986410141,0.3700000047683716,0.3799999952316284,67700
2026-04-30,0.38999998569488525,0.38999998569488525,0.3569999933242798,0.38999998569488525,39800
2026-05-01,0.35600000619888306,0.39899998903274536,0.35100001096725464,0.3790000081062317,53200
2026-05-04,0.38199999928474426,0.38199999928474426,0.33000001311302185,0.3449999988079071,208000
2026-05-05,0.37700000405311584,0.38199999928474426,0.3580000102519989,0.38199999928474426,33600
2026-05-06,0.36500000953674316,0.367000013589859,0.3400000035762787,0.36000001430511475,62700
2026-05-07,0.36000001430511475,0.3700000047683716,0.3440000116825104,0.3700000047683716,49000
2026-05-08,0.3540000021457672,0.35499998927116394,0.3319999873638153,0.3440000116825104,93600
2026-05-11,0.34200000762939453,0.36500000953674316,0.32499998807907104,0.3409999907016754,98500
2026-05-12,0.3330000042915344,0.3490000069141388,0.3230000138282776,0.3490000069141388,44200
2026-05-13,0.3330000042915344,0.3700000047683716,0.33000001311302185,0.33000001311302185,136700
2026-05-14,0.33899998664855957,0.36000001430511475,0.3230000138282776,0.33000001311302185,90000
2026-05-15,0.37400001287460327,0.40400001406669617,0.3409999907016754,0.36000001430511475,455800
2026-05-18,0.3840000033378601,0.39899998903274536,0.3700000047683716,0.3799999952316284,61500
2026-05-19,0.3310000002384186,0.3659999966621399,0.3240000009536743,0.3659999966621399,204700
2026-05-20,0.34200000762939453,0.3700000047683716,0.3310000002384186,0.3400000035762787,103200
2026-05-21,0.33000001311302185,0.38499999046325684,0.32499998807907104,0.38499999046325684,83500
2026-05-22,0.32899999618530273,0.3479999899864197,0.32499998807907104,0.3319999873638153,118600
2026-05-26,0.31200000643730164,0.33500000834465027,0.3109999895095825,0.3230000138282776,99400
2026-05-27,0.3370000123977661,0.3499999940395355,0.31200000643730164,0.31200000643730164,758300
2026-05-28,0.3479999899864197,0.375,0.335999995470047,0.3440000116825104,223500
2026-05-29,0.3479999899864197,0.35100001096725464,0.33000001311302185,0.3490000069141388,89600
2026-06-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.34299999475479126,42600
2026-06-02,0.3199999928474426,0.3440000116825104,0.3199999928474426,0.3409999907016754,111300
2026-06-03,0.28999999165534973,0.32100000977516174,0.27799999713897705,0.3199999928474426,182300
