Price,Close,High,Low,Open,Volume
2025-06-09,14.899999618530273,15.600000381469727,14.800000190734863,15.5,22400
2025-06-10,15.09000015258789,15.880000114440918,14.529999732971191,14.800000190734863,26500
2025-06-11,14.300000190734863,15.859999656677246,13.961999893188477,15.062000274658203,60800
2025-06-12,13.319999694824219,15.0,13.3100004196167,14.895999908447266,41000
2025-06-13,15.420000076293945,15.899999618530273,13.479999542236328,13.479999542236328,29200
2025-06-16,15.100000381469727,16.413000106811523,14.640000343322754,15.65999984741211,31300
2025-06-17,13.579999923706055,15.609999656677246,13.22700023651123,14.760000228881836,35600
2025-06-18,12.600000381469727,14.5,12.600000381469727,13.5,49500
2025-06-20,11.1899995803833,13.15999984741211,11.0,12.649999618530273,168800
2025-06-23,13.140000343322754,13.319999694824219,11.399999618530273,11.399999618530273,52300
2025-06-24,14.0600004196167,14.5,12.522000312805176,12.989999771118164,45300
2025-06-25,14.0,14.899999618530273,13.960000038146973,14.883000373840332,16300
2025-06-26,13.670000076293945,14.0,12.928000450134277,14.0,19300
2025-06-27,14.449999809265137,14.449999809265137,13.234999656677246,13.545000076293945,17400
2025-06-30,13.645000457763672,13.979999542236328,13.260000228881836,13.979999542236328,11400
2025-07-01,13.295000076293945,13.645000457763672,13.0,13.5,11600
2025-07-02,13.729999542236328,13.729999542236328,12.899999618530273,13.0,5400
2025-07-03,12.399999618530273,13.649999618530273,12.399999618530273,13.0600004196167,18700
2025-07-07,12.5,13.5,12.319999694824219,13.319999694824219,12500
2025-07-08,12.680000305175781,13.350000381469727,12.170000076293945,13.0,17000
2025-07-09,12.140000343322754,13.0,12.140000343322754,13.0,5200
2025-07-10,13.4399995803833,13.4399995803833,12.244999885559082,12.244999885559082,14700
2025-07-11,13.289999961853027,14.609000205993652,12.930000305175781,12.930000305175781,50100
2025-07-14,12.399999618530273,13.550000190734863,12.01200008392334,13.5,35100
2025-07-15,12.039999961853027,12.989999771118164,12.0,12.399999618530273,16100
2025-07-16,12.279999732971191,12.699999809265137,12.100000381469727,12.699999809265137,12900
2025-07-17,13.260000228881836,13.260000228881836,12.199999809265137,12.399999618530273,15200
2025-07-18,13.0600004196167,14.184000015258789,13.024999618530273,13.859999656677246,24400
2025-07-21,10.210000038146973,12.600000381469727,8.850000381469727,12.350000381469727,232900
2025-07-22,8.3100004196167,10.199999809265137,8.270000457763672,9.600000381469727,143700
2025-07-23,6.320000171661377,8.489999771118164,6.239999771118164,8.489999771118164,389500
2025-07-24,8.899999618530273,10.149999618530273,7.001999855041504,7.289999961853027,1701400
2025-07-25,9.09000015258789,10.354000091552734,8.460000038146973,8.460000038146973,223300
2025-07-28,8.850000381469727,9.642999649047852,8.180000305175781,8.989999771118164,81700
2025-07-29,8.899999618530273,9.09000015258789,7.920000076293945,8.800000190734863,68800
2025-07-30,8.84000015258789,9.25,8.449999809265137,8.539999961853027,16900
2025-07-31,9.449999809265137,10.119999885559082,8.520000457763672,8.880000114440918,85900
2025-08-01,9.199999809265137,9.8100004196167,8.40999984741211,9.5,77100
2025-08-04,9.010000228881836,9.54800033569336,8.880000114440918,8.90999984741211,25400
2025-08-05,9.225000381469727,9.699999809265137,8.8100004196167,8.899999618530273,29100
2025-08-06,9.130000114440918,9.39799976348877,8.729999542236328,9.289999961853027,37800
2025-08-07,9.010000228881836,9.25,8.65999984741211,8.65999984741211,33600
2025-08-08,8.5,9.369999885559082,8.430000305175781,9.369999885559082,51700
2025-08-11,8.449999809265137,8.75,7.599999904632568,8.520000457763672,82300
2025-08-12,8.819999694824219,9.029999732971191,7.9720001220703125,7.980000019073486,45800
2025-08-13,8.739999771118164,8.956000328063965,8.260000228881836,8.609999656677246,30100
2025-08-14,8.949999809265137,9.0,8.199999809265137,8.5649995803833,19600
2025-08-15,9.149999618530273,9.199999809265137,8.199999809265137,8.5,19900
2025-08-18,9.800000190734863,9.899999618530273,9.199999809265137,9.199999809265137,61800
2025-08-19,9.34000015258789,9.930000305175781,8.979999542236328,9.402000427246094,28400
2025-08-20,9.350000381469727,9.420000076293945,8.760000228881836,9.369999885559082,26200
2025-08-21,8.710000038146973,9.380000114440918,8.710000038146973,9.149999618530273,16800
2025-08-22,8.149999618530273,10.600000381469727,8.149999618530273,9.229999542236328,211600
2025-08-25,6.880000114440918,8.0600004196167,6.849999904632568,8.0600004196167,240900
2025-08-26,7.21999979019165,7.429999828338623,6.840000152587891,7.353000164031982,117800
2025-08-27,7.070000171661377,7.46999979019165,6.449999809265137,7.329999923706055,145500
2025-08-28,6.730000019073486,7.068999767303467,6.699999809265137,7.014999866485596,15200
2025-08-29,6.800000190734863,7.070000171661377,6.699999809265137,6.809999942779541,10100
2025-09-02,7.019999980926514,7.119999885559082,6.631999969482422,6.699999809265137,21600
2025-09-03,6.690000057220459,6.849999904632568,6.40500020980835,6.849999904632568,21500
2025-09-04,6.235000133514404,6.454999923706055,6.130000114440918,6.340000152587891,31200
2025-09-05,5.71999979019165,6.349999904632568,5.590000152587891,6.010000228881836,30700
2025-09-08,4.75,5.861999988555908,4.510000228881836,5.570000171661377,134700
2025-09-09,5.420000076293945,5.800000190734863,4.690000057220459,4.71999979019165,67700
2025-09-10,5.119999885559082,5.679999828338623,4.679999828338623,5.480000019073486,43800
2025-09-11,5.425000190734863,5.809999942779541,5.119999885559082,5.119999885559082,24100
2025-09-12,5.215000152587891,5.75,5.179999828338623,5.275000095367432,13000
2025-09-15,5.119999885559082,5.5,5.079999923706055,5.239999771118164,27200
2025-09-16,5.389999866485596,5.610000133514404,5.010000228881836,5.010000228881836,22400
2025-09-17,5.110000133514404,5.559999942779541,5.110000133514404,5.559999942779541,15900
2025-09-18,5.090000152587891,5.375,5.070000171661377,5.070000171661377,13500
2025-09-19,5.139999866485596,5.300000190734863,5.0,5.010000228881836,12300
2025-09-22,5.25,5.429999828338623,4.980000019073486,5.079999923706055,29100
2025-09-23,5.0,5.400000095367432,5.0,5.329999923706055,7500
2025-09-24,4.914000034332275,5.25600004196167,4.800000190734863,4.940000057220459,20200
2025-09-25,4.760000228881836,5.196000099182129,4.679999828338623,5.196000099182129,17200
2025-09-26,4.960999965667725,5.099999904632568,4.5929999351501465,4.980000019073486,59200
2025-09-29,5.179999828338623,5.715000152587891,4.860000133514404,5.190000057220459,92800
2025-09-30,6.019999980926514,6.340000152587891,5.320000171661377,5.380000114440918,179000
2025-10-01,5.965000152587891,6.199999809265137,5.650000095367432,5.889999866485596,39400
2025-10-02,5.671000003814697,6.139999866485596,5.380000114440918,5.960000038146973,32700
2025-10-03,5.599999904632568,5.739999771118164,5.510000228881836,5.510000228881836,12200
2025-10-06,5.420000076293945,5.739999771118164,5.135000228881836,5.53000020980835,21000
2025-10-07,5.400000095367432,5.699999809265137,5.210000038146973,5.210000038146973,22200
2025-10-08,5.322000026702881,5.664000034332275,5.322000026702881,5.664000034332275,5000
2025-10-09,5.539999961853027,5.590000152587891,5.25,5.46999979019165,22200
2025-10-10,5.78000020980835,5.800000190734863,5.322999954223633,5.539999961853027,21000
2025-10-13,5.880000114440918,6.0,5.440000057220459,5.800000190734863,18800
2025-10-14,5.889999866485596,5.889999866485596,5.519999980926514,5.690000057220459,13800
2025-10-15,5.78000020980835,5.888000011444092,5.705999851226807,5.730000019073486,14800
2025-10-16,5.925000190734863,5.989999771118164,5.75,5.797999858856201,28100
2025-10-17,5.980000019073486,5.980000019073486,5.678999900817871,5.760000228881836,9800
2025-10-20,5.739999771118164,6.079999923706055,5.684999942779541,6.0,14100
2025-10-21,6.0,6.090000152587891,5.605000019073486,5.800000190734863,30000
2025-10-22,6.079999923706055,6.099999904632568,5.519999980926514,5.519999980926514,17400
2025-10-23,6.119999885559082,6.119999885559082,5.710000038146973,5.745999813079834,5900
2025-10-24,6.199999809265137,6.199999809265137,6.0,6.099999904632568,8600
2025-10-27,5.840000152587891,6.260000228881836,5.809999942779541,5.809999942779541,10200
2025-10-28,5.949999809265137,5.980000019073486,5.800000190734863,5.909999847412109,3800
2025-10-29,5.800000190734863,5.960000038146973,5.560999870300293,5.820000171661377,5800
2025-10-30,5.980000019073486,6.244999885559082,5.78000020980835,6.159999847412109,21400
2025-10-31,6.190000057220459,6.25,5.829999923706055,5.829999923706055,10700
2025-11-03,6.119999885559082,6.119999885559082,5.920000076293945,5.98199987411499,5100
2025-11-04,5.914999961853027,5.914999961853027,5.604000091552734,5.604000091552734,4300
2025-11-05,5.880000114440918,5.880000114440918,5.679999828338623,5.829999923706055,4700
2025-11-06,5.989999771118164,5.989999771118164,5.557000160217285,5.557000160217285,9400
2025-11-07,5.75,5.901000022888184,5.699999809265137,5.710000038146973,4400
2025-11-10,5.860000133514404,5.909999847412109,5.579999923706055,5.6579999923706055,5200
2025-11-11,5.789999961853027,5.915999889373779,5.53000020980835,5.809999942779541,6600
2025-11-12,5.900000095367432,5.900000095367432,5.5,5.617000102996826,2600
2025-11-13,5.860000133514404,6.400000095367432,5.5,5.840000152587891,48500
2025-11-14,6.15500020980835,6.239999771118164,5.550000190734863,5.849999904632568,21300
2025-11-17,6.130000114440918,6.130000114440918,6.065000057220459,6.065000057220459,1900
2025-11-18,6.119999885559082,6.119999885559082,5.849999904632568,6.0,2500
2025-11-19,6.099999904632568,6.099999904632568,5.605000019073486,5.920000076293945,9000
2025-11-20,6.110000133514404,6.139999866485596,5.63700008392334,5.63700008392334,8700
2025-11-21,5.559999942779541,5.949999809265137,5.5,5.679999828338623,12000
2025-11-24,5.900000095367432,6.300000190734863,5.519999980926514,5.900000095367432,24900
2025-11-25,6.099999904632568,6.099999904632568,5.744999885559082,5.989999771118164,25500
2025-11-26,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1600
2025-11-28,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,1200
2025-12-01,5.989999771118164,5.989999771118164,5.800000190734863,5.800000190734863,4800
2025-12-02,6.0,6.0,5.98199987411499,6.0,5400
2025-12-03,6.5,6.5,5.550000190734863,5.550000190734863,7400
2025-12-04,6.199999809265137,6.489999771118164,5.86299991607666,6.349999904632568,14800
2025-12-05,6.460000038146973,6.5,5.860000133514404,6.010000228881836,10800
2025-12-08,5.800000190734863,6.460000038146973,5.710000038146973,6.010000228881836,18300
2025-12-09,5.855000019073486,6.0,5.855000019073486,5.949999809265137,4900
2025-12-10,5.860000133514404,6.360000133514404,5.699999809265137,5.849999904632568,13600
2025-12-11,6.449999809265137,6.5,6.085000038146973,6.197000026702881,4900
2025-12-12,6.480000019073486,6.5,6.0980000495910645,6.329999923706055,10000
2025-12-15,6.03000020980835,6.860000133514404,5.820000171661377,6.860000133514404,7700
2025-12-16,6.010000228881836,6.170000076293945,5.840000152587891,5.840000152587891,4400
2025-12-17,6.0,6.300000190734863,5.949999809265137,6.070000171661377,21700
2025-12-18,5.869999885559082,6.150000095367432,5.869999885559082,6.150000095367432,6400
2025-12-19,6.119999885559082,6.489999771118164,5.739999771118164,5.800000190734863,14500
2025-12-22,5.96999979019165,6.420000076293945,5.920000076293945,6.300000190734863,4000
2025-12-23,6.119999885559082,6.380000114440918,6.070000171661377,6.070000171661377,4300
2025-12-24,6.074999809265137,6.074999809265137,6.050000190734863,6.050000190734863,1500
2025-12-26,5.840000152587891,6.070000171661377,5.639999866485596,6.046000003814697,24400
2025-12-29,6.300000190734863,6.380000114440918,5.849999904632568,5.989999771118164,15100
2025-12-30,6.260000228881836,6.28000020980835,5.989999771118164,6.130000114440918,6200
2025-12-31,6.199999809265137,6.300000190734863,5.909999847412109,6.300000190734863,12900
2026-01-02,6.179999828338623,6.230000019073486,5.75,5.949999809265137,10200
2026-01-05,5.920000076293945,6.099999904632568,5.920000076293945,6.090000152587891,4900
2026-01-06,5.84499979019165,5.940000057220459,5.75,5.75,5100
2026-01-07,6.119999885559082,6.119999885559082,5.684999942779541,5.889999866485596,14900
2026-01-08,6.179999828338623,6.230000019073486,5.989999771118164,5.989999771118164,8000
2026-01-09,6.150000095367432,6.179999828338623,5.650000095367432,5.96999979019165,16100
2026-01-12,6.039999961853027,6.099999904632568,5.599999904632568,5.849999904632568,13100
2026-01-13,6.03000020980835,6.090000152587891,5.849999904632568,5.849999904632568,7300
2026-01-14,5.849999904632568,6.059999942779541,5.679999828338623,5.699999809265137,7800
2026-01-15,5.739999771118164,5.994999885559082,5.5,5.820000171661377,18100
2026-01-16,5.590000152587891,5.960000038146973,5.5,5.599999904632568,14800
2026-01-20,5.739999771118164,5.760000228881836,5.5,5.539999961853027,9300
2026-01-21,5.539999961853027,5.618000030517578,5.460000038146973,5.539999961853027,4300
2026-01-22,5.599999904632568,5.599999904632568,5.349999904632568,5.525000095367432,2600
2026-01-23,5.440000057220459,5.710000038146973,5.409999847412109,5.550000190734863,17300
2026-01-26,5.510000228881836,5.510000228881836,5.360000133514404,5.5,2800
2026-01-27,5.570000171661377,5.75,5.190000057220459,5.75,7000
2026-01-28,5.539999961853027,5.539999961853027,5.380000114440918,5.380000114440918,2200
2026-01-29,5.349999904632568,5.515999794006348,5.343999862670898,5.515999794006348,8500
2026-01-30,6.03000020980835,6.199999809265137,5.15500020980835,5.519999980926514,54900
2026-02-02,6.269999980926514,6.5,5.510000228881836,5.639999866485596,19200
2026-02-03,5.480000019073486,6.050000190734863,5.364999771118164,6.050000190734863,19400
2026-02-04,5.449999809265137,5.5980000495910645,5.25,5.409999847412109,11000
2026-02-05,5.159999847412109,5.510000228881836,5.050000190734863,5.5,11000
2026-02-06,5.340000152587891,5.730000019073486,5.199999809265137,5.199999809265137,8400
2026-02-09,5.630000114440918,5.659999847412109,5.369999885559082,5.519999980926514,4300
2026-02-10,5.53000020980835,5.670000076293945,5.014999866485596,5.670000076293945,15500
2026-02-11,5.190000057220459,5.269999980926514,5.039999961853027,5.210000038146973,20800
2026-02-12,4.639999866485596,5.255000114440918,4.539999961853027,5.099999904632568,19400
2026-02-13,4.880000114440918,5.050000190734863,4.619999885559082,5.0,10600
2026-02-17,4.929999828338623,5.052000045776367,4.5,4.5,11200
2026-02-18,4.590000152587891,4.96999979019165,4.480000019073486,4.809999942779541,12700
2026-02-19,4.070000171661377,4.909999847412109,3.940000057220459,4.539999961853027,21200
2026-02-20,4.110000133514404,4.539999961853027,3.940000057220459,4.25,8000
2026-02-23,3.6600000858306885,4.105000019073486,3.440000057220459,4.105000019073486,30200
2026-02-24,3.109999895095825,3.687999963760376,3.0999999046325684,3.5399999618530273,30100
2026-02-25,3.3299999237060547,3.4600000381469727,3.0199999809265137,3.1700000762939453,18600
2026-02-26,3.380000114440918,3.765000104904175,3.249000072479248,3.5,37000
2026-02-27,3.5799999237060547,3.700000047683716,3.3399999141693115,3.5,26700
2026-03-02,3.4600000381469727,3.734999895095825,3.299999952316284,3.5,15200
2026-03-03,3.369999885559082,3.6500000953674316,3.369999885559082,3.4000000953674316,13000
2026-03-04,3.503000020980835,3.8499999046325684,3.3499999046325684,3.509999990463257,29000
2026-03-05,3.549999952316284,4.010000228881836,3.5299999713897705,3.7899999618530273,17000
2026-03-06,3.359999895095825,3.640000104904175,3.2019999027252197,3.5450000762939453,9900
2026-03-09,3.319999933242798,3.8299999237060547,3.0899999141693115,3.4800000190734863,9900
2026-03-10,3.240000009536743,3.3299999237060547,3.1579999923706055,3.1579999923706055,6400
2026-03-11,3.2249999046325684,3.299999952316284,3.2090001106262207,3.299999952316284,3200
2026-03-12,3.2799999713897705,3.2799999713897705,3.130000114440918,3.2699999809265137,1400
2026-03-13,3.1449999809265137,3.2699999809265137,3.1449999809265137,3.2699999809265137,2900
2026-03-16,3.200000047683716,3.4000000953674316,3.0999999046325684,3.240000009536743,7800
2026-03-17,3.130000114440918,3.359999895095825,3.130000114440918,3.299999952316284,4700
2026-03-18,3.130000114440918,3.25,3.009999990463257,3.130000114440918,3400
2026-03-19,2.700000047683716,3.2200000286102295,2.493000030517578,3.2200000286102295,27600
2026-03-20,2.3399999141693115,2.630000114440918,2.3399999141693115,2.615999937057495,28200
2026-03-23,2.559999942779541,2.809999942779541,2.200000047683716,2.319999933242798,9900
2026-03-24,2.8399999141693115,3.1600000858306885,2.2899999618530273,2.799999952316284,39700
2026-03-25,2.950000047683716,3.299999952316284,2.509999990463257,3.1500000953674316,35900
2026-03-26,2.740000009536743,3.2699999809265137,2.7200000286102295,3.2699999809265137,10300
2026-03-27,2.5299999713897705,2.680000066757202,2.309999942779541,2.5,15300
2026-03-30,2.2100000381469727,2.640000104904175,2.200000047683716,2.640000104904175,8900
2026-03-31,2.3499999046325684,2.5999999046325684,2.2200000286102295,2.380000114440918,23800
2026-04-01,2.190000057220459,2.6500000953674316,2.140000104904175,2.299999952316284,23700
2026-04-02,2.009999990463257,2.3299999237060547,1.8700000047683716,2.2699999809265137,24700
2026-04-06,2.134999990463257,2.3499999046325684,2.049999952316284,2.049999952316284,9400
2026-04-07,2.0450000762939453,2.140000104904175,2.009999990463257,2.140000104904175,4100
2026-04-08,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,5800
2026-04-09,2.134999990463257,2.1500000953674316,2.134999990463257,2.1500000953674316,6700
2026-04-10,2.0199999809265137,2.380000114440918,2.0199999809265137,2.380000114440918,5400
2026-04-13,2.2790000438690186,2.2790000438690186,2.069999933242798,2.1500000953674316,23200
2026-04-14,2.4800000190734863,2.5,2.1600000858306885,2.2300000190734863,15800
2026-04-15,3.200000047683716,3.380000114440918,2.5,2.5,34200
2026-04-16,3.2309999465942383,3.2899999618530273,3.0,3.140000104904175,12300
2026-04-17,3.200000047683716,3.200000047683716,3.0,3.1500000953674316,13700
2026-04-20,3.2899999618530273,3.299999952316284,3.1500000953674316,3.1500000953674316,1800
2026-04-21,3.299999952316284,3.309999942779541,3.2660000324249268,3.2699999809265137,6500
2026-04-22,3.5,4.550000190734863,3.0199999809265137,3.0199999809265137,72000
2026-04-23,4.019999980926514,4.340000152587891,3.509999990463257,3.509999990463257,25900
2026-04-24,4.0,4.013000011444092,3.7300000190734863,3.7300000190734863,3500
2026-04-27,3.990000009536743,3.990000009536743,3.6700000762939453,3.9600000381469727,11300
2026-04-28,4.059999942779541,4.059999942779541,3.75,3.869999885559082,7800
2026-04-29,3.9200000762939453,4.090000152587891,3.890000104904175,3.9600000381469727,11600
2026-04-30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2026-05-01,4.065999984741211,4.179999828338623,3.799999952316284,3.9800000190734863,8900
2026-05-04,4.090000152587891,4.146999835968018,3.938999891281128,3.938999891281128,3600
2026-05-05,4.099999904632568,4.349999904632568,3.7200000286102295,4.019999980926514,17100
2026-05-06,3.809999942779541,4.079999923706055,3.809999942779541,4.079999923706055,7100
2026-05-07,4.090000152587891,4.300000190734863,3.630000114440918,3.630000114440918,16700
2026-05-08,4.0,4.040999889373779,3.61299991607666,4.0,9500
2026-05-11,3.753999948501587,3.9800000190734863,3.753999948501587,3.799999952316284,9100
2026-05-12,3.694999933242798,4.0229997634887695,3.694999933242798,4.0229997634887695,4200
2026-05-13,3.7039999961853027,3.869999885559082,3.5999999046325684,3.7100000381469727,9000
2026-05-14,3.684000015258789,3.734999895095825,3.619999885559082,3.7249999046325684,4000
2026-05-15,3.7200000286102295,4.099999904632568,3.505000114440918,3.505000114440918,14300
2026-05-18,3.799999952316284,3.990000009536743,3.566999912261963,3.8499999046325684,7100
2026-05-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1500
2026-05-20,3.799999952316284,3.799999952316284,3.5399999618530273,3.5399999618530273,5900
2026-05-21,3.5910000801086426,3.76200008392334,3.5910000801086426,3.760999917984009,5000
2026-05-22,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316,6000
2026-05-26,3.6500000953674316,3.6500000953674316,3.5,3.5,6700
2026-05-27,3.5,3.7899999618530273,3.5,3.7899999618530273,8600
2026-05-28,3.509999990463257,3.6500000953674316,3.5,3.5399999618530273,9500
2026-05-29,3.619999885559082,3.75,3.5,3.5,17300
2026-06-01,3.259999990463257,3.630000114440918,3.259999990463257,3.5799999237060547,4600
2026-06-02,3.2799999713897705,3.5850000381469727,3.2720000743865967,3.364000082015991,12400
2026-06-03,3.380000114440918,3.5799999237060547,3.2300000190734863,3.5399999618530273,13200
