Price,Close,High,Low,Open,Volume
2016-08-18,11.479244232177734,11.807222796517902,10.476016169466176,10.803994733806341,56800
2016-08-19,11.86510181427002,11.98085879295135,11.112680992864025,11.4695985737868,48700
2016-08-22,12.569290161132812,12.68504713824757,11.672173358504779,11.672173358504779,73800
2016-08-23,12.453532218933105,12.607874843125352,12.386007550837649,12.607874843125352,24500
2016-08-24,12.279897689819336,12.492119281963408,12.193080643898984,12.270251964686882,23600
2016-08-25,12.771862983703613,12.781509626852587,12.279895222560201,12.279895222560201,23600
2016-08-26,12.32812786102295,12.8683279329721,12.318482137560387,12.781509982127188,17600
2016-08-29,12.289542198181152,12.395653435781478,12.222017534220617,12.395653435781478,20300
2016-08-30,12.270251274108887,12.299190287786963,12.212372326798075,12.231665615886564,8600
2016-08-31,12.5307035446167,12.5307035446167,12.135200339706559,12.414946576346995,11800
2016-09-01,12.32812786102295,12.492117119295662,12.193078533001573,12.492117119295662,11800
2016-09-02,12.15449333190918,12.37636061903759,12.086967745429355,12.37636061903759,14200
2016-09-06,11.546770095825195,12.048383678926083,11.421366470061297,12.048383678926083,28600
2016-09-07,11.66252613067627,11.865101060487817,11.488890213707906,11.865101060487817,16500
2016-09-08,11.527477264404297,11.64323424972583,11.459952586288754,11.623941878816279,13100
2016-09-09,11.170557975769043,11.479243223334946,11.103033307852654,11.411718555418556,13500
2016-09-12,10.58212661743164,10.987276469618221,10.369905047249476,10.765408255347182,27500
2016-09-13,9.916523933410645,10.543542065553575,9.839352612524547,10.495309760011088,27900
2016-09-14,9.752533912658691,10.02263443538962,9.713948255119222,9.993694502269037,12500
2016-09-15,10.012988090515137,10.041927104546675,9.598191569592855,9.95510914249739,12200
2016-09-16,10.379551887512207,10.775055103084936,9.675362494943618,9.935816370538127,41900
2016-09-19,10.254146575927734,10.649649726088603,10.061218322185175,10.302378869351994,19900
2016-09-20,10.051572799682617,10.273440086223404,9.887583535737434,10.273440086223404,22400
2016-09-21,10.215563774108887,10.495310050040223,10.03228119197351,10.495310050040223,19400
2016-09-22,10.58212661743164,10.649651286144532,10.263794722135701,10.312026102670844,11400
2016-09-23,10.813641548156738,10.823288193130843,10.44707731873307,10.53389528359061,16800
2016-09-26,11.45995044708252,11.527475112593367,10.292733246362413,10.668944068396927,14200
2016-09-27,11.151265144348145,11.324900128910723,10.939043585488808,11.324900128910723,22000
2016-09-28,11.768636703491211,11.81686900587346,11.189851834768158,11.41171913779,9900
2016-09-29,11.672173500061035,11.79757620349019,11.42136625329335,11.614294550824381,13400
2016-09-30,11.556414604187012,11.826515117373551,11.431011911581,11.826515117373551,12800
2016-10-03,11.9036865234375,11.9036865234375,11.450304369834402,11.498536670422752,13400
2016-10-04,11.836163520812988,12.009798539437913,11.797576938946621,11.797576938946621,21800
2016-10-05,11.961565971374512,12.048383938772274,11.874748923931476,11.961565971374512,23400
2016-10-06,11.86510181427002,12.00979780763301,11.691465886270679,11.884394184072896,26900
2016-10-07,11.681818962097168,11.80722258265907,11.604647644821332,11.80722258265907,19600
2016-10-10,11.720402717590332,11.778281656126232,11.710756994463114,11.73004936067207,19800
2016-10-11,11.257376670837402,11.710758847936559,11.160912064661526,11.633587530977723,17700
2016-10-12,11.488890647888184,11.585355254283828,11.141619720782263,11.31525472435789,5100
2016-10-13,11.257376670837402,11.431012593972113,11.180205353878566,11.431012593972113,10900
2016-10-14,11.392426490783691,11.450304516266188,11.209143930194985,11.286315244141399,5000
2016-10-17,11.517828941345215,11.614293541706667,11.421365260938371,11.421365260938371,3700
2016-10-18,11.517828941345215,11.517828941345215,11.392426248811779,11.517828941345215,5400
2016-10-19,11.151265144348145,11.52747504419587,11.131971857199765,11.52747504419587,12800
2016-10-20,11.189851760864258,11.20914412971695,11.14161945880056,11.189851760864258,6400
2016-10-21,10.369905471801758,11.440658170729707,10.312026524853515,11.093387248904206,22500
2016-10-24,10.138391494750977,10.717176362795039,10.041926890099642,10.572480375772686,19600
2016-10-25,10.205914497375488,10.36990374649786,10.128743194253724,10.225207783133179,15500
2016-10-26,10.148037910461426,10.215562580222505,10.128744621984186,10.138391266222806,15000
2016-10-27,9.984049797058105,10.398845427962582,9.877938538026362,10.196270475212122,55600
2016-10-28,9.916523933410645,10.167331186267816,9.916523933410645,10.06122085003811,21400
2016-10-31,10.427783966064453,10.514601002785982,9.91652287007264,9.91652287007264,17400
2016-11-01,9.694656372070312,10.331320213348448,9.694656372070312,10.331320213348448,56700
2016-11-02,9.752533912658691,9.993694502269037,9.656070228787337,9.694655886326808,23900
2016-11-03,10.119097709655762,10.697883469274107,9.723594505896887,9.723594505896887,16000
2016-11-04,10.659297943115234,10.881165237699786,9.984048495306427,9.984048495306427,27000
2016-11-07,10.369905471801758,10.958336985994741,10.360258827317942,10.958336985994741,9800
2016-11-08,10.350610733032227,10.369904019297463,10.205914765861047,10.340965009854132,16800
2016-11-09,11.633587837219238,11.778283830337353,10.340966864199913,10.340966864199913,21500
2016-11-10,12.250956535339355,12.607874061649708,11.7782820480598,11.86509999877534,35700
2016-11-11,12.627167701721191,12.858681630136587,12.058028604400745,12.077321891745981,16900
2016-11-14,12.974440574645996,13.05161189589653,12.501766001997797,12.76221898122967,33100
2016-11-15,12.540349006652832,12.858680869379196,12.530702363550937,12.858680869379196,9400
2016-11-16,12.559643745422363,12.800804331133657,12.250957570142763,12.299189871275946,16200
2016-11-17,12.76221752166748,12.820096465963363,12.135200378227578,12.135200378227578,9200
2016-11-18,12.694693565368652,12.897268501835372,12.135201058928125,12.347422639977703,7900
2016-11-21,12.482471466064453,12.636815013118078,12.414946796697297,12.57893606797864,8500
2016-11-22,12.5307035446167,12.627168144818757,12.424593220358123,12.5307035446167,6200
2016-11-23,13.205954551696777,13.205954551696777,12.424594693259566,12.424594693259566,17300
2016-11-25,13.167367935180664,13.254185895361292,12.376361489009868,13.254185895361292,25600
2016-11-28,13.55322551727295,13.746153807777135,12.685046830072126,13.09984334462212,81200
2016-11-29,13.65933609008789,13.7461540523481,13.205953909370505,13.591811417198693,108900
2016-11-30,13.996960639953613,14.11271761090294,13.794385710803633,13.794385710803633,12100
2016-12-01,13.968021392822266,14.132010673037984,13.968021392822266,14.07413264469989,16500
2016-12-02,13.3313570022583,14.025899752869009,13.167367728920292,14.025899752869009,8300
2016-12-05,13.736507415771484,13.746154060462684,13.041965557189155,13.369943197097918,10100
2016-12-06,13.572518348693848,13.697921971782106,13.456761370448074,13.495347029863332,5900
2016-12-07,13.977668762207031,14.02590106829251,13.514640831677765,13.572518863016562,23400
2016-12-08,14.103070259094238,14.324938465581594,13.84261731751426,13.84261731751426,12800
2016-12-09,13.881202697753906,14.083777612729973,13.688273506382746,14.01625202776824,12900
2016-12-12,14.363524436950684,14.546806072472588,13.495345799337201,13.890849002269682,82700
2016-12-13,14.469635963439941,14.971250451750773,13.95837575031904,14.459989318675193,86600
2016-12-14,13.939080238342285,14.60468390171128,13.91978787184344,13.987312534521196,33800
2016-12-15,14.025898933410645,14.421402127193538,13.688273762156935,14.03554557715037,33000
2016-12-16,14.411755561828613,14.623977125483762,14.12236360769974,14.12236360769974,29200
2016-12-19,14.48892879486084,14.59503912405407,14.324939518863799,14.411756559137542,11700
2016-12-20,14.585391998291016,14.633624299043467,14.459988384316492,14.459988384316492,21700
2016-12-21,14.537160873413086,14.807261411492716,14.36352586459583,14.556454163256499,33100
2016-12-22,14.537160873413086,14.652917852609486,14.324940204863697,14.459989553948818,10000
2016-12-23,14.373169898986816,14.508220152141984,14.267059577192846,14.469634496948306,36200
2016-12-27,14.787968635559082,14.787968635559082,14.334586427984604,14.373172089057663,14000
2016-12-28,14.498574256896973,14.73973484429691,14.373170641054449,14.373170641054449,11200
2016-12-29,14.421402931213379,14.65291687414661,14.141656686847067,14.257413658313682,12200
2016-12-30,14.083779335021973,14.431050266039279,14.02590038654175,14.132010718808369,14800
2017-01-03,14.845844268798828,14.971247869244701,14.199533900322534,14.247766195871641,39100
2017-01-04,14.961602210998535,15.32816639336469,13.871556307635792,14.971248854734256,35300
2017-01-05,15.067713737487793,15.250996303308856,15.009835710352993,15.058067092980442,16000
2017-01-06,15.183470726013184,15.250996317673593,14.951956777346611,15.193117370529622,18700
2017-01-09,15.3860445022583,15.511448111663032,14.672209420989443,15.202762870023438,24800
2017-01-10,16.148109436035156,16.2928053911432,15.289578507806386,15.559677133365698,36100
2017-01-11,16.44715118408203,16.59184900721218,15.791195937486677,16.273517108162505,20100
2017-01-12,16.697959899902344,16.804071155666914,16.205992041233998,16.418214552763136,47400
2017-01-13,17.2188663482666,17.2188663482666,16.755838460963222,16.76548326536143,20800
2017-01-17,16.987350463867188,17.18992445145304,16.88123922851704,17.18992445145304,20900
2017-01-18,17.19957160949707,17.488963554684744,16.881239733826984,16.996997615847523,20300
2017-01-19,17.488964080810547,17.488964080810547,17.296036724851245,17.324974816295097,15000
2017-01-20,17.759065628051758,17.797652205451,17.25745116131725,17.585429709573713,18300
2017-01-23,18.087045669555664,18.19315692625474,17.749420449075405,17.797653674806543,32400
2017-01-24,17.95199203491211,18.27997053200746,17.95199203491211,18.260677246317385,45600
2017-01-25,18.84911346435547,19.52436204346201,17.797653096410066,18.289619103513537,70200
2017-01-26,17.228515625,18.83946867230872,16.948768417067022,18.685126019624853,54900
2017-01-27,17.402151107788086,17.57578520752096,17.23816181367134,17.315333137966896,5700
2017-01-30,16.775127410888672,17.31532837218493,16.620784804778026,17.267095157832227,17100
2017-01-31,16.051651000976562,16.44715428838695,15.482511764964618,15.482511764964618,39700
2017-02-01,16.109527587890625,16.447150930225188,16.061294367621958,16.148112324196337,18300
2017-02-02,16.466445922851562,16.466445922851562,16.12882070565861,16.138467350710915,20400
2017-02-03,16.784778594970703,17.218868442045345,16.4182152662595,16.678669174504286,21600
2017-02-06,16.44715118408203,16.76548308313171,16.44715118408203,16.76548308313171,23600
2017-02-07,16.726896286010742,16.76548101815959,16.514675659419517,16.591846963626235,21700
2017-02-08,16.543615341186523,16.881240519559555,16.45679738560748,16.678666516481258,32400
2017-02-09,17.170635223388672,17.624018361655224,16.56291127708413,16.649729246543277,35700
2017-02-10,17.257450103759766,17.566135344400003,16.987351438154143,17.30568332255303,20800
2017-02-13,17.932697296142578,18.144917901810302,17.7011834063481,17.865172641607796,45300
2017-02-14,18.781587600708008,18.91663879313202,17.93270306504441,17.93270306504441,29500
2017-02-15,18.74300193786621,18.810526610801542,18.559719368535067,18.752648582558308,18500
2017-02-16,18.733356475830078,18.80088115302831,18.41502454053165,18.80088115302831,34000
2017-02-17,18.810527801513672,18.810527801513672,18.45360928495043,18.472902575555896,21300
2017-02-21,18.733356475830078,18.993810379231373,18.405377895230554,18.81052779832941,22200
2017-02-22,18.540424346923828,18.810524853339075,18.26067903662694,18.656182232504413,25300
2017-02-23,18.35714340209961,18.82981790240714,18.087042899105672,18.559717399413202,17900
2017-02-24,19.321788787841797,20.980973126763264,18.038814412767135,18.038814412767135,63200
2017-02-27,19.6787052154541,19.89092772771946,18.945576747438924,19.44719125290869,29600
2017-02-28,17.6529541015625,19.85233930106424,17.614369364681373,19.447189444311533,38000
2017-03-01,18.69476890563965,18.752648774384298,18.15456967672181,18.15456967672181,20700
2017-03-02,18.386083602905273,18.849113352583625,16.640081376541353,18.35714550848806,31300
2017-03-03,18.164215087890625,18.675476187623225,17.990579173267882,18.28961778183525,15400
2017-03-06,17.759065628051758,18.087044176308222,17.537198327733936,17.807297009891535,19700
2017-03-07,17.296037673950195,17.74941891723793,17.21886635934996,17.44073365883698,15100
2017-03-08,17.27674102783203,17.614366153561367,17.228509655545945,17.373205612313114,28600
2017-03-09,17.95199203491211,19.18673288053321,17.66259826928792,17.93269874922203,56400
2017-03-10,17.855527877807617,18.14491981051529,17.84588123472949,18.14491981051529,23700
2017-03-13,17.30568504333496,18.01952019327263,16.9873531272829,17.990580259119042,22200
2017-03-14,17.19957160949707,17.73977076580498,16.70760383075073,17.30568284802347,19800
2017-03-15,17.44073486328125,17.595077503140512,17.122402938582848,17.42144157332149,15000
2017-03-16,17.296037673950195,17.84588352046554,17.180279782095205,17.652954314010316,15300
2017-03-17,17.46967315673828,17.884469652351033,16.688311545970866,17.498611249049443,54200
2017-03-20,17.691543579101562,17.759068259646984,17.238162266932626,17.411796371231045,51500
2017-03-21,18.569364547729492,18.60795112345262,17.40214823074291,17.778358144497396,26700
2017-03-22,18.23174285888672,18.6079546845479,18.02916881730032,18.530781518332642,24000
2017-03-23,18.202800750732422,18.588657297242854,18.08704286682472,18.32820343838238,26200
2017-03-24,18.37643814086914,18.984163921475915,18.08704613861509,18.35714668998582,24600
2017-03-27,18.347496032714844,18.501838645489617,18.08704218369151,18.164213490078893,16400
2017-03-28,18.540424346923828,18.771938278175824,18.289617128090207,18.347496990835083,22200
2017-03-29,18.37643814086914,18.685125273825467,18.35714668998582,18.55007407818536,14900
2017-03-30,18.878055572509766,19.148156165522693,18.472905602945257,18.5500769381047,31200
2017-03-31,19.842695236206055,20.035624465418188,18.733356768010008,18.733356768010008,34500
2017-04-03,19.6883487701416,20.103145244559094,19.58223753066481,20.00668064866284,25100
2017-04-04,18.415023803710938,19.823400842949223,18.299265904638904,19.640120109290137,39100
2017-04-05,17.88446617126465,18.810521743156077,17.85552624467722,18.656179147840838,29500
2017-04-06,18.26068115234375,18.347499116610788,17.72048191683393,17.942349230001074,58200
2017-04-07,18.347496032714844,18.511485288776676,18.12562875683974,18.173860133365952,17800
2017-04-10,18.395729064941406,18.665829581562093,18.270326370740985,18.270326370740985,10700
2017-04-11,18.45360565185547,18.75264607763753,18.144920422578984,18.144920422578984,12300
2017-04-12,18.424667358398438,18.559716684740533,18.12562877582276,18.559716684740533,11600
2017-04-13,18.22209358215332,18.318558186085017,17.88447022825632,18.289618252932723,21100
2017-04-17,17.90376091003418,18.144921489576323,17.84588288611864,18.144921489576323,9200
2017-04-18,17.95199203491211,18.058101426389552,17.845880803525674,17.845880803525674,10300
2017-04-19,17.95199203491211,18.23173731778227,17.923052106376993,18.115981283459785,11100
2017-04-20,18.144922256469727,18.231740215966987,17.93270159987047,18.13527561209122,7400
2017-04-21,18.23174285888672,18.40537880305195,17.96164413677152,18.212449567332904,36500
2017-04-24,18.57901382446289,18.781587855988153,18.231741953380205,18.550073888569514,25500
2017-04-25,18.94557762145996,19.119213561356762,18.675478905984495,18.675478905984495,25500
2017-04-26,19.032392501831055,19.273553081448508,19.032392501831055,19.2349683454625,10600
