Price,Close,High,Low,Open,Volume
2017-01-25,560700.0,560700.0,560700.0,560700.0,0
2017-01-26,585900.0,585900.0,563220.0,563220.0,0
2017-01-27,598500.0,627480.0,581112.0,617400.0,0
2017-01-30,567000.0,618660.0,567000.0,618660.0,0
2017-01-31,551880.0,567000.0,551880.0,567000.0,0
2017-02-01,564858.0,564858.0,564858.0,564858.0,0
2017-02-02,559440.0,565740.0,558432.0,565740.0,0
2017-02-03,564480.0,573300.0,556920.0,565740.0,0
2017-02-06,535500.0,578340.0,535500.0,574560.0,0
2017-02-07,504000.0,535500.0,504000.0,535500.0,0
2017-02-08,504000.0,516600.0,504000.0,504000.0,0
2017-02-09,510048.0,510300.0,510048.0,510300.0,0
2017-02-10,510300.0,510300.0,510300.0,510300.0,0
2017-02-13,510300.0,510300.0,510300.0,510300.0,0
2017-02-14,533736.0,533736.0,510300.0,511560.0,0
2017-02-15,515340.0,537516.0,504000.0,532980.0,0
2017-02-16,516600.0,516600.0,516600.0,516600.0,0
2017-02-17,521640.0,525924.0,510300.0,510300.0,0
2017-02-21,521640.0,524160.0,504000.0,521640.0,0
2017-02-22,505260.0,517860.0,505260.0,517860.0,0
2017-02-23,509040.0,520380.0,507906.0,513324.0,0
2017-02-24,527940.0,541800.0,505260.0,505260.0,1
2017-02-27,540540.0,567000.0,524160.0,524160.0,1
2017-02-28,522900.0,540540.0,520380.0,534744.0,0
2017-03-01,519120.0,526050.0,507780.0,525294.0,0
2017-03-02,514080.0,541800.0,509040.0,522900.0,0
2017-03-03,514080.0,516474.0,506520.0,516474.0,0
2017-03-06,521640.0,541800.0,507780.0,507780.0,0
2017-03-07,525420.0,541800.0,510300.0,521640.0,0
2017-03-08,519120.0,530460.0,512694.0,522900.0,0
2017-03-09,505260.0,524034.0,505260.0,516600.0,0
2017-03-10,515340.0,515340.0,515340.0,515340.0,0
2017-03-13,514962.0,516600.0,504000.0,514080.0,0
2017-03-14,468720.0,509040.0,451584.0,509040.0,0
2017-03-15,486360.0,491400.0,471240.0,485100.0,0
2017-03-16,480060.0,487620.0,471240.0,487620.0,0
2017-03-17,475902.0,477540.0,468720.0,471240.0,0
2017-03-20,477540.0,490140.0,474138.0,488880.0,0
2017-03-21,458640.0,472500.0,458640.0,472500.0,0
2017-03-22,453600.0,453600.0,433440.0,444150.0,0
2017-03-23,449442.0,449442.0,441000.0,443520.0,0
2017-03-24,457380.0,461160.0,444780.0,444780.0,0
2017-03-27,478800.0,478800.0,459900.0,473004.0,0
2017-03-28,505260.0,540540.0,476784.0,477540.0,0
2017-03-29,491400.0,515340.0,481320.0,515340.0,0
2017-03-30,491400.0,491400.0,491400.0,491400.0,0
2017-03-31,486234.0,502740.0,466200.0,468720.0,0
2017-04-03,474768.0,485856.0,468720.0,485856.0,0
2017-04-04,500220.0,514080.0,478800.0,514080.0,0
2017-04-05,501480.0,526680.0,479808.0,487620.0,0
2017-04-06,497700.0,504000.0,486360.0,504000.0,0
2017-04-07,497196.0,497700.0,466200.0,472500.0,0
2017-04-10,485100.0,509040.0,467460.0,509040.0,0
2017-04-11,500598.0,520632.0,488754.0,504000.0,0
2017-04-12,506520.0,529200.0,459900.0,504000.0,0
2017-04-13,469980.0,509040.0,434700.0,509040.0,1
2017-04-17,516600.0,529200.0,472500.0,491400.0,0
2017-04-18,504000.0,520380.0,502740.0,509040.0,0
2017-04-19,504000.0,515718.0,492660.0,502740.0,0
2017-04-20,500220.0,506520.0,495180.0,506520.0,0
2017-04-21,504000.0,504000.0,466200.0,496440.0,0
2017-04-24,483840.0,504000.0,476406.0,502740.0,0
2017-04-25,442260.0,483840.0,437598.0,483840.0,1
2017-04-26,447300.0,478044.0,439740.0,442260.0,0
2017-04-27,442260.0,449820.0,439740.0,447300.0,0
2017-04-28,491400.0,504000.0,424620.0,447300.0,0
2017-05-01,453600.0,492660.0,446040.0,492660.0,0
2017-05-02,491400.0,504000.0,441000.0,447300.0,1
2017-05-03,472500.0,504000.0,443520.0,486360.0,0
2017-05-04,451080.0,502740.0,446040.0,502740.0,0
2017-05-05,444780.0,472500.0,444780.0,472500.0,0
2017-05-08,464940.0,480060.0,451080.0,451080.0,0
2017-05-09,464940.0,489006.0,463680.0,464940.0,0
2017-05-10,430920.0,480690.0,409500.0,477540.0,0
2017-05-11,430920.0,457884.0,428400.0,444780.0,0
2017-05-12,444780.0,444780.0,425880.0,430920.0,0
2017-05-15,457380.0,457380.0,428400.0,447300.0,0
2017-05-16,459900.0,465948.0,439740.0,441000.0,0
2017-05-17,436590.0,457380.0,428400.0,453600.0,0
2017-05-18,438480.0,441000.0,438480.0,439740.0,0
2017-05-19,453600.0,453600.0,438480.0,448560.0,0
2017-05-22,457380.0,457380.0,435960.0,449316.0,0
2017-05-23,452340.0,452970.0,447300.0,448560.0,0
2017-05-24,462420.0,483840.0,452340.0,459270.0,0
2017-05-25,472500.0,472500.0,462420.0,466200.0,0
2017-05-26,471240.0,471240.0,463680.0,468720.0,0
2017-05-30,466200.0,473760.0,456120.0,473760.0,0
2017-05-31,442260.0,476532.0,441000.0,476532.0,0
2017-06-01,451080.0,459900.0,441000.0,443520.0,0
2017-06-02,475020.0,477540.0,451080.0,466200.0,0
2017-06-05,468720.0,476280.0,441000.0,475020.0,0
2017-06-06,461160.0,464940.0,438480.0,456120.0,0
2017-06-07,456120.0,485100.0,453600.0,454356.0,0
2017-06-08,509040.0,509040.0,447300.0,462420.0,0
2017-06-09,502740.0,510300.0,483840.0,501480.0,0
2017-06-12,475020.0,505260.0,472500.0,491400.0,0
2017-06-13,477540.0,485100.0,447300.0,475020.0,0
2017-06-14,456120.0,481320.0,453600.0,469980.0,0
2017-06-15,456120.0,464940.0,447300.0,447300.0,0
2017-06-16,435960.0,468720.0,435960.0,462420.0,0
2017-06-19,447300.0,451584.0,409500.0,441000.0,0
2017-06-20,446040.0,448560.0,441000.0,442260.0,0
2017-06-21,454860.0,458640.0,441126.0,442260.0,0
2017-06-22,451080.0,457380.0,441000.0,447300.0,0
2017-06-23,491400.0,491400.0,441000.0,453600.0,0
2017-06-26,477540.0,502740.0,467334.0,477540.0,0
2017-06-27,504000.0,515340.0,453600.0,454860.0,0
2017-06-28,507780.0,520884.0,493920.0,509040.0,0
2017-06-29,498960.0,514080.0,472500.0,501480.0,0
2017-06-30,506520.0,506520.0,497700.0,497700.0,0
2017-07-03,493920.0,509040.0,481320.0,509040.0,0
2017-07-05,483840.0,498960.0,472500.0,477162.0,0
2017-07-06,478800.0,504000.0,467964.0,487620.0,1
2017-07-07,463680.0,502740.0,463680.0,491274.0,0
2017-07-10,456120.0,497700.0,454860.0,464940.0,0
2017-07-11,437220.0,485100.0,437220.0,464940.0,0
2017-07-12,448560.0,469980.0,433440.0,441000.0,0
2017-07-13,441000.0,469980.0,432180.0,467460.0,0
2017-07-14,456120.0,463680.0,434700.0,438480.0,0
2017-07-17,446040.0,468720.0,429660.0,453600.0,0
2017-07-18,412020.0,452340.0,412020.0,446040.0,0
2017-07-19,409500.0,428400.0,386820.0,428400.0,0
2017-07-20,433440.0,438480.0,406602.0,414540.0,0
2017-07-21,478800.0,502740.0,428400.0,428400.0,0
2017-07-24,517860.0,554400.0,478800.0,485100.0,1
2017-07-25,579600.0,598500.0,518616.0,550620.0,1
2017-07-26,612360.0,617400.0,584640.0,584640.0,0
2017-07-27,573300.0,611730.0,544320.0,606564.0,0
2017-07-28,539280.0,601020.0,535500.0,573300.0,0
2017-07-31,553140.0,579600.0,515340.0,526680.0,0
2017-08-01,561960.0,578340.0,512820.0,564480.0,0
2017-08-02,559440.0,572040.0,515340.0,572040.0,0
2017-08-03,524160.0,565740.0,521640.0,530460.0,0
2017-08-04,535500.0,564480.0,519120.0,543060.0,0
2017-08-07,536760.0,564480.0,516600.0,516600.0,0
2017-08-08,548100.0,552510.0,519120.0,545580.0,0
2017-08-09,527940.0,546840.0,519120.0,546840.0,0
2017-08-10,495180.0,526680.0,492660.0,526680.0,0
2017-08-11,486360.0,504000.0,464940.0,472500.0,0
2017-08-14,478800.0,504000.0,454356.0,454356.0,0
2017-08-15,478800.0,504000.0,452340.0,485100.0,0
2017-08-16,473760.0,506520.0,462420.0,506520.0,0
2017-08-17,481320.0,497700.0,456120.0,477540.0,0
2017-08-18,467460.0,501480.0,428400.0,478800.0,1
2017-08-21,467460.0,493920.0,459900.0,472500.0,0
2017-08-22,462420.0,491400.0,453852.0,480060.0,0
2017-08-23,453600.0,477540.0,444780.0,466200.0,0
2017-08-24,487620.0,488880.0,444780.0,448056.0,1
2017-08-25,448560.0,504000.0,434700.0,475020.0,1
2017-08-28,422100.0,458640.0,422100.0,453600.0,0
2017-08-29,459900.0,466200.0,410760.0,422100.0,0
2017-08-30,476280.0,483840.0,441000.0,459900.0,0
2017-08-31,466200.0,491400.0,453600.0,473760.0,0
2017-09-01,482580.0,482580.0,466200.0,466200.0,0
2017-09-05,510300.0,521640.0,483840.0,491400.0,0
2017-09-06,564480.0,564480.0,502740.0,502740.0,1
2017-09-07,565740.0,567000.0,512820.0,563220.0,1
2017-09-08,560700.0,577080.0,532980.0,551880.0,1
2017-09-11,596610.0,598500.0,567000.0,567000.0,1
2017-09-12,598500.0,598500.0,585900.0,593586.0,0
2017-09-13,597240.0,598500.0,564480.0,589680.0,0
2017-09-14,588420.0,604800.0,579600.0,598500.0,0
2017-09-15,538020.0,609840.0,538020.0,585900.0,0
2017-09-18,541800.0,563220.0,524160.0,544320.0,0
2017-09-19,548100.0,556920.0,516600.0,535500.0,0
2017-09-20,604800.0,604800.0,519120.0,548100.0,1
2017-09-21,563220.0,604800.0,531720.0,604800.0,0
2017-09-22,570780.0,585522.0,527940.0,534240.0,0
2017-09-25,553140.0,574560.0,539154.0,574560.0,0
2017-09-26,544320.0,592200.0,530460.0,565740.0,1
2017-09-27,567000.0,661500.0,548100.0,604800.0,4
2017-09-28,535500.0,579600.0,505260.0,579600.0,1
2017-09-29,502740.0,544320.0,486360.0,535500.0,1
2017-10-02,477540.0,501480.0,442260.0,496440.0,1
2017-10-03,464940.0,483840.0,456120.0,483840.0,0
2017-10-04,454860.0,472878.0,446040.0,469980.0,0
2017-10-05,454860.0,495180.0,441000.0,459900.0,0
2017-10-06,452340.0,485100.0,442260.0,453600.0,0
2017-10-09,449820.0,459900.0,446040.0,458640.0,0
2017-10-10,451080.0,464940.0,446040.0,448560.0,0
2017-10-11,461412.0,469980.0,453600.0,453600.0,0
2017-10-12,423360.0,466578.0,415800.0,458640.0,1
2017-10-13,428400.0,438480.0,386064.0,423360.0,1
2017-10-16,403200.0,424620.0,383040.0,424620.0,1
2017-10-17,413280.0,424620.0,403200.0,404460.0,0
2017-10-18,410760.0,424620.0,403200.0,412020.0,0
2017-10-19,429660.0,430920.0,403326.0,408240.0,0
2017-10-20,442260.0,453600.0,417060.0,453600.0,0
2017-10-23,415800.0,446040.0,410760.0,446040.0,0
2017-10-24,414540.0,442134.0,410760.0,425880.0,0
2017-10-25,410760.0,419076.0,409500.0,417060.0,0
2017-10-26,401940.0,417060.0,398160.0,410508.0,0
2017-10-27,403200.0,412020.0,398160.0,401940.0,0
2017-10-30,394380.0,405720.0,384300.0,405720.0,0
2017-10-31,398160.0,403200.0,352926.0,394380.0,0
2017-11-01,383040.0,395892.0,359100.0,390600.0,0
2017-11-02,376740.0,384300.0,367920.0,384300.0,0
2017-11-03,378000.0,393750.0,371700.0,379260.0,0
2017-11-06,380520.0,384300.0,374220.0,384300.0,0
2017-11-07,388080.0,408240.0,378000.0,379260.0,0
2017-11-08,378000.0,409500.0,378000.0,383040.0,0
2017-11-09,379260.0,385560.0,371700.0,383040.0,0
2017-11-10,375480.0,384300.0,366660.0,383040.0,0
2017-11-13,354060.0,379260.0,327600.0,379260.0,1
2017-11-14,342720.0,343980.0,335160.0,339948.0,0
2017-11-15,328860.0,340200.0,302400.0,340200.0,1
2017-11-16,365400.0,390600.0,327600.0,328860.0,1
2017-11-17,366660.0,389340.0,328860.0,389340.0,1
2017-11-20,383040.0,390600.0,329994.0,366660.0,0
2017-11-21,375480.0,398160.0,352800.0,384300.0,1
2017-11-22,360360.0,378000.0,360360.0,365652.0,0
2017-11-24,374220.0,375102.0,359100.0,359100.0,0
2017-11-27,361620.0,378000.0,361620.0,378000.0,0
2017-11-28,403200.0,403200.0,366786.0,369180.0,0
2017-11-29,391860.0,404460.0,383040.0,399420.0,0
2017-11-30,406980.0,415800.0,388080.0,400680.0,1
2017-12-01,420840.0,429660.0,396648.0,404460.0,0
2017-12-04,408240.0,414540.0,394380.0,404460.0,0
2017-12-05,420840.0,423360.0,391860.0,408240.0,0
2017-12-06,386820.0,408114.0,367920.0,404460.0,0
2017-12-07,379260.0,392490.0,367920.0,381780.0,0
2017-12-08,394380.0,394380.0,362880.0,385560.0,0
2017-12-11,375480.0,388080.0,375480.0,388080.0,0
2017-12-12,369180.0,384300.0,365400.0,384300.0,0
2017-12-13,366660.0,381780.0,362880.0,379260.0,0
2017-12-14,371070.0,378000.0,364644.0,367920.0,0
2017-12-15,362880.0,379260.0,362880.0,378000.0,0
2017-12-18,362880.0,378000.0,362880.0,366660.0,0
2017-12-19,361620.0,374850.0,350406.0,373590.0,0
2017-12-20,346500.0,364140.0,342090.0,364140.0,0
2017-12-21,349020.0,384300.0,335160.0,346500.0,1
2017-12-22,350280.0,361620.0,332640.0,356580.0,0
2017-12-26,387576.0,390600.0,333900.0,333900.0,1
2017-12-27,396900.0,427140.0,378882.0,397278.0,1
2017-12-28,441000.0,471492.0,388710.0,390600.0,2
2017-12-29,458262.0,476280.0,441000.0,466200.0,1
2018-01-02,467460.0,485100.0,446040.0,477540.0,0
2018-01-03,464940.0,473382.0,429282.0,458640.0,1
2018-01-04,467460.0,479556.0,453600.0,478800.0,0
2018-01-05,481320.0,504000.0,457884.0,478800.0,1
2018-01-08,488880.0,502614.0,446670.0,493920.0,0
2018-01-09,486990.0,514080.0,483840.0,497700.0,0
2018-01-10,488880.0,512820.0,467460.0,481320.0,1
2018-01-11,458640.0,495180.0,457380.0,495180.0,0
2018-01-12,441000.0,493668.0,433440.0,463680.0,0
2018-01-16,438480.0,466830.0,413280.0,458640.0,1
2018-01-17,441000.0,475020.0,428400.0,434700.0,0
2018-01-18,429660.0,453600.0,418446.0,447300.0,0
2018-01-19,420840.0,443520.0,414540.0,428400.0,0
2018-01-22,441000.0,454860.0,422100.0,429660.0,0
2018-01-23,434700.0,446040.0,428400.0,442260.0,1
2018-01-24,432180.0,438480.0,423360.0,438480.0,0
2018-01-25,401940.0,426006.0,401940.0,422226.0,0
2018-01-26,390600.0,418446.0,378000.0,410760.0,0
2018-01-29,385560.0,390600.0,359100.0,379260.0,0
2018-01-30,438480.0,473760.0,361116.0,361116.0,3
2018-01-31,452340.0,456120.0,422100.0,449820.0,1
2018-02-01,419580.0,471240.0,415800.0,456120.0,0
2018-02-02,388080.0,467460.0,388080.0,419580.0,0
2018-02-05,375480.0,395640.0,367920.0,381780.0,0
2018-02-06,372960.0,391230.0,357714.0,378000.0,0
2018-02-07,396900.0,396900.0,378000.0,379260.0,0
2018-02-08,385560.0,409500.0,384300.0,388080.0,0
2018-02-09,391860.0,393120.0,351540.0,384174.0,0
2018-02-12,395640.0,409500.0,381780.0,393120.0,0
2018-02-13,385560.0,420840.0,384300.0,409500.0,0
2018-02-14,385560.0,431046.0,384300.0,385560.0,0
2018-02-15,374220.0,393120.0,369558.0,393120.0,0
2018-02-16,372960.0,384300.0,369180.0,371826.0,0
2018-02-20,361620.0,391230.0,361620.0,375480.0,0
2018-02-21,364140.0,379260.0,355824.0,375480.0,0
2018-02-22,351540.0,369054.0,350280.0,367920.0,0
2018-02-23,343980.0,369180.0,340200.0,364140.0,1
2018-02-26,345240.0,376740.0,342594.0,355320.0,1
2018-02-27,347760.0,357840.0,333900.0,357840.0,1
2018-02-28,327600.0,342720.0,327600.0,342720.0,0
2018-03-01,328860.0,336420.0,300636.0,330120.0,0
2018-03-02,323820.0,327600.0,291060.0,304920.0,0
2018-03-05,335160.0,346500.0,323820.0,346500.0,0
2018-03-06,316260.0,336420.0,292446.0,328860.0,1
2018-03-07,327600.0,338940.0,312480.0,315000.0,0
2018-03-08,350280.0,355950.0,327600.0,332640.0,0
2018-03-09,369180.0,374220.0,341460.0,350280.0,0
2018-03-12,359100.0,371700.0,342720.0,369684.0,0
2018-03-13,364140.0,371700.0,336420.0,367920.0,0
2018-03-14,340200.0,370440.0,340200.0,362880.0,0
2018-03-15,351540.0,365400.0,347760.0,347760.0,0
2018-03-16,364140.0,365400.0,351540.0,355320.0,0
2018-03-19,359100.0,389340.0,336420.0,352800.0,0
2018-03-20,378000.0,383040.0,356328.0,378000.0,0
2018-03-21,414540.0,414540.0,376740.0,378000.0,0
2018-03-22,419580.0,437220.0,393120.0,424620.0,1
2018-03-23,413280.0,427140.0,391356.0,417060.0,0
2018-03-26,383040.0,396900.0,371700.0,383040.0,0
2018-03-27,395640.0,401940.0,365400.0,378000.0,0
2018-03-28,403200.0,403200.0,356580.0,372960.0,0
2018-03-29,395640.0,428400.0,360360.0,399420.0,0
2018-04-02,379260.0,390600.0,379260.0,388080.0,0
2018-04-03,383040.0,389340.0,365400.0,389340.0,0
2018-04-04,386820.0,386820.0,365400.0,386820.0,0
2018-04-05,378000.0,386190.0,375480.0,385560.0,0
2018-04-06,388080.0,388080.0,367038.0,374220.0,0
2018-04-09,366660.0,384300.0,365400.0,378000.0,0
2018-04-10,384300.0,389340.0,365400.0,365400.0,0
2018-04-11,389340.0,390600.0,373716.0,386316.0,0
2018-04-12,394380.0,398160.0,387702.0,387702.0,0
2018-04-13,437220.0,453600.0,399420.0,400680.0,0
2018-04-16,441000.0,452340.0,433440.0,439740.0,0
2018-04-17,441000.0,463680.0,437220.0,449820.0,0
2018-04-18,451080.0,471744.0,400806.0,459900.0,0
2018-04-19,443520.0,453726.0,427140.0,442260.0,0
2018-04-20,433440.0,465066.0,433440.0,464940.0,0
2018-04-23,381780.0,462420.0,380520.0,462420.0,0
2018-04-24,365400.0,394380.0,364140.0,394380.0,0
2018-04-25,364140.0,369180.0,333900.0,369180.0,0
2018-04-26,342720.0,376740.0,339948.0,376740.0,0
2018-04-27,359100.0,371700.0,341460.0,341460.0,0
2018-04-30,356454.0,360360.0,349020.0,356580.0,0
2018-05-01,328860.0,376740.0,315000.0,327600.0,2
2018-05-02,355320.0,362880.0,323820.0,323820.0,1
2018-05-03,321300.0,360360.0,321300.0,356580.0,0
2018-05-04,346500.0,346500.0,299880.0,340830.0,0
2018-05-07,340200.0,357840.0,331380.0,334026.0,0
2018-05-08,336420.0,355320.0,322560.0,352800.0,0
2018-05-09,340200.0,346500.0,327600.0,328860.0,0
2018-05-10,323820.0,338940.0,322560.0,338940.0,0
2018-05-11,330120.0,346500.0,322560.0,340074.0,0
2018-05-14,327600.0,333018.0,323190.0,332640.0,0
2018-05-15,323820.0,327600.0,312480.0,327600.0,0
2018-05-16,309960.0,320040.0,308700.0,316260.0,0
2018-05-17,309960.0,320292.0,302652.0,320292.0,0
2018-05-18,327600.0,337806.0,303660.0,312480.0,0
2018-05-21,313740.0,328860.0,309960.0,328860.0,0
2018-05-22,311220.0,335790.0,306180.0,335790.0,0
2018-05-23,313740.0,317520.0,304794.0,304794.0,0
2018-05-24,309960.0,315000.0,308700.0,312354.0,0
2018-05-25,315000.0,316260.0,300384.0,315000.0,0
2018-05-29,298242.0,309960.0,292320.0,309960.0,0
2018-05-30,297360.0,312480.0,283500.0,293580.0,0
2018-05-31,306180.0,311220.0,296100.0,308700.0,0
2018-06-01,331380.0,331380.0,298620.0,298620.0,0
2018-06-04,337680.0,340200.0,316260.0,336420.0,0
2018-06-05,335160.0,342720.0,320040.0,328860.0,0
2018-06-06,337680.0,355320.0,333900.0,333900.0,0
2018-06-07,367920.0,367920.0,334404.0,334404.0,1
2018-06-08,412020.0,456876.0,367920.0,367920.0,3
2018-06-11,403200.0,427140.0,378000.0,412020.0,3
2018-06-12,414540.0,414540.0,390600.0,399420.0,0
2018-06-13,396900.0,409500.0,367920.0,409500.0,0
2018-06-14,404460.0,424872.0,396900.0,397026.0,1
2018-06-15,409500.0,413280.0,396900.0,398160.0,0
2018-06-18,418320.0,429660.0,396900.0,406980.0,2
2018-06-19,410760.0,428400.0,392616.0,428400.0,0
2018-06-20,414540.0,419580.0,402570.0,419580.0,0
2018-06-21,420840.0,425754.0,409500.0,410760.0,1
2018-06-22,435960.0,437220.0,415296.0,420840.0,0
2018-06-25,427140.0,437220.0,408240.0,437220.0,0
2018-06-26,401940.0,434700.0,378000.0,434700.0,1
2018-06-27,394380.0,406980.0,381780.0,401940.0,1
2018-06-28,383040.0,406980.0,372960.0,389340.0,2
2018-06-29,404460.0,414540.0,374220.0,400680.0,2
2018-07-02,404460.0,415800.0,392616.0,403200.0,0
2018-07-03,400050.0,414792.0,394380.0,410760.0,0
2018-07-05,396900.0,414540.0,396900.0,414540.0,0
2018-07-06,398160.0,403200.0,394380.0,398916.0,0
2018-07-09,398160.0,400680.0,379260.0,396900.0,0
2018-07-10,391860.0,410382.0,380520.0,404460.0,1
2018-07-11,372960.0,400554.0,337680.0,393120.0,0
2018-07-12,379260.0,379260.0,374850.0,376740.0,0
2018-07-13,336420.0,383670.0,336420.0,378126.0,0
2018-07-16,354060.0,372204.0,352800.0,360360.0,0
2018-07-17,349020.0,361620.0,346500.0,356580.0,0
2018-07-18,335160.0,346500.0,333900.0,346500.0,0
2018-07-19,332640.0,356580.0,317520.0,356580.0,0
2018-07-20,325080.0,336420.0,325080.0,330120.0,0
2018-07-23,323820.0,336420.0,321300.0,327600.0,0
2018-07-24,309960.0,333900.0,309960.0,332640.0,0
2018-07-25,306180.0,313740.0,306180.0,313740.0,0
2018-07-26,289800.0,311220.0,283500.0,297360.0,1
2018-07-27,287910.0,295596.0,287910.0,292320.0,0
2018-07-30,287280.0,289800.0,277200.0,284760.0,0
2018-07-31,321300.0,338940.0,287280.0,288540.0,1
2018-08-01,301140.0,327600.0,301140.0,315000.0,0
2018-08-02,301770.0,315000.0,289548.0,302400.0,0
2018-08-03,291060.0,303660.0,289800.0,303660.0,0
2018-08-06,296100.0,304920.0,288540.0,304920.0,0
2018-08-07,284760.0,302274.0,284760.0,297360.0,0
2018-08-08,291060.0,302400.0,284760.0,301014.0,0
2018-08-09,294840.0,297360.0,284886.0,289800.0,0
2018-08-10,291060.0,295470.0,283500.0,289800.0,0
2018-08-13,302400.0,317520.0,284760.0,296100.0,1
2018-08-14,308700.0,312480.0,292320.0,303660.0,0
2018-08-15,299250.0,308700.0,291060.0,306180.0,0
2018-08-16,294840.0,302400.0,285138.0,302400.0,0
2018-08-17,293580.0,299880.0,289800.0,294840.0,0
2018-08-20,301140.0,302400.0,287280.0,296100.0,0
2018-08-21,315000.0,327600.0,306306.0,308700.0,0
2018-08-22,320040.0,320040.0,309960.0,320040.0,0
2018-08-23,298620.0,320040.0,296100.0,310212.0,0
2018-08-24,308700.0,320040.0,298620.0,298620.0,0
2018-08-27,313740.0,320040.0,305550.0,315000.0,0
2018-08-28,315000.0,327600.0,311220.0,311220.0,0
2018-08-29,317520.0,326340.0,316260.0,326340.0,0
2018-08-30,349020.0,349020.0,321804.0,321804.0,0
2018-08-31,352800.0,359100.0,327600.0,359100.0,0
2018-09-04,322560.0,346500.0,307440.0,340200.0,0
2018-09-05,332640.0,333900.0,315000.0,323820.0,0
2018-09-06,328860.0,332640.0,327600.0,331380.0,0
