Price,Close,High,Low,Open,Volume
2025-02-27,126.09599304199219,131.40219269532602,125.94125075191252,131.40219269532602,460
2025-02-28,130.17922973632812,130.17922973632812,126.81480358973523,126.81480358973523,900
2025-03-03,125.34223937988281,130.3339652394278,123.99446730439031,130.3339652394278,1400
2025-03-04,122.35718536376953,124.84307039765444,120.65001598453821,123.59513889674534,3880
2025-03-05,125.19248962402344,125.49198861401123,121.39877481668933,123.34555252707239,2020
2025-03-06,120.53022003173828,123.73989621191322,119.7515043732305,121.24902218173328,800
2025-03-07,122.10759735107422,122.10759735107422,118.25398432097084,121.34886049323647,1200
2025-03-10,115.01435852050781,118.65332335752481,113.561764452671,118.65332335752481,1780
2025-03-11,113.16242980957031,115.70821318180931,111.51515866381388,114.80970095532675,1220
2025-03-12,114.36044311523438,116.05762687006745,112.7131720492086,115.70820758133938,2940
2025-03-13,111.21566009521484,113.66160286090428,110.4669011730524,113.66160286090428,780
2025-03-14,116.00770568847656,116.5068782733956,112.81300419170239,113.4120097702514,1400
2025-03-17,117.45531463623047,118.75315882984701,115.85796383505735,115.85796383505735,17200
2025-03-18,115.15911865234375,116.10755117357071,114.46028005082451,116.10755117357071,1080
2025-03-19,117.53518676757812,118.6034158543567,115.75812586782823,115.95779948302072,980
2025-03-20,117.03101348876953,118.90291072184891,116.05762845092211,116.05762845092211,2140
2025-03-21,117.15580749511719,117.35548110483535,114.7098648060324,115.3537941075462,4040
2025-03-24,121.69828033447266,121.71325490299958,119.80142294777895,119.80142294777895,2800
2025-03-25,121.94786834716797,122.24736733868751,121.29894244038813,121.54852874170581,5460
2025-03-26,119.25232696533203,121.24901729621591,118.60340870121009,121.09927161481494,840
2025-03-27,117.95448303222656,118.90290789439261,117.95448303222656,118.50356830414458,400
2025-03-28,113.0126724243164,114.95945011424105,112.95277415030219,114.95945011424105,6140
2025-03-31,114.65994262695312,115.15911521794271,109.56838372221326,110.81631519968721,3460
2025-04-01,115.25894927978516,115.75812187539577,113.31217920361146,113.31217920361146,1540
2025-04-02,116.80638885498047,117.95448736280639,112.91284103646056,112.91284103646056,2180
2025-04-03,105.7247543334961,109.48851224835221,105.62492134050417,108.22061724213968,2120
2025-04-04,92.54660034179688,100.73303584805868,92.54660034179688,99.335350994134,27000
2025-04-07,91.69800567626953,97.18890431097752,83.0124054280756,85.9575207399839,5460
2025-04-08,88.80280303955078,100.33369321718928,87.38016569086126,98.3419917889006,5280
2025-04-09,108.02095031738281,108.5700432379377,87.35520720293837,88.1039661218207,9440
2025-04-10,99.73468780517578,103.07914272870981,96.29039226742356,103.07914272870981,7740
2025-04-11,103.52839660644531,104.87616875127618,99.73468932807907,101.17230127018532,10580
2025-04-14,106.02425384521484,107.97103149380034,104.52673609250407,107.22726160125042,10180
2025-04-15,105.87451171875,107.5716955154413,105.08082149441567,106.77301630713397,7120
2025-04-16,100.50840759277344,103.87782269426806,98.29207999621829,103.12906378282482,6440
2025-04-17,100.68311309814453,102.28046391385259,100.48344710246958,101.18228570410139,2520
2025-04-21,95.89105987548828,97.7879096693677,93.44510955601993,97.7879096693677,3340
2025-04-22,101.02754211425781,101.02754211425781,97.73799651137809,98.06245565436498,7120
2025-04-23,104.32707214355469,108.2206199000173,104.07748584656053,106.47351582105824,1800
2025-04-24,109.21896362304688,109.21896362304688,106.07417479974757,106.07417479974757,1000
2025-04-25,110.81631469726562,110.81631469726562,108.66987104238817,109.61830353102991,500
2025-04-28,111.01598358154297,111.11582419530767,108.5201205728143,110.91615058454771,1060
2025-04-29,112.21400451660156,112.31383751548363,110.16739376405603,110.16739376405603,2520
2025-04-30,112.06424713134766,112.06424713134766,106.97268820597215,107.09748135422531,540
2025-05-01,113.76142883300781,115.30886688992662,113.56176284613986,113.86126944321096,28320
2025-05-02,117.30555725097656,117.65497653645542,115.55845320681308,115.7581191937241,960
2025-05-05,115.70820617675781,116.65663103704527,115.10920060095684,115.10920060095684,2120
2025-05-06,113.96110534667969,113.96110534667969,113.61168605235362,113.61168605235362,700
2025-05-07,114.63998413085938,114.63998413085938,113.91118876449278,113.91118876449278,320
2025-05-08,116.01769256591797,117.8546516596134,115.15911510094662,115.90288500280239,2060
2025-05-09,115.70820617675781,117.00605032153175,115.35878689227134,116.95613763333033,1800
2025-05-12,122.99612426757812,123.04604457374782,121.27398033949414,122.19745268624825,1620
2025-05-13,124.84307098388672,125.89132887951108,124.39381107138817,124.39381107138817,2180
2025-05-14,125.20746612548828,125.34224486228652,124.84307225449848,124.84307225449848,240
2025-05-15,125.94124603271484,125.94124603271484,124.19414196698847,124.19414196698847,780
2025-05-16,128.287353515625,128.287353515625,126.39049618153432,126.39049618153432,560
2025-05-19,127.88802337646484,128.63678225985507,126.19083200405213,126.19083200405213,780
2025-05-20,126.8896713256836,127.93792919851337,126.78983833066685,126.78983833066685,660
2025-05-21,123.35552978515625,126.51529323950754,123.345551817286,126.0161206422976,2200
2025-05-22,123.44538879394531,124.00445968348184,122.7964628732935,123.49530148521416,4880
2025-05-23,121.64836120605469,121.64836120605469,119.90125710448338,119.90125710448338,320
2025-05-27,126.29066467285156,126.29066467285156,124.79314690993237,124.79314690993237,780
2025-05-28,124.74822235107422,125.79149122407469,124.74822235107422,125.79149122407469,8580
2025-05-29,125.44207763671875,126.04108324164196,125.34224463869313,126.04108324164196,740
2025-05-30,125.54190826416016,125.89132755903654,124.99281536023341,125.54190826416016,860
2025-06-02,126.59017181396484,126.59017181396484,125.89132561821654,125.89132561821654,560
2025-06-03,128.30233764648438,128.30233764648438,128.30233764648438,128.30233764648438,300
2025-06-04,128.3033447265625,128.5569222266671,128.3033447265625,128.51697988584803,1200
2025-06-05,126.80980682373047,128.32728821070933,126.41047482810468,128.32728821070933,315600
2025-06-06,129.4753875732422,129.92963645375212,129.40650151275506,129.40650151275506,2800
2025-06-09,129.65509033203125,129.8268180205382,129.3955260559317,129.61516322553106,2700
2025-06-10,130.79319763183594,130.79319763183594,129.46539670340553,130.2141555946118,1900
2025-06-11,130.29502868652344,131.33231078551185,129.32562723479302,130.89303647125425,4800
2025-06-12,131.15260314941406,131.45210975406687,130.29402567396332,130.69337289134663,8200
2025-06-13,128.23744201660156,130.79320337341255,128.23744201660156,129.17588897214233,9700
2025-06-16,130.38687133789062,130.38687133789062,129.48536576938935,129.48536576938935,3500
2025-06-17,128.40017700195312,129.96457002778277,128.0976693899512,129.41549235797729,316700
2025-06-18,128.28236389160156,129.77490035107874,128.28236389160156,129.0960176815073,4700
2025-06-20,127.62844848632812,128.0287858920404,127.36888421479347,128.0078245423349,1300
2025-06-23,130.144287109375,130.144287109375,126.78984646750725,127.9279594406299,6200
2025-06-24,132.7599334716797,133.00752416511642,131.40218346150783,131.41217666244887,1900
2025-06-25,132.61019897460938,133.22916814362355,132.61019897460938,133.1592918988345,900
2025-06-26,134.5669403076172,134.5669403076172,133.52866802164507,133.5386459893859,800
2025-06-27,135.7749481201172,136.07445472885465,134.6568063632722,136.07445472885465,300
2025-06-30,137.40225219726562,137.40225219726562,136.31404437199924,136.3639646777793,1800
2025-07-01,136.98094177246094,137.4222116946493,136.8232137103786,136.8232137103786,2000
2025-07-02,138.14402770996094,138.14402770996094,137.04285607308884,137.04285607308884,1200
2025-07-03,140.60693359375,140.65685390020278,139.36899530153806,139.36899530153806,1400
2025-07-07,138.09710693359375,139.32905849398614,137.73171525885778,139.32905849398614,1600
2025-07-08,138.0312042236328,138.36065997328012,137.99127711770848,138.08112453119253,600
2025-07-09,139.51873779296875,139.51873779296875,139.3689921105777,139.3689921105777,300
2025-07-10,140.02789306640625,140.6119317144937,139.04951903021814,139.04951903021814,300
2025-07-11,139.11941528320312,139.78830476595815,139.11941528320312,139.41791648829968,3200
2025-07-14,139.70443725585938,139.70443725585938,138.78995269544842,138.78995269544842,300
2025-07-15,138.7999267578125,140.11774968473483,138.7999267578125,140.11774968473483,200
2025-07-16,139.39993286132812,139.39993286132812,138.38062632997077,138.38062632997077,100
2025-07-17,141.04620361328125,141.04620361328125,139.92806190384164,139.92806190384164,9000
2025-07-18,140.78863525390625,141.2558631073764,140.78863525390625,141.2558631073764,700
2025-07-21,141.19996643066406,142.47883729950365,141.19996643066406,142.47883729950365,1300
2025-07-22,141.54039001464844,141.74505261644958,140.29745506815348,141.74505261644958,9100
2025-07-23,143.34539794921875,143.4322595915189,141.99464000064705,141.99464000064705,1600
2025-07-24,143.82261657714844,144.20997501323447,143.7117925790941,144.20997501323447,600
2025-07-25,144.76205444335938,144.76205444335938,144.76205444335938,144.76205444335938,200
2025-07-28,144.66720581054688,144.66720581054688,144.5404170667604,144.63026447885372,700
2025-07-29,143.79066467285156,144.0911614531366,143.78167688514154,144.05722112937735,900
2025-07-30,143.4432373046875,143.4432373046875,143.08284224114388,143.08284224114388,500
2025-07-31,142.34605407714844,145.10947891489482,142.34605407714844,144.32077768697548,1000
2025-08-01,137.91839599609375,137.91839599609375,137.91839599609375,137.91839599609375,100
2025-08-04,141.89480590820312,141.89480590820312,140.35734579371967,140.35734579371967,600
2025-08-05,140.49612426757812,141.3626841153471,140.49612426757812,141.3626841153471,300
2025-08-06,142.46286010742188,142.46286010742188,142.46286010742188,142.46286010742188,200
2025-08-07,142.04556274414062,143.0129534170523,141.97966245359174,143.0129534170523,2700
2025-08-08,144.3457489013672,144.62028774072206,143.6468950674839,143.6468950674839,600
2025-08-11,143.5670166015625,144.78999550047288,143.5670166015625,144.78999550047288,600
2025-08-12,146.8036651611328,146.8036651611328,146.48718838903056,146.5870290034401,300
2025-08-13,147.712158203125,147.712158203125,147.62529656671416,147.62529656671416,300
2025-08-14,147.9547576904297,147.9547576904297,147.11615136659245,147.11615136659245,600
2025-08-15,146.96839904785156,147.2758880286062,146.96839904785156,147.2758880286062,900
2025-08-18,147.01132202148438,147.01132202148438,146.5271240075306,146.86655770729206,1100
2025-08-19,145.138427734375,146.60700184195898,144.92977394872733,146.60700184195898,700
2025-08-20,144.7770233154297,145.26920371823326,143.48217252344284,144.8299446289751,2600
2025-08-21,143.26953125,144.07119624629513,143.26953125,143.3224373313707,700
2025-08-22,147.5065155029297,148.0236484689989,144.81995894034577,144.81995894034577,500
2025-08-25,146.54010009765625,146.54010009765625,146.54010009765625,146.54010009765625,100
2025-08-26,147.58236694335938,147.58236694335938,147.58236694335938,147.58236694335938,200
2025-08-27,148.31715393066406,148.31715393066406,147.3058298070793,147.3058298070793,200
2025-08-28,149.1687469482422,149.1687469482422,149.1687469482422,149.1687469482422,100
2025-08-29,147.13111877441406,148.66358225959794,147.13111877441406,148.66358225959794,200
2025-09-02,145.1474151611328,145.1474151611328,143.07285087158738,143.07285087158738,300
2025-09-03,146.3614044189453,146.3614044189453,146.067884591352,146.0778777928727,900
2025-09-04,148.9221649169922,148.9221649169922,146.82164266787098,146.82164266787098,400
2025-09-05,147.71615600585938,147.71615600585938,147.71615600585938,147.71615600585938,400
2025-09-08,148.48487854003906,148.8622437529629,148.40400368474224,148.68254893414934,6200
2025-09-09,149.41934204101562,149.41934204101562,148.3041860387973,148.3041860387973,800
2025-09-10,150.22499084472656,150.22499084472656,150.22499084472656,150.22499084472656,100
2025-09-11,152.62501525878906,152.62501525878906,152.06794000766416,152.06794000766416,300
2025-09-12,152.4862518310547,152.4862518310547,152.4862518310547,152.4862518310547,200
2025-09-15,153.66928100585938,153.66928100585938,153.66928100585938,153.66928100585938,100
2025-09-16,153.4356689453125,153.74116231828114,153.30188801375715,153.74116231828114,300
2025-09-17,152.836669921875,152.836669921875,152.58708361059092,152.7468225058622,600
2025-09-18,154.68360900878906,154.8034055590506,154.3242041244655,154.6237107336583,1800
2025-09-19,155.88560485839844,155.88560485839844,155.88560485839844,155.88560485839844,100
2025-09-22,157.18345642089844,157.18345642089844,157.18345642089844,157.18345642089844,100
2025-09-23,155.3604736328125,155.3604736328125,155.3604736328125,155.3604736328125,100
2025-09-24,154.4390106201172,154.4390106201172,154.4390106201172,154.4390106201172,200
2025-09-25,152.95147705078125,152.95147705078125,152.35746044253816,152.35746044253816,300
2025-09-26,154.63368225097656,154.63368225097656,154.63368225097656,154.63368225097656,400
2025-09-29,155.3015899658203,155.3015899658203,155.10291414836644,155.12288531817796,600
2025-09-30,156.6263885498047,156.6263885498047,154.94317389099334,155.04301450563167,400
2025-10-01,157.71258544921875,157.71258544921875,155.442346366756,155.45233956833485,1100
2025-10-02,157.83737182617188,157.83737182617188,157.83737182617188,157.83737182617188,200
2025-10-03,157.82638549804688,157.82638549804688,157.82638549804688,157.82638549804688,200
2025-10-06,159.04039001464844,159.04039001464844,159.04039001464844,159.04039001464844,200
2025-10-07,157.61474609375,157.61474609375,157.61474609375,157.61474609375,100
2025-10-08,159.51759338378906,159.51759338378906,159.51759338378906,159.51759338378906,100
2025-10-09,158.41043090820312,158.41043090820312,158.41043090820312,158.41043090820312,100
2025-10-10,150.14312744140625,150.73015185128426,150.14312744140625,150.73015185128426,500
2025-10-13,154.16546630859375,154.16546630859375,154.16546630859375,154.16546630859375,1200
2025-10-14,154.32119750976562,155.94151282074733,151.24929355902327,151.24929355902327,2500
2025-10-15,155.3634796142578,155.3634796142578,153.75513782917398,153.75513782917398,1000
2025-10-16,153.35279846191406,155.84168438245837,153.35279846191406,155.84168438245837,300
2025-10-17,155.2396697998047,155.2396697998047,155.2396697998047,155.2396697998047,500
2025-10-20,158.52024841308594,158.97649289427358,158.52024841308594,158.97649289427358,300
2025-10-21,158.64903259277344,158.87665212636998,158.64903259277344,158.87665212636998,7200
2025-10-22,156.47064208984375,156.94985876366738,156.04136095727495,156.21107781667698,6900
2025-10-23,158.3834686279297,158.3834686279297,156.23104576156106,156.23104576156106,1000
2025-10-24,160.96717834472656,160.96717834472656,160.96717834472656,160.96717834472656,100
2025-10-27,164.78585815429688,164.78585815429688,164.78585815429688,164.78585815429688,1400
2025-10-28,165.6005096435547,165.60550624427486,164.6171390146267,165.31597760620372,7300
2025-10-29,165.2590789794922,165.2590789794922,165.2590789794922,165.2590789794922,100
2025-10-30,162.15321350097656,164.19782851765694,162.15321350097656,164.19782851765694,1600
2025-10-31,163.1685333251953,163.1685333251953,163.1685333251953,163.1685333251953,500
2025-11-03,163.3582305908203,163.3582305908203,163.169547972024,163.169547972024,500
2025-11-04,159.527587890625,161.72194874890596,159.29596192670908,159.47567198894626,1300
2025-11-05,160.6996307373047,161.87168393568177,160.6996307373047,160.93323704616122,1000
2025-11-06,157.05467224121094,159.1471967628474,157.05467224121094,159.1471967628474,1700
2025-11-07,157.35916137695312,157.35916137695312,153.72518555464808,155.2356822896711,1200
2025-11-10,162.44174194335938,162.86005491305025,161.03308139637164,161.03308139637164,700
2025-11-11,162.8211212158203,162.8211212158203,161.40246743939704,161.4124454073715,500
2025-11-12,162.9439239501953,163.52895279640387,162.9439239501953,163.52895279640387,1800
2025-11-13,157.50991821289062,159.7352335855655,157.50991821289062,159.7352335855655,500
2025-11-14,157.51791381835938,159.3458775373135,157.51791381835938,159.3458775373135,900
2025-11-17,154.5508270263672,158.08796322032723,154.19440793056762,158.08796322032723,1000
2025-11-18,152.2965545654297,153.19606454592167,151.07558645581662,152.6270157157957,700
2025-11-19,153.21405029296875,153.78509475454703,152.0180346399934,153.78410457447976,2300
2025-11-20,148.40701293945312,158.78681143539274,148.40701293945312,158.78681143539274,3000
2025-11-21,151.21435546875,152.25762439822978,149.4522767603926,149.50219706822506,800
2025-11-24,156.20606994628906,156.20606994628906,154.9132148074838,155.422365348957,4900
2025-11-25,159.01742553710938,159.01742553710938,154.89324962763632,154.89324962763632,500
2025-11-26,161.30662536621094,161.53224929972282,161.30662536621094,161.53224929972282,1100
2025-11-28,162.7542266845703,162.7542266845703,162.7542266845703,162.7542266845703,100
2025-12-01,161.4923095703125,163.22943565400695,161.4923095703125,163.22943565400695,1000
2025-12-02,161.855712890625,162.00148262605833,161.855712890625,162.00148262605833,600
2025-12-03,162.77220153808594,162.77220153808594,162.0214318293851,162.0214318293851,200
2025-12-04,162.8260955810547,162.8260955810547,162.6793509072156,162.6793509072156,300
2025-12-05,163.58685302734375,163.58685302734375,163.53294153229908,163.53294153229908,600
2025-12-08,162.28700256347656,163.0397526528549,162.28700256347656,163.0397526528549,300
2025-12-09,162.17019653320312,163.2294454555036,162.17019653320312,162.50164788148476,1400
2025-12-10,164.3376007080078,164.3376007080078,161.77184628301478,161.8686858873542,1000
2025-12-11,164.8747100830078,164.8747100830078,164.8747100830078,164.8747100830078,200
2025-12-12,161.4434051513672,161.50231324815854,161.4434051513672,161.50231324815854,700
2025-12-15,161.1319122314453,161.1319122314453,161.1319122314453,161.1319122314453,300
2025-12-16,160.35020446777344,160.35020446777344,159.27598104772696,159.27598104772696,1600
2025-12-17,156.506591796875,159.75520491963655,156.506591796875,159.75520491963655,600
2025-12-18,158.97848510742188,159.3458723501209,158.8367218001881,159.3458723501209,1600
2025-12-19,161.47434997558594,161.6810081583964,161.09297834012528,161.09297834012528,1200
2025-12-22,163.49200439453125,163.64874227439745,163.48900338740387,163.48900338740387,700
2025-12-23,164.98699951171875,164.98699951171875,163.47999572753906,163.47999572753906,4400
2025-12-24,166.0279998779297,166.10000610351562,164.94000244140625,164.9499969482422,1700
2025-12-26,165.86399841308594,165.86399841308594,165.86399841308594,165.86399841308594,100
2025-12-29,164.59500122070312,164.99000549316406,164.50999450683594,164.50999450683594,1600
2025-12-30,164.30599975585938,164.66000366210938,164.30599975585938,164.38999938964844,700
2025-12-31,161.92799377441406,164.1199951171875,161.92799377441406,164.1199951171875,1100
2026-01-02,162.13499450683594,164.00999450683594,162.08999633789062,164.0,2000
2026-01-05,164.30599975585938,164.39999389648438,164.30599975585938,164.39999389648438,700
2026-01-06,166.43899536132812,166.43899536132812,165.16000366210938,165.16000366210938,500
2026-01-07,165.1820068359375,166.4199981689453,164.17999267578125,164.17999267578125,900
2026-01-08,165.1510009765625,165.39999389648438,164.60000610351562,165.05999755859375,1500
2026-01-09,167.44000244140625,167.75999450683594,167.44000244140625,167.75999450683594,1000
2026-01-12,167.83799743652344,167.83799743652344,167.83799743652344,167.83799743652344,300
2026-01-13,166.9499969482422,166.9499969482422,166.44000244140625,166.66000366210938,600
2026-01-14,165.39599609375,165.47000122070312,165.02999877929688,165.4600067138672,700
2026-01-15,166.18600463867188,167.41000366210938,166.18600463867188,166.74000549316406,2500
2026-01-16,166.2209930419922,166.2209930419922,166.2209930419922,166.2209930419922,300
2026-01-20,159.18299865722656,162.16000366210938,159.18299865722656,162.16000366210938,1100
2026-01-21,162.90699768066406,163.41000366210938,160.0399932861328,160.0399932861328,2000
2026-01-22,164.60499572753906,164.60499572753906,164.60499572753906,164.60499572753906,200
2026-01-23,164.8249969482422,164.8249969482422,164.8249969482422,164.8249969482422,100
2026-01-26,166.4250030517578,166.80999755859375,165.2100067138672,165.5,4600
2026-01-27,167.7100067138672,167.7100067138672,167.67999267578125,167.67999267578125,600
2026-01-28,167.76499938964844,167.76499938964844,167.58999633789062,167.58999633789062,800
2026-01-29,167.1009979248047,167.1009979248047,164.92999267578125,164.92999267578125,3200
2026-01-30,165.6649932861328,166.1999969482422,165.6649932861328,166.1999969482422,200
2026-02-02,167.43499755859375,167.43499755859375,167.43499755859375,167.43499755859375,300
2026-02-03,164.61199951171875,166.0500030517578,164.61199951171875,166.0500030517578,400
2026-02-04,162.91700744628906,165.4199981689453,162.91700744628906,165.4199981689453,800
