Price,Close,High,Low,Open,Volume
2022-03-17,360.0,385.0,324.0,361.0,2741
2022-03-18,348.0,386.6000061035156,348.0,377.0,3208
2022-03-21,353.0,378.0,332.70001220703125,373.0,2725
2022-03-22,394.0,439.0,360.0,360.0,3354
2022-03-23,403.0,439.0,395.0,439.0,3130
2022-03-24,368.0,414.0,365.0,405.0,1460
2022-03-25,349.0,402.0,344.5,376.0,2792
2022-03-28,366.0,376.0,328.5,352.0,5213
2022-03-29,337.0,382.0,325.0,372.0,5003
2022-03-30,326.0,344.0,325.0,343.0,1224
2022-03-31,321.0,327.0,303.0,326.0,1196
2022-04-01,318.0,344.0,315.0,324.0,1803
2022-04-04,339.0,350.0,319.0,325.0,1117
2022-04-05,315.0,347.0,312.0,347.0,1218
2022-04-06,325.0,329.0,308.0,312.0,432
2022-04-07,335.0,343.0,308.0,315.3999938964844,634
2022-04-08,327.0,335.0,315.20001220703125,335.0,363
2022-04-11,333.0,347.0,314.0,326.0,2404
2022-04-12,351.8999938964844,367.0,326.0,336.0,5722
2022-04-13,325.0,347.0,313.0,347.0,2195
2022-04-14,301.0,332.0,295.0,322.0,1868
2022-04-18,279.0,300.0,277.0,300.0,1738
2022-04-19,297.0,316.0,282.0,289.0,1759
2022-04-20,303.0,308.79998779296875,293.0,293.0,352
2022-04-21,287.0,308.0,274.0,303.0,628
2022-04-22,281.0,299.0,280.0,299.0,469
2022-04-25,282.0,290.0,275.0,290.0,348
2022-04-26,291.0,303.0,276.0,279.0,400
2022-04-27,262.0,299.0,255.5,299.0,1326
2022-04-28,248.0,280.0,236.5,266.0,1161
2022-04-29,219.0,248.0,214.0,227.0,1351
2022-05-02,220.0,225.0,210.0,225.0,1593
2022-05-03,231.0,235.5,218.0,226.0,552
2022-05-04,256.0,257.0,224.0,238.0,1083
2022-05-05,197.0,244.8000030517578,192.0,237.0,2677
2022-05-06,299.0,450.0,281.0,395.0,954450
2022-05-09,215.0,268.0,206.0,267.0,40780
2022-05-10,163.0,205.0,161.0,204.0,19858
2022-05-11,142.0,168.1999969482422,141.0,158.0,7262
2022-05-12,145.0,157.0,130.0,130.0,6827
2022-05-13,164.0,173.0,145.0,150.0,6419
2022-05-16,152.0,169.89999389648438,150.0,160.0,3167
2022-05-17,155.0,159.0,147.0,152.0,2431
2022-05-18,150.0,165.0,147.0,151.0,1450
2022-05-19,149.0,158.0,140.0,150.0,3263
2022-05-20,149.0,155.5,140.60000610351562,149.0,1584
2022-05-23,154.0,161.0,146.0,152.0,2916
2022-05-24,143.0,160.0,140.0,157.0,1199
2022-05-25,148.0,152.0,141.0,141.0,1385
2022-05-26,155.0,157.0,147.0,147.0,1219
2022-05-27,158.0,163.60000610351562,152.0,155.0,1388
2022-05-31,174.0,189.0,153.0,160.0,1988
2022-06-01,184.0,189.0,170.0,173.0,2074
2022-06-02,181.0,190.0,172.0,179.0,1028
2022-06-03,172.0,177.0,161.0,176.0,744
2022-06-06,151.0,175.0,141.1999969482422,175.0,2500
2022-06-07,154.0,160.0,149.0,156.0,898
2022-06-08,167.0,170.0,152.0,155.0,1749
2022-06-09,150.0,167.0,147.0,163.0,923
2022-06-10,150.0,153.0,146.0,146.0,633
2022-06-13,141.0,150.0,130.0,147.0,1402
2022-06-14,144.0,147.39999389648438,126.0,139.0,762
2022-06-15,468.0,476.0,254.0,268.0,1044696
2022-06-16,763.0,922.0,678.0,760.0,880250
2022-06-17,616.0,724.0,528.0,637.0,172325
2022-06-21,544.0,718.0,501.0,675.0,181470
2022-06-22,450.0,527.0,405.0,512.0,55054
2022-06-23,430.0,528.0,400.0,444.0,86099
2022-06-24,410.0,458.0,390.0,420.0,30616
2022-06-27,428.0,456.0,389.0,413.0,22180
2022-06-28,396.0,473.0,393.0,424.0,18994
2022-06-29,366.0,396.0,350.0,394.0,9697
2022-06-30,330.0,372.0,324.0,372.0,7653
2022-07-01,310.0,344.0,308.0,344.0,6454
2022-07-05,344.0,345.0,300.0,304.0,14790
2022-07-06,362.0,373.0,317.0,334.0,12971
2022-07-07,355.0,380.0,350.0,358.0,4639
2022-07-08,334.0,363.0,331.1000061035156,352.0,4274
2022-07-11,312.0,341.0,296.0,324.0,4345
2022-07-12,320.0,328.0,305.0,305.0,4250
2022-07-13,309.0,326.79998779296875,306.0,308.0,2152
2022-07-14,291.0,314.70001220703125,287.0,305.0,2968
2022-07-15,282.0,297.0,273.0,288.0,2762
2022-07-18,283.0,299.1000061035156,278.20001220703125,289.0,3163
2022-07-19,398.0,409.0,316.0,340.0,898130
2022-07-20,409.0,459.0,361.0,378.0,75654
2022-07-21,465.0,504.0,427.0,460.0,217758
2022-07-22,420.0,468.0,395.0,468.0,15063
2022-07-25,400.0,410.0,386.0,402.0,6249
2022-07-26,348.0,396.3999938964844,338.0,387.0,7542
2022-07-27,345.0,352.0,333.0,345.0,3840
2022-07-28,358.0,364.0,340.0,343.0,4194
2022-07-29,353.0,364.0,326.0,360.0,4294
2022-08-01,329.0,358.0,326.0,349.0,2751
2022-08-02,339.0,357.8999938964844,320.0,320.0,6106
2022-08-03,346.0,374.0,334.0,334.0,5634
2022-08-04,316.0,350.0,313.0,350.0,4503
2022-08-05,321.0,331.0,310.0,318.0,1697
2022-08-08,328.0,345.0,325.0,325.0,3155
2022-08-09,326.0,338.0,304.0,338.0,3720
2022-08-10,317.0,383.0,310.0,326.0,17912
2022-08-11,331.5,335.0,306.0,320.0,4432
2022-08-12,345.0,358.0,320.0,320.0,9286
2022-08-15,329.0,335.0,314.0,330.0,3444
2022-08-16,342.0,343.0,310.0,325.0,3594
2022-08-17,370.0,384.0,325.0,331.0,11895
2022-08-18,330.0,381.0,330.0,375.0,6967
2022-08-19,303.0,322.6000061035156,300.0,319.0,4830
2022-08-22,274.0,305.0,272.0,304.0,3881
2022-08-23,271.0,286.0,259.0,282.0,4691
2022-08-24,280.0,283.0,264.0,271.0,2798
2022-08-25,294.0,299.0,276.0,281.0,2668
2022-08-26,282.0,301.0,273.0,290.0,2362
2022-08-29,269.0,290.0,268.0,287.0,1537
2022-08-30,262.0,272.0,250.0,269.0,1688
2022-08-31,273.0,275.0,261.0,270.0,1500
2022-09-01,267.0,275.0,251.0,274.0,1621
2022-09-02,280.0,282.0,260.0,268.0,1401
2022-09-06,266.0,280.0,264.0,274.0,853
2022-09-07,305.0,422.0,301.0,415.0,324559
2022-09-08,279.0,296.0,265.0,292.0,20487
2022-09-09,268.0,285.0,267.0,281.0,6135
2022-09-12,262.0,273.0,255.0,272.0,5356
2022-09-13,236.5,260.0,235.0,252.0,6278
2022-09-14,243.0,258.0,233.0,240.0,5653
2022-09-15,238.0,249.5,236.0,238.0,3212
2022-09-16,235.0,239.0,229.5,233.0,2894
2022-09-19,226.0,239.0,221.0,232.0,2740
2022-09-20,224.0,238.0,220.0,220.0,2289
2022-09-21,231.0,237.0,216.0,223.0,2975
2022-09-22,210.0,224.0,207.0,224.0,2004
2022-09-23,210.0,210.0,195.0,200.0,2564
2022-09-26,211.0,213.0,200.0,200.0,1294
2022-09-27,223.0,228.0,210.0,211.0,2145
2022-09-28,228.0,230.0,215.0,223.0,803
2022-09-29,213.0,226.0,208.0,219.0,628
2022-09-30,211.0,227.8000030517578,204.0,215.0,1050
2022-10-03,221.0,227.5,206.0,209.0,770
2022-10-04,219.0,242.0,218.0,225.5,4833
2022-10-05,210.0,231.0,205.0,223.0,2742
2022-10-06,224.0,230.0,211.0,217.0,1955
2022-10-07,210.0,223.0,206.0,223.0,2153
2022-10-10,199.0,213.0,197.0,213.0,1323
2022-10-11,199.0,205.0,195.0,201.0,1043
2022-10-12,197.0,209.0,190.0,209.0,1945
2022-10-13,207.0,216.0,192.0,193.0,1179
2022-10-14,201.0,210.0,193.0,210.0,797
2022-10-17,199.0,209.0,196.0,209.0,1457
2022-10-18,198.0,208.0,196.0,206.0,956
2022-10-19,185.0,200.5,184.0,197.0,1626
2022-10-20,186.0,195.0,184.0,194.0,1356
2022-10-21,188.0,197.0,182.0,185.0,1755
2022-10-24,173.0,189.0,171.0,189.0,3418
2022-10-25,181.0,185.0,169.0,171.0,2017
2022-10-26,179.0,185.0,175.0,185.0,1860
2022-10-27,176.0,189.0,173.0,181.0,2011
2022-10-28,180.0,185.0,172.0,185.0,1310
2022-10-31,174.0,181.0,168.0,178.0,1269
2022-11-01,174.0,175.0,170.0,172.0,681
2022-11-02,170.0,173.0,166.0,170.0,744
2022-11-03,166.0,171.0,162.0,170.0,964
2022-11-04,171.0,171.0,163.5,167.0,841
2022-11-07,172.0,175.0,168.1999969482422,172.0,506
2022-11-08,173.0,178.0,170.0,175.0,454
2022-11-09,160.0,173.0,156.0,173.0,926
2022-11-10,167.0,175.0,160.0,166.0,1458
2022-11-11,178.0,188.0,166.0,166.0,2272
2022-11-14,173.0,184.0,166.0,178.0,1254
2022-11-15,187.0,188.0,176.0,178.0,1599
2022-11-16,195.0,198.0,182.0,198.0,1386
2022-11-17,194.0,194.0,185.6999969482422,194.0,963
2022-11-18,200.5,206.0,186.0,195.0,898
2022-11-21,183.0,203.0,179.39999389648438,200.0,1135
2022-11-22,188.0,190.0,182.0,182.0,223
2022-11-23,183.0,190.0,182.0,190.0,625
2022-11-25,177.0,190.0,176.3000030517578,190.0,234
2022-11-28,174.0,184.5,168.0,177.0,887
2022-11-29,169.0,180.0,167.5,178.0,793
2022-11-30,174.0,177.0,165.0,170.0,492
2022-12-01,168.0,175.0,167.0,171.0,597
2022-12-02,171.0,174.0,166.0,167.0,726
2022-12-05,163.0,174.0,160.0,174.0,723
2022-12-06,160.0,172.0,154.0,172.0,791
2022-12-07,155.0,160.0,152.0,157.0,903
2022-12-08,161.0,162.0,153.0,153.0,416
2022-12-09,164.0,165.0,156.0,156.0,648
2022-12-12,162.0,165.0,160.0,164.0,572
2022-12-13,155.0,167.0,151.0,159.0,1401
2022-12-14,147.0,158.0,147.0,158.0,1370
2022-12-15,140.0,152.0,140.0,150.0,1540
2022-12-16,129.0,145.0,127.0,140.0,1318
2022-12-19,117.0,133.0,114.0,133.0,1448
2022-12-20,116.0,127.0,116.0,119.0,1097
2022-12-21,115.0,122.0,109.0,116.0,2167
2022-12-22,110.0,118.9000015258789,110.0,111.0,1185
2022-12-23,98.19999694824219,111.80000305175781,95.80000305175781,110.0,3395
2022-12-27,94.80000305175781,102.0,93.0,100.0,1299
2022-12-28,99.0,102.0,94.0,98.0,4405
2022-12-29,103.0,106.0,97.5,98.0,3103
2022-12-30,109.0,110.0,98.0,102.0,1575
2023-01-03,102.0,116.0,100.0,113.0,3807
2023-01-04,101.0,109.0,96.0,103.0,2794
2023-01-05,101.0,104.0,96.0,104.0,3125
2023-01-06,101.0,102.5,96.0999984741211,102.0,1399
2023-01-09,109.5,113.0,100.0,105.0,2849
2023-01-10,125.0,148.0,117.0,126.0,143573
2023-01-11,126.0,135.0,118.0,120.0,10010
2023-01-12,123.0,129.0,117.0,125.0,7623
2023-01-13,134.0,139.60000610351562,120.0,123.0,6528
2023-01-17,115.0,122.0,114.0,121.0,7323
2023-01-18,110.0,119.0,108.0,115.0,6090
2023-01-19,110.0,114.0,101.0,107.0,3893
2023-01-20,110.0,112.0,103.5,109.0,3010
2023-01-23,108.0,117.0,105.0,112.0,4900
2023-01-24,106.0,111.0,105.0,111.0,3418
2023-01-25,117.0,122.0,111.0,111.0,5973
2023-01-26,116.0,118.0,111.0,118.0,2099
2023-01-27,106.0,117.0,102.0,114.0,8200
2023-01-30,89.0,105.0,87.0,105.0,17929
2023-01-31,41.0,44.0,37.5,38.29999923706055,217539
2023-02-01,39.5,40.5,38.5,40.5,42572
2023-02-02,40.20000076293945,42.0,39.900001525878906,41.5,43819
2023-02-03,51.599998474121094,58.0,44.79999923706055,47.0,405712
2023-02-06,52.79999923706055,53.5,47.0,51.5,76928
2023-02-07,68.80000305175781,70.0,56.0,56.5,211376
2023-02-08,62.0,72.0,56.0,65.30000305175781,82003
2023-02-09,51.5,59.20000076293945,49.099998474121094,59.0,54179
2023-02-10,53.0,56.0,48.0,50.099998474121094,30885
2023-02-13,55.0,56.79999923706055,52.5,56.70000076293945,21351
2023-02-14,58.29999923706055,59.5,53.599998474121094,55.29999923706055,27055
2023-02-15,63.599998474121094,80.19999694824219,61.400001525878906,77.80000305175781,493642
2023-02-16,68.9000015258789,70.80000305175781,60.5,62.0,60796
2023-02-17,75.0,79.0,66.0,66.0,64830
2023-02-21,78.30000305175781,81.0,71.0,74.30000305175781,42626
2023-02-22,76.0,84.5999984741211,67.0,82.69999694824219,207919
2023-02-23,66.30000305175781,75.0,63.70000076293945,74.0,45172
2023-02-24,62.0,68.0,57.5,65.0,23577
2023-02-27,76.0,79.69999694824219,59.0,59.099998474121094,142264
2023-02-28,75.69999694824219,79.0,70.0999984741211,78.9000015258789,73446
2023-03-01,87.80000305175781,104.0,72.5,76.0,310406
2023-03-02,90.4000015258789,99.0,82.0,88.0,68053
2023-03-03,87.5,89.9000015258789,84.0,87.0,27088
2023-03-06,76.0,90.0,68.0,85.5,70910
2023-03-07,70.5999984741211,75.0,69.0,73.5,19829
2023-03-08,75.0,83.0,72.0,81.30000305175781,115646
2023-03-09,69.4000015258789,76.69999694824219,67.19999694824219,75.0,38379
2023-03-10,71.5,74.5,59.20000076293945,69.0,33940
2023-03-13,68.5999984741211,70.0,64.0,65.0,14255
2023-03-14,68.4000015258789,70.9000015258789,66.0,66.9000015258789,11497
2023-03-15,65.4000015258789,66.5999984741211,62.099998474121094,66.5999984741211,12401
2023-03-16,63.0,71.4000015258789,60.29999923706055,69.30000305175781,58548
2023-03-17,61.599998474121094,62.900001525878906,57.0,62.5,14166
2023-03-20,52.29999923706055,60.0,51.099998474121094,58.0,19686
2023-03-21,59.79999923706055,60.099998474121094,54.0,55.0,15662
2023-03-22,58.79999923706055,66.80000305175781,58.0,60.900001525878906,15772
2023-03-23,60.0,60.0,58.0,59.79999923706055,7155
2023-03-24,61.900001525878906,62.0,59.5,61.0,3955
2023-03-27,55.0,56.599998474121094,49.099998474121094,49.099998474121094,20440
2023-03-28,53.0,54.0,52.0,52.70000076293945,7062
2023-03-29,53.400001525878906,54.70000076293945,52.0,53.5,5748
2023-03-30,53.29999923706055,56.0,52.5,53.0,5551
2023-03-31,55.099998474121094,55.70000076293945,53.0,53.0,5226
2023-04-03,53.79999923706055,56.900001525878906,51.099998474121094,56.900001525878906,3737
2023-04-04,51.5,54.79999923706055,50.5,53.70000076293945,4701
2023-04-05,52.0,52.0,49.0,51.599998474121094,5984
2023-04-06,50.0,51.70000076293945,49.0,49.0,4642
2023-04-10,51.900001525878906,51.900001525878906,49.900001525878906,50.0,3431
2023-04-11,51.5,54.0,50.29999923706055,54.0,15140
2023-04-12,44.29999923706055,52.0,44.099998474121094,52.0,18855
2023-04-13,47.0,48.099998474121094,45.20000076293945,46.0,8128
2023-04-14,47.0,47.599998474121094,45.70000076293945,47.0,5326
2023-04-17,47.599998474121094,48.0,47.0,47.0,3438
2023-04-18,45.099998474121094,47.599998474121094,44.900001525878906,47.599998474121094,5625
2023-04-19,41.70000076293945,43.599998474121094,40.599998474121094,41.0,10669
2023-04-20,37.5,41.29999923706055,37.20000076293945,41.29999923706055,34978
2023-04-21,28.0,28.5,25.100000381469727,26.0,83884
2023-04-24,24.600000381469727,28.200000762939453,24.600000381469727,27.899999618530273,35967
2023-04-25,24.5,25.600000381469727,24.0,25.299999237060547,15055
2023-04-26,24.600000381469727,25.5,24.100000381469727,25.200000762939453,16137
2023-04-27,24.899999618530273,26.0,24.5,25.0,12184
2023-04-28,24.700000762939453,25.299999237060547,21.600000381469727,25.0,19059
2023-05-01,23.100000381469727,25.0,23.0,24.0,8629
2023-05-02,22.200000762939453,24.0,22.0,23.5,12972
2023-05-03,22.600000381469727,23.200000762939453,22.200000762939453,23.0,6105
2023-05-04,22.700000762939453,23.0,22.200000762939453,22.5,8063
2023-05-05,23.799999237060547,24.0,21.600000381469727,22.899999618530273,16774
2023-05-08,23.899999618530273,24.5,23.5,24.200000762939453,7861
2023-05-09,23.600000381469727,24.0,23.200000762939453,24.0,5431
2023-05-10,23.899999618530273,24.0,23.299999237060547,24.0,9701
2023-05-11,24.299999237060547,25.299999237060547,24.100000381469727,24.799999237060547,28432
2023-05-12,24.600000381469727,25.100000381469727,24.0,25.0,10462
2023-05-15,23.600000381469727,25.0,22.799999237060547,24.700000762939453,11898
2023-05-16,22.0,23.600000381469727,21.700000762939453,23.600000381469727,10466
2023-05-17,23.600000381469727,23.899999618530273,22.200000762939453,23.0,15946
2023-05-18,25.5,26.0,23.600000381469727,24.0,75219
2023-05-19,24.5,26.0,23.5,25.5,38759
2023-05-22,24.200000762939453,24.799999237060547,23.5,24.700000762939453,19833
2023-05-23,24.399999618530273,24.700000762939453,23.399999618530273,23.399999618530273,21523
2023-05-24,23.5,24.299999237060547,23.299999237060547,24.0,14757
2023-05-25,21.399999618530273,24.0,20.5,23.0,37663
2023-05-26,20.0,21.899999618530273,19.399999618530273,21.899999618530273,40351
2023-05-30,19.600000381469727,22.0,19.0,20.100000381469727,18725
2023-05-31,19.5,20.0,19.299999237060547,20.0,9314
2023-06-01,20.600000381469727,20.700000762939453,19.299999237060547,19.299999237060547,11514
2023-06-02,20.0,22.899999618530273,19.299999237060547,22.200000762939453,71763
2023-06-05,18.899999618530273,20.100000381469727,18.799999237060547,20.0,20746
2023-06-06,18.5,19.5,18.0,19.0,27917
2023-06-07,19.0,20.600000381469727,18.600000381469727,20.600000381469727,52550
2023-06-08,18.5,19.399999618530273,18.0,19.0,23729
2023-06-09,18.899999618530273,19.200000762939453,18.299999237060547,18.5,16786
2023-06-12,20.0,20.899999618530273,19.0,19.5,37211
2023-06-13,21.0,21.299999237060547,20.200000762939453,20.799999237060547,26583
2023-06-14,20.399999618530273,21.0,19.799999237060547,20.399999618530273,14456
2023-06-15,20.799999237060547,21.0,19.100000381469727,19.899999618530273,43160
2023-06-16,21.299999237060547,23.0,21.0,21.899999618530273,97448
2023-06-20,22.0,22.0,21.0,21.399999618530273,36759
2023-06-21,20.899999618530273,21.5,19.700000762939453,21.399999618530273,20716
2023-06-22,20.799999237060547,20.799999237060547,20.200000762939453,20.799999237060547,13454
2023-06-23,20.5,20.899999618530273,20.0,20.899999618530273,15779
2023-06-26,20.299999237060547,21.600000381469727,20.0,20.5,16252
2023-06-27,19.100000381469727,20.299999237060547,19.0,20.299999237060547,20234
2023-06-28,19.299999237060547,20.899999618530273,19.100000381469727,20.899999618530273,8553
2023-06-29,18.200000762939453,19.399999618530273,17.399999618530273,19.299999237060547,33354
2023-06-30,18.100000381469727,19.0,18.0,18.0,14118
2023-07-03,18.299999237060547,18.600000381469727,17.5,18.200000762939453,12193
2023-07-05,19.299999237060547,19.700000762939453,18.0,18.600000381469727,19104
2023-07-06,18.600000381469727,19.100000381469727,18.0,19.100000381469727,22268
2023-07-07,19.0,19.0,18.200000762939453,18.799999237060547,10630
2023-07-10,18.799999237060547,19.0,18.299999237060547,18.5,12267
2023-07-11,18.5,19.0,18.100000381469727,18.899999618530273,13937
2023-07-12,18.700000762939453,19.5,18.299999237060547,18.299999237060547,19595
2023-07-13,19.100000381469727,19.5,18.600000381469727,19.0,38999
2023-07-14,18.799999237060547,19.399999618530273,18.399999618530273,19.100000381469727,22104
2023-07-17,19.0,19.0,18.700000762939453,19.0,19892
2023-07-18,19.200000762939453,19.399999618530273,18.700000762939453,19.0,12564
2023-07-19,19.5,20.299999237060547,19.0,19.5,64602
2023-07-20,19.799999237060547,20.0,18.600000381469727,19.399999618530273,21112
2023-07-21,20.200000762939453,20.5,19.0,20.0,30277
2023-07-24,19.0,20.200000762939453,18.299999237060547,20.200000762939453,15129
2023-07-25,18.100000381469727,19.200000762939453,18.0,19.200000762939453,21683
2023-07-26,17.299999237060547,18.5,17.0,18.100000381469727,23371
2023-07-27,16.0,17.700000762939453,15.899999618530273,17.700000762939453,19771
2023-07-28,16.700000762939453,16.899999618530273,16.0,16.399999618530273,26139
2023-07-31,17.0,17.200000762939453,16.700000762939453,17.0,13359
2023-08-01,16.600000381469727,17.0,16.299999237060547,17.0,7687
2023-08-02,16.799999237060547,17.399999618530273,16.200000762939453,17.0,32555
2023-08-03,16.600000381469727,17.0,16.200000762939453,16.799999237060547,16009
2023-08-04,16.200000762939453,17.0,16.0,16.600000381469727,13026
2023-08-07,15.5,16.299999237060547,14.199999809265137,16.200000762939453,18938
2023-08-08,16.0,16.100000381469727,15.399999618530273,16.0,13384
2023-08-09,15.5,16.399999618530273,15.300000190734863,16.200000762939453,9741
2023-08-10,16.0,16.0,15.100000381469727,16.0,6473
2023-08-11,15.199999809265137,16.0,14.899999618530273,14.899999618530273,15383
2023-08-14,15.300000190734863,15.800000190734863,14.699999809265137,15.100000381469727,14112
2023-08-15,13.800000190734863,16.799999237060547,13.5,16.0,19894
2023-08-16,13.5,14.5,12.800000190734863,14.300000190734863,14676
2023-08-17,13.300000190734863,13.5,12.100000381469727,13.300000190734863,33778
2023-08-18,14.899999618530273,16.0,13.399999618530273,13.899999618530273,82962
2023-08-21,16.100000381469727,16.399999618530273,15.300000190734863,15.5,31614
2023-08-22,16.600000381469727,25.5,16.0,22.0,1115782
2023-08-23,14.5,15.199999809265137,12.5,14.899999618530273,174401
2023-08-24,13.800000190734863,14.800000190734863,12.600000381469727,14.0,97354
2023-08-25,13.800000190734863,14.5,13.399999618530273,14.5,40864
2023-08-28,13.0,14.100000381469727,12.600000381469727,13.899999618530273,40050
2023-08-29,13.0,13.300000190734863,12.600000381469727,13.0,31002
2023-08-30,13.5,14.0,12.699999809265137,13.0,30626
2023-08-31,14.5,14.899999618530273,13.5,14.0,40882
2023-09-01,14.899999618530273,15.100000381469727,14.100000381469727,14.699999809265137,24088
2023-09-05,14.399999618530273,15.5,14.100000381469727,15.5,23342
2023-09-06,13.899999618530273,14.399999618530273,13.600000381469727,14.399999618530273,19561
2023-09-07,13.800000190734863,14.0,13.399999618530273,13.899999618530273,20584
2023-09-08,13.899999618530273,14.300000190734863,13.5,14.300000190734863,12064
2023-09-11,14.0,14.5,13.600000381469727,14.199999809265137,11710
2023-09-12,14.600000381469727,15.5,14.399999618530273,14.600000381469727,24328
2023-09-13,14.399999618530273,15.199999809265137,14.300000190734863,14.300000190734863,21909
2023-09-14,16.799999237060547,17.899999618530273,14.800000190734863,14.800000190734863,44814
2023-09-15,17.5,17.600000381469727,16.0,17.600000381469727,24042
2023-09-18,18.600000381469727,19.200000762939453,17.0,17.200000762939453,50319
2023-09-19,16.799999237060547,19.0,16.600000381469727,19.0,24573
2023-09-20,17.5,17.600000381469727,16.799999237060547,16.799999237060547,9901
2023-09-21,16.899999618530273,17.0,16.0,16.899999618530273,11720
2023-09-22,17.0,17.799999237060547,16.5,16.5,10924
2023-09-25,15.600000381469727,17.0,15.5,16.799999237060547,18350
2023-09-26,14.899999618530273,15.699999809265137,14.0,15.699999809265137,25822
2023-09-27,14.800000190734863,15.199999809265137,14.0,15.199999809265137,13010
2023-09-28,14.100000381469727,15.0,13.800000190734863,14.399999618530273,13548
2023-09-29,14.300000190734863,14.899999618530273,14.0,14.0,10457
2023-10-02,14.0,14.800000190734863,13.5,14.800000190734863,13889
2023-10-03,14.0,14.5,13.199999809265137,13.899999618530273,12908
2023-10-04,14.0,15.0,13.199999809265137,13.899999618530273,8537
2023-10-05,13.699999809265137,14.5,13.199999809265137,14.5,9090
2023-10-06,13.800000190734863,14.199999809265137,13.199999809265137,14.100000381469727,13841
2023-10-09,13.399999618530273,14.399999618530273,13.0,13.699999809265137,21661
2023-10-10,12.699999809265137,13.399999618530273,12.399999618530273,13.399999618530273,25121
2023-10-11,13.0,13.100000381469727,12.5,13.0,15804
2023-10-12,10.300000190734863,11.0,10.0,10.5,51176
2023-10-13,10.0,10.5,9.5,10.5,23346
2023-10-16,11.100000381469727,11.5,10.100000381469727,10.100000381469727,24220
2023-10-17,12.199999809265137,12.800000190734863,11.0,11.0,21116
2023-10-18,10.800000190734863,13.0,10.800000190734863,12.100000381469727,17054
