Price,Close,High,Low,Open,Volume
2022-01-27,8.651000022888184,9.15999984741211,8.649999618530273,9.149999618530273,1800
2022-01-28,8.90999984741211,9.005000114440918,8.729999542236328,8.729999542236328,1200
2022-01-31,8.460000038146973,8.930000305175781,8.260000228881836,8.930000305175781,6200
2022-02-01,8.399999618530273,9.140000343322754,8.260000228881836,9.0,11400
2022-02-02,8.375,8.774999618530273,8.350000381469727,8.479999542236328,9200
2022-02-03,8.25,8.5,8.25,8.470000267028809,3000
2022-02-04,8.324999809265137,8.65999984741211,8.25100040435791,8.65999984741211,3600
2022-02-07,8.5,8.539999961853027,8.279999732971191,8.539999961853027,7400
2022-02-08,7.855000019073486,8.4350004196167,7.510000228881836,8.1899995803833,10900
2022-02-09,8.0,8.220000267028809,7.300000190734863,8.199999809265137,15300
2022-02-10,8.100000381469727,8.154999732971191,8.0,8.050000190734863,2900
2022-02-11,8.630000114440918,9.010000228881836,8.055000305175781,8.119999885559082,27800
2022-02-14,8.5,8.59000015258789,7.599999904632568,8.399999618530273,10400
2022-02-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1100
2022-02-16,8.699999809265137,8.739999771118164,8.281000137329102,8.380000114440918,7600
2022-02-17,8.710000038146973,8.899999618530273,8.520000457763672,8.640000343322754,5200
2022-02-18,9.0,9.5,9.0,9.5,1500
2022-02-22,8.652000427246094,8.652000427246094,8.260000228881836,8.359999656677246,6800
2022-02-23,8.399999618530273,8.649999618530273,8.180999755859375,8.649999618530273,10800
2022-02-24,7.980000019073486,7.980000019073486,7.599999904632568,7.699999809265137,7400
2022-02-25,8.289999961853027,10.0,8.210000038146973,10.0,22500
2022-02-28,8.649999618530273,8.829999923706055,8.600000381469727,8.829999923706055,5200
2022-03-01,8.869999885559082,9.350000381469727,8.460000038146973,8.460000038146973,3200
2022-03-02,8.800000190734863,8.800000190734863,8.470000267028809,8.470000267028809,9100
2022-03-03,8.449999809265137,8.5,7.800000190734863,8.5,17200
2022-03-04,7.690000057220459,8.401000022888184,7.659999847412109,7.820000171661377,10100
2022-03-07,7.900000095367432,8.0,7.849999904632568,7.949999809265137,5200
2022-03-08,7.800000190734863,8.149999618530273,7.409999847412109,7.5,9100
2022-03-09,7.800000190734863,8.611000061035156,7.800000190734863,7.90500020980835,6200
2022-03-10,7.849999904632568,8.199999809265137,7.849999904632568,8.010000228881836,11300
2022-03-11,8.045000076293945,8.057000160217285,7.849999904632568,7.989999771118164,2900
2022-03-14,8.069999694824219,8.430000305175781,8.069999694824219,8.25,1800
2022-03-15,8.100000381469727,8.319999694824219,8.100000381469727,8.1899995803833,4900
2022-03-16,8.170000076293945,8.300000190734863,7.900000095367432,8.300000190734863,3500
2022-03-17,8.192999839782715,8.324999809265137,8.010000228881836,8.25100040435791,6100
2022-03-18,8.149999618530273,8.25,8.149999618530273,8.25,2100
2022-03-21,8.40999984741211,8.489999771118164,8.40999984741211,8.489999771118164,1100
2022-03-22,8.151000022888184,8.4399995803833,8.151000022888184,8.4399995803833,1800
2022-03-23,7.949999809265137,8.130999565124512,7.909999847412109,8.125,2300
2022-03-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1000
2022-03-25,8.130000114440918,8.539999961853027,8.130000114440918,8.300000190734863,1800
2022-03-28,8.0,8.130000114440918,8.0,8.0600004196167,1900
2022-03-29,8.890000343322754,8.920000076293945,8.229999542236328,8.319999694824219,4800
2022-03-30,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,1800
2022-03-31,8.300000190734863,8.300000190734863,8.25,8.279999732971191,1800
2022-04-01,8.75,8.75,8.75,8.75,1400
2022-04-04,8.0,8.545000076293945,8.0,8.270000457763672,10100
2022-04-05,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,4100
2022-04-06,8.053000450134277,8.053000450134277,7.900000095367432,7.96999979019165,7600
2022-04-07,7.815000057220459,8.029999732971191,7.815000057220459,7.989999771118164,4100
2022-04-08,7.570000171661377,9.0600004196167,7.570000171661377,9.0600004196167,4300
2022-04-11,7.260000228881836,7.908999919891357,7.010000228881836,7.769999980926514,4700
2022-04-12,7.599999904632568,7.991000175476074,7.599999904632568,7.769999980926514,6300
2022-04-13,7.449999809265137,7.960000038146973,7.440000057220459,7.949999809265137,3200
2022-04-14,7.840000152587891,8.1850004196167,7.539999961853027,7.560999870300293,2700
2022-04-18,7.849999904632568,8.100000381469727,7.699999809265137,8.010000228881836,2200
2022-04-19,7.829999923706055,7.829999923706055,7.699999809265137,7.699999809265137,1300
2022-04-20,7.916999816894531,7.916999816894531,7.85099983215332,7.85099983215332,1000
2022-04-21,7.834000110626221,8.069999694824219,7.834000110626221,7.928999900817871,1600
2022-04-22,7.815000057220459,8.079999923706055,7.815000057220459,8.03499984741211,2800
2022-04-25,7.820000171661377,8.079999923706055,7.820000171661377,8.079999923706055,2400
2022-04-26,7.804999828338623,8.069999694824219,7.800000190734863,7.980000019073486,2400
2022-04-27,7.880000114440918,7.909999847412109,7.880000114440918,7.889999866485596,5500
2022-04-28,8.119999885559082,8.119999885559082,8.069999694824219,8.069999694824219,1500
2022-04-29,8.029000282287598,8.130000114440918,8.029000282287598,8.09000015258789,900
2022-05-02,8.170999526977539,8.579999923706055,8.100000381469727,8.579999923706055,8100
2022-05-03,8.199999809265137,8.25,8.119999885559082,8.140000343322754,8200
2022-05-04,8.5,8.5,8.244000434875488,8.244000434875488,1600
2022-05-05,8.1899995803833,8.520000457763672,8.140000343322754,8.505000114440918,6000
2022-05-06,7.945000171661377,8.5,7.945000171661377,8.460000038146973,4700
2022-05-09,7.630000114440918,8.5,7.230000019073486,8.199999809265137,9000
2022-05-10,7.449999809265137,7.599999904632568,7.449999809265137,7.599999904632568,4500
2022-05-11,7.300000190734863,8.039999961853027,6.760000228881836,8.010000228881836,13500
2022-05-12,7.409999847412109,7.71999979019165,7.409999847412109,7.710000038146973,2000
2022-05-13,7.961999893188477,8.199999809265137,7.5,7.75,7300
2022-05-16,7.769999980926514,8.071000099182129,7.639999866485596,7.639999866485596,2500
2022-05-17,7.855000019073486,7.855000019073486,7.635000228881836,7.769999980926514,1600
2022-05-18,7.809999942779541,7.829999923706055,7.074999809265137,7.829999923706055,3900
2022-05-19,7.60099983215332,7.869999885559082,7.599999904632568,7.840000152587891,4400
2022-05-20,9.329999923706055,10.949999809265137,8.1899995803833,8.640000343322754,2842400
2022-05-23,8.166999816894531,9.329999923706055,7.75,9.329999923706055,93600
2022-05-24,7.699999809265137,8.789999961853027,7.329999923706055,8.539999961853027,46800
2022-05-25,7.309999942779541,8.300000190734863,6.610000133514404,8.289999961853027,21700
2022-05-26,7.239999771118164,7.5279998779296875,7.150000095367432,7.300000190734863,7900
2022-05-27,7.409999847412109,7.710000038146973,7.170000076293945,7.170000076293945,18300
2022-05-31,7.650000095367432,7.800000190734863,7.510000228881836,7.510000228881836,13400
2022-06-01,7.519999980926514,7.869999885559082,7.519999980926514,7.670000076293945,38300
2022-06-02,7.849999904632568,7.909999847412109,7.670000076293945,7.671000003814697,62100
2022-06-03,8.109999656677246,8.210000038146973,7.610000133514404,7.760000228881836,4800
2022-06-06,7.739999771118164,8.050000190734863,7.710000038146973,7.909999847412109,68700
2022-06-07,7.75,7.760000228881836,7.677999973297119,7.677999973297119,2700
2022-06-08,7.949999809265137,8.010000228881836,7.949999809265137,8.010000228881836,1000
2022-06-09,7.769999980926514,7.949999809265137,7.630000114440918,7.949999809265137,2100
2022-06-10,7.630000114440918,7.789999961853027,7.610000133514404,7.760000228881836,1400
2022-06-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,700
2022-06-14,7.0,7.441999912261963,6.429999828338623,7.440000057220459,11400
2022-06-15,7.03000020980835,7.179999828338623,6.756999969482422,7.179999828338623,8900
2022-06-16,6.650000095367432,7.079999923706055,6.199999809265137,6.59499979019165,38900
2022-06-17,6.949999809265137,7.064000129699707,6.925000190734863,6.980000019073486,3300
2022-06-21,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,1100
2022-06-22,7.389999866485596,7.730000019073486,7.019999980926514,7.130000114440918,18500
2022-06-23,6.784999847412109,7.119999885559082,6.784999847412109,7.119999885559082,2200
2022-06-24,6.889999866485596,7.190000057220459,6.889999866485596,7.170000076293945,1300
2022-06-27,7.300000190734863,7.71999979019165,7.199999809265137,7.480000019073486,12400
2022-06-28,7.900000095367432,8.5,7.550000190734863,7.550000190734863,21400
2022-06-29,8.289999961853027,8.289999961853027,7.920000076293945,8.010000228881836,3600
2022-06-30,8.350000381469727,8.5,7.710000038146973,7.710000038146973,6400
2022-07-01,8.70199966430664,8.961000442504883,8.376999855041504,8.449999809265137,5300
2022-07-05,8.399999618530273,8.869999885559082,7.860000133514404,8.125,14300
2022-07-06,8.010000228881836,8.065999984741211,7.909999847412109,7.909999847412109,1600
2022-07-07,7.599999904632568,8.0,7.210000038146973,7.860000133514404,14300
2022-07-08,7.550000190734863,7.699999809265137,7.5,7.699999809265137,2600
2022-07-11,7.429999828338623,7.460000038146973,7.2870001792907715,7.320000171661377,5900
2022-07-12,7.119999885559082,7.349999904632568,7.119999885559082,7.300000190734863,4000
2022-07-13,7.300000190734863,7.300000190734863,7.150000095367432,7.170000076293945,4000
2022-07-14,7.0,7.099999904632568,6.840000152587891,7.099999904632568,4300
2022-07-15,7.099999904632568,7.110000133514404,7.010000228881836,7.050000190734863,6400
2022-07-18,6.880000114440918,7.550000190734863,6.880000114440918,7.550000190734863,6700
2022-07-19,7.179999828338623,7.239999771118164,7.159999847412109,7.239999771118164,1300
2022-07-20,6.960000038146973,7.019999980926514,6.960000038146973,7.019999980926514,1000
2022-07-21,7.230000019073486,7.230000019073486,6.817999839782715,6.817999839782715,1200
2022-07-22,6.920000076293945,6.920000076293945,6.639999866485596,6.639999866485596,700
2022-07-25,7.0,7.0,7.0,7.0,400
2022-07-26,7.0,7.0,7.0,7.0,700
2022-07-27,6.840000152587891,6.880000114440918,6.635000228881836,6.880000114440918,2700
2022-07-28,6.679999828338623,6.78000020980835,6.679999828338623,6.679999828338623,900
2022-07-29,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,2500
2022-08-01,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,1100
2022-08-02,6.741000175476074,6.849999904632568,6.558000087738037,6.558000087738037,1100
2022-08-03,7.610000133514404,8.032999992370605,7.199999809265137,7.570000171661377,12200
2022-08-04,7.849999904632568,8.609999656677246,7.849999904632568,8.5,5900
2022-08-05,8.024999618530273,8.130000114440918,7.659999847412109,7.659999847412109,800
2022-08-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,500
2022-08-09,8.100000381469727,8.300000190734863,7.999000072479248,8.050000190734863,2600
2022-08-10,8.329999923706055,8.329999923706055,8.289999961853027,8.300000190734863,1500
2022-08-11,8.5,8.5,7.929999828338623,7.929999828338623,700
2022-08-12,8.699999809265137,8.800000190734863,8.357000350952148,8.357000350952148,1700
2022-08-15,8.170000076293945,9.399999618530273,7.730000019073486,9.0,9400
2022-08-16,8.75,9.348999977111816,8.029999732971191,8.029999732971191,3600
2022-08-17,8.609999656677246,8.800000190734863,8.069999694824219,8.630000114440918,2000
2022-08-18,8.149999618530273,8.270000457763672,8.149999618530273,8.260000228881836,2500
2022-08-19,8.710000038146973,8.779999732971191,8.210000038146973,8.210000038146973,1000
2022-08-22,8.84000015258789,9.489999771118164,8.149999618530273,8.199999809265137,9900
2022-08-23,8.430000305175781,8.949999809265137,8.180000305175781,8.289999961853027,5400
2022-08-24,8.28499984741211,8.449999809265137,8.0600004196167,8.130000114440918,3900
2022-08-25,8.1899995803833,8.800000190734863,7.900000095367432,8.789999961853027,10000
2022-08-26,7.949999809265137,8.670000076293945,7.909999847412109,8.399999618530273,7500
2022-08-29,8.020000457763672,8.779999732971191,7.96999979019165,8.020000457763672,2100
2022-08-30,8.300999641418457,8.649999618530273,8.020000457763672,8.020000457763672,1100
2022-08-31,7.96999979019165,8.579000473022461,7.96999979019165,8.579000473022461,500
2022-09-01,7.809999942779541,8.300000190734863,7.809999942779541,8.300000190734863,700
2022-09-02,8.550000190734863,8.550000190734863,7.75,8.010000228881836,1600
2022-09-06,8.180000305175781,8.180000305175781,8.039999961853027,8.109999656677246,1100
2022-09-07,7.949999809265137,8.0600004196167,7.946000099182129,8.0600004196167,2300
2022-09-08,7.599999904632568,8.59000015258789,7.599999904632568,8.59000015258789,2400
2022-09-09,8.199999809265137,8.199999809265137,7.909999847412109,7.909999847412109,600
2022-09-12,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,400
2022-09-13,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,600
2022-09-14,7.460000038146973,7.699999809265137,7.409999847412109,7.429999828338623,2900
2022-09-15,7.300000190734863,7.300000190734863,6.849999904632568,7.28000020980835,3000
2022-09-16,7.349999904632568,7.622000217437744,7.150000095367432,7.159999847412109,1700
2022-09-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300
2022-09-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,700
2022-09-21,7.059999942779541,7.110000133514404,7.059999942779541,7.079999923706055,700
2022-09-22,7.0,7.0,7.0,7.0,500
2022-09-23,6.650000095367432,6.789999961853027,6.619999885559082,6.789999961853027,1500
2022-09-26,6.099999904632568,6.579999923706055,6.0,6.579999923706055,6900
2022-09-27,6.679999828338623,6.690000057220459,6.679999828338623,6.679999828338623,2200
2022-09-28,6.670000076293945,6.670000076293945,6.630000114440918,6.630000114440918,1400
2022-09-29,6.380000114440918,6.65500020980835,6.380000114440918,6.65500020980835,600
2022-09-30,6.75,6.75,6.75,6.75,600
2022-10-03,6.284999847412109,6.659999847412109,6.284999847412109,6.570000171661377,1900
2022-10-04,6.320000171661377,6.449999809265137,6.320000171661377,6.449999809265137,600
2022-10-05,6.927000045776367,6.927000045776367,6.599999904632568,6.599999904632568,1200
2022-10-06,6.650000095367432,6.690000057220459,6.630000114440918,6.630000114440918,1600
2022-10-07,6.5,6.5,6.5,6.5,1100
2022-10-10,6.539999961853027,6.75,6.494999885559082,6.75,1500
2022-10-11,6.7220001220703125,6.7220001220703125,6.7220001220703125,6.7220001220703125,700
2022-10-12,6.650000095367432,6.909999847412109,6.539999961853027,6.739999771118164,2700
2022-10-13,6.739999771118164,7.010000228881836,6.420000076293945,7.010000228881836,3500
2022-10-14,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,500
2022-10-17,6.51800012588501,6.51800012588501,6.51800012588501,6.51800012588501,800
2022-10-18,6.611999988555908,6.619999885559082,6.46999979019165,6.619999885559082,1700
2022-10-19,6.449999809265137,6.510000228881836,6.449999809265137,6.5,1200
2022-10-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,300
2022-10-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600
2022-10-24,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,900
2022-10-25,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,800
2022-10-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-10-27,6.400000095367432,6.579999923706055,6.289999961853027,6.559999942779541,1200
2022-10-28,7.010000228881836,7.039999961853027,6.840000152587891,6.869999885559082,2400
2022-10-31,7.659999847412109,7.900000095367432,7.544000148773193,7.900000095367432,1600
2022-11-01,7.710000038146973,7.739999771118164,7.533999919891357,7.71999979019165,1500
2022-11-02,7.900000095367432,7.949999809265137,7.389999866485596,7.550000190734863,1400
2022-11-03,8.109999656677246,8.109999656677246,7.550000190734863,7.550000190734863,1500
2022-11-04,7.489999771118164,7.53000020980835,7.300000190734863,7.5,3000
2022-11-07,7.260000228881836,7.53000020980835,7.260000228881836,7.53000020980835,2400
2022-11-08,7.409999847412109,7.519999980926514,7.369999885559082,7.369999885559082,900
2022-11-09,7.369999885559082,7.400000095367432,7.369999885559082,7.400000095367432,1300
2022-11-10,7.510000228881836,7.519999980926514,7.400000095367432,7.519999980926514,1600
2022-11-11,7.590000152587891,7.920000076293945,7.579999923706055,7.630000114440918,2400
2022-11-14,7.909999847412109,7.909999847412109,7.650000095367432,7.769999980926514,7700
2022-11-15,8.350000381469727,8.350000381469727,7.929999828338623,7.929999828338623,1300
2022-11-16,8.25,8.510000228881836,8.0,8.510000228881836,2600
2022-11-17,8.359999656677246,8.359999656677246,8.100000381469727,8.130000114440918,700
2022-11-18,8.050000190734863,8.069999694824219,8.031999588012695,8.069999694824219,2400
2022-11-21,7.849999904632568,7.860000133514404,7.445000171661377,7.75,7100
2022-11-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300
2022-11-23,8.20300006866455,8.20300006866455,7.789999961853027,7.869999885559082,1400
2022-11-25,7.429999828338623,7.46999979019165,7.420000076293945,7.429999828338623,2300
2022-11-28,7.824999809265137,7.824999809265137,7.550000190734863,7.809999942779541,1800
2022-11-29,7.170000076293945,7.409999847412109,7.170000076293945,7.409999847412109,2200
2022-11-30,7.52400016784668,7.739999771118164,7.059999942779541,7.059999942779541,800
2022-12-01,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,1100
2022-12-02,6.940000057220459,7.21999979019165,6.900000095367432,7.210000038146973,1900
2022-12-05,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,700
2022-12-06,7.46999979019165,7.46999979019165,7.449999809265137,7.449999809265137,1400
2022-12-07,7.507999897003174,7.507999897003174,7.010000228881836,7.010000228881836,1100
2022-12-08,7.050000190734863,7.25,7.050000190734863,7.25,4000
2022-12-09,6.860000133514404,6.960000038146973,6.849999904632568,6.960000038146973,800
2022-12-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,400
2022-12-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,800
2022-12-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200
2022-12-15,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,400
2022-12-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,400
2022-12-19,7.25,7.380000114440918,7.25,7.380000114440918,800
2022-12-20,7.059999942779541,7.139999866485596,6.900000095367432,7.139999866485596,1400
2022-12-21,6.900000095367432,7.0,6.900000095367432,7.0,2200
2022-12-22,6.7769999504089355,6.7769999504089355,6.760000228881836,6.760000228881836,800
2022-12-23,6.690000057220459,6.710000038146973,6.269999980926514,6.710000038146973,2500
2022-12-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,400
2022-12-28,6.199999809265137,6.579999923706055,6.199999809265137,6.570000171661377,2300
2022-12-29,6.579999923706055,6.579999923706055,6.210000038146973,6.210000038146973,2800
2022-12-30,6.610000133514404,6.610000133514404,5.96999979019165,6.364999771118164,9600
2023-01-03,6.619999885559082,6.989999771118164,6.510000228881836,6.510000228881836,2200
2023-01-04,6.550000190734863,6.75,6.550000190734863,6.699999809265137,3800
2023-01-05,7.050000190734863,7.599999904632568,7.050000190734863,7.460000038146973,1900
2023-01-06,6.869999885559082,6.869999885559082,6.75,6.75,700
2023-01-09,6.860000133514404,7.072000026702881,6.639999866485596,6.639999866485596,3600
2023-01-10,6.860000133514404,6.909999847412109,6.860000133514404,6.900000095367432,1400
2023-01-11,6.949999809265137,6.980000019073486,6.949999809265137,6.980000019073486,900
2023-01-12,7.057000160217285,7.070000171661377,6.989999771118164,6.989999771118164,2000
2023-01-13,6.989999771118164,7.058000087738037,6.989999771118164,7.058000087738037,600
2023-01-17,6.760000228881836,7.5,6.760000228881836,7.5,4200
2023-01-18,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,400
2023-01-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2023-01-20,6.650000095367432,6.980000019073486,6.650000095367432,6.980000019073486,2200
2023-01-23,6.703999996185303,6.703999996185303,6.703999996185303,6.703999996185303,300
2023-01-24,7.059999942779541,7.449999809265137,6.966000080108643,7.400000095367432,5900
2023-01-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,300
2023-01-26,7.150000095367432,7.576000213623047,6.75,6.760000228881836,7100
2023-01-27,6.949999809265137,7.0,6.75,6.840000152587891,8800
2023-01-30,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,3600
2023-01-31,6.670000076293945,6.849999904632568,6.670000076293945,6.849999904632568,5400
2023-02-01,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2300
2023-02-02,6.010000228881836,7.010000228881836,6.010000228881836,6.679999828338623,15200
2023-02-03,3.890000104904175,3.990000009536743,3.5999999046325684,3.890000104904175,2481900
2023-02-06,4.0,4.099999904632568,3.890000104904175,3.990000009536743,739600
2023-02-07,3.880000114440918,4.010000228881836,3.700000047683716,4.010000228881836,279700
2023-02-08,3.880000114440918,3.990000009536743,3.619999885559082,3.9100000858306885,216800
2023-02-09,3.75,3.940000057220459,3.5,3.8499999046325684,186700
2023-02-10,3.549999952316284,3.8399999141693115,3.450000047683716,3.75,215800
2023-02-13,3.5999999046325684,3.7899999618530273,3.5,3.640000104904175,110300
2023-02-14,3.740000009536743,3.950000047683716,3.5299999713897705,3.809999942779541,863800
2023-02-15,3.890000104904175,3.950000047683716,3.6050000190734863,3.859999895095825,197700
2023-02-16,3.930000066757202,4.0,3.799999952316284,3.8499999046325684,176700
2023-02-17,3.930000066757202,3.946000099182129,3.8299999237060547,3.880000114440918,65500
2023-02-21,3.930000066757202,4.039999961853027,3.630000114440918,4.0,129000
2023-02-22,3.8399999141693115,4.014999866485596,3.700000047683716,3.9800000190734863,182200
2023-02-23,3.940000057220459,3.990000009536743,3.802000045776367,3.940000057220459,89700
2023-02-24,3.890000104904175,3.9000000953674316,3.7200000286102295,3.9000000953674316,48500
2023-02-27,3.9800000190734863,4.010000228881836,3.700000047683716,3.940000057220459,134100
2023-02-28,3.9100000858306885,3.9549999237060547,3.75,3.9000000953674316,138800
2023-03-01,3.75,3.9600000381469727,3.619999885559082,3.950000047683716,157200
2023-03-02,3.5999999046325684,3.799999952316284,3.5,3.680000066757202,188300
2023-03-03,3.700000047683716,3.7699999809265137,3.509999990463257,3.75,120900
2023-03-06,3.680000066757202,3.75,3.5220000743865967,3.7200000286102295,69400
2023-03-07,3.740000009536743,3.7799999713897705,3.559999942779541,3.7799999713897705,326900
2023-03-08,3.690000057220459,3.75,3.5,3.740000009536743,219200
2023-03-09,3.299999952316284,3.75,3.2200000286102295,3.7200000286102295,236800
2023-03-10,2.950000047683716,3.4200000762939453,2.509999990463257,3.390000104904175,254800
2023-03-13,2.609999895095825,3.0789999961853027,2.4700000286102295,2.950000047683716,430900
2023-03-14,2.75,2.940000057220459,2.5199999809265137,2.869999885559082,288400
2023-03-15,2.700000047683716,2.890000104904175,2.6500000953674316,2.880000114440918,201900
2023-03-16,2.7799999713897705,2.993000030517578,2.619999885559082,2.7100000381469727,638000
2023-03-17,2.890000104904175,2.9700000286102295,2.8399999141693115,2.8499999046325684,359100
2023-03-20,2.859999895095825,2.950000047683716,2.799999952316284,2.9000000953674316,68900
2023-03-21,2.880000114440918,2.9600000381469727,2.8450000286102295,2.9600000381469727,96800
