Price,Close,High,Low,Open,Volume
2025-06-10,18.959999084472656,19.43000030517578,17.094999313354492,17.270000457763672,241200
2025-06-11,17.239999771118164,19.09000015258789,17.1299991607666,18.975000381469727,195500
2025-06-12,17.110000610351562,17.850000381469727,16.690000534057617,17.329999923706055,114600
2025-06-13,17.139999389648438,18.459999084472656,16.350000381469727,16.700000762939453,160300
2025-06-16,17.6200008392334,17.649999618530273,16.700000762939453,17.1299991607666,120100
2025-06-17,16.84000015258789,17.700000762939453,16.579999923706055,17.579999923706055,218700
2025-06-18,15.920000076293945,17.360000610351562,15.399999618530273,17.200000762939453,292100
2025-06-20,15.479999542236328,16.420000076293945,15.270000457763672,15.899999618530273,434500
2025-06-23,16.40999984741211,16.40999984741211,15.050000190734863,15.539999961853027,152500
2025-06-24,15.8100004196167,16.989999771118164,15.579999923706055,16.639999389648438,162000
2025-06-25,16.059999465942383,17.1200008392334,15.463000297546387,15.899999618530273,115800
2025-06-26,16.65999984741211,16.65999984741211,15.741999626159668,16.190000534057617,94900
2025-06-27,16.149999618530273,16.834999084472656,16.139999389648438,16.510000228881836,208600
2025-06-30,16.06999969482422,16.56999969482422,15.800000190734863,16.149999618530273,78900
2025-07-01,16.170000076293945,16.809999465942383,15.989999771118164,15.989999771118164,145000
2025-07-02,15.819999694824219,16.6299991607666,15.75,16.100000381469727,107600
2025-07-03,15.5600004196167,16.27899932861328,15.380000114440918,15.760000228881836,66400
2025-07-07,15.40999984741211,15.984999656677246,15.005999565124512,15.800000190734863,120600
2025-07-08,15.40999984741211,15.925000190734863,15.300000190734863,15.380000114440918,78200
2025-07-09,16.440000534057617,16.450000762939453,15.25,15.850000381469727,189400
2025-07-10,17.079999923706055,17.114999771118164,15.84000015258789,16.600000381469727,88500
2025-07-11,16.690000534057617,17.165000915527344,16.34000015258789,16.81999969482422,89000
2025-07-14,17.100000381469727,17.1200008392334,15.930000305175781,16.440000534057617,85700
2025-07-15,16.920000076293945,17.510000228881836,16.389999389648438,17.040000915527344,106600
2025-07-16,16.170000076293945,17.584999084472656,16.100000381469727,16.850000381469727,104500
2025-07-17,16.0,16.709999084472656,15.760000228881836,16.06999969482422,103800
2025-07-18,15.890000343322754,16.024999618530273,15.15999984741211,15.989999771118164,152500
2025-07-21,16.75,16.934999465942383,15.819999694824219,15.859999656677246,100300
2025-07-22,16.860000610351562,17.0,16.5,16.639999389648438,119000
2025-07-23,15.670000076293945,16.875,15.010000228881836,16.84000015258789,204100
2025-07-24,15.960000038146973,16.459999084472656,15.614999771118164,15.649999618530273,99600
2025-07-25,15.40999984741211,15.914999961853027,15.305000305175781,15.779999732971191,60000
2025-07-28,15.420000076293945,15.585000038146973,15.130000114440918,15.239999771118164,70700
2025-07-29,15.0,15.6899995803833,14.9399995803833,15.6899995803833,68700
2025-07-30,14.989999771118164,15.350000381469727,14.335000038146973,15.0,169700
2025-07-31,14.550000190734863,15.010000228881836,13.539999961853027,14.949999809265137,168300
2025-08-01,14.270000457763672,14.770000457763672,13.789999961853027,14.260000228881836,184300
2025-08-04,14.630000114440918,14.8100004196167,14.130000114440918,14.460000038146973,70300
2025-08-05,14.180000305175781,14.829999923706055,13.920000076293945,14.680000305175781,143000
2025-08-06,14.640000343322754,14.729999542236328,13.708999633789062,14.119999885559082,69000
2025-08-07,14.149999618530273,14.699999809265137,13.725000381469727,14.65999984741211,89900
2025-08-08,13.9399995803833,14.420000076293945,13.859999656677246,14.119999885559082,78500
2025-08-11,13.600000381469727,14.180000305175781,13.510000228881836,13.859999656677246,123000
2025-08-12,14.430000305175781,14.449999809265137,13.515000343322754,13.550000190734863,97700
2025-08-13,15.3100004196167,15.640000343322754,14.199999809265137,14.359999656677246,179000
2025-08-14,15.359999656677246,15.529999732971191,14.725000381469727,15.039999961853027,141100
2025-08-15,12.239999771118164,14.359999656677246,11.800000190734863,14.359999656677246,699700
2025-08-18,12.569999694824219,12.640000343322754,11.65999984741211,12.239999771118164,401300
2025-08-19,13.0649995803833,13.364999771118164,12.255000114440918,12.670000076293945,289300
2025-08-20,13.5,13.600000381469727,12.5,13.300000190734863,240200
2025-08-21,13.170000076293945,13.520000457763672,12.300000190734863,13.279999732971191,166700
2025-08-22,13.529999732971191,13.8100004196167,13.229999542236328,13.399999618530273,158500
2025-08-25,13.670000076293945,13.979999542236328,13.279999732971191,13.460000038146973,113800
2025-08-26,13.300000190734863,13.770000457763672,12.960000038146973,13.640000343322754,121900
2025-08-27,13.5600004196167,13.75,13.180000305175781,13.220000267028809,91900
2025-08-28,13.3100004196167,13.75,13.25,13.75,63000
2025-08-29,12.770000457763672,13.510000228881836,12.65999984741211,13.390000343322754,163100
2025-09-02,12.800000190734863,12.930000305175781,12.461999893188477,12.819999694824219,78300
2025-09-03,12.970000267028809,13.25,12.359999656677246,12.5,97300
2025-09-04,12.949999809265137,13.239999771118164,12.619999885559082,13.0600004196167,71800
2025-09-05,12.600000381469727,12.970000267028809,12.550999641418457,12.729999542236328,75800
2025-09-08,12.829999923706055,12.90999984741211,12.4399995803833,12.600000381469727,69500
2025-09-09,12.369999885559082,12.989999771118164,12.199999809265137,12.989999771118164,93000
2025-09-10,11.970000267028809,12.260000228881836,11.680000305175781,12.210000038146973,93700
2025-09-11,13.399999618530273,13.444999694824219,11.970000267028809,11.970000267028809,108600
2025-09-12,13.920000076293945,13.979999542236328,13.420000076293945,13.460000038146973,142100
2025-09-15,14.949999809265137,15.04699993133545,13.569999694824219,14.0,204300
2025-09-16,14.170000076293945,15.09000015258789,13.8100004196167,15.0,122500
2025-09-17,14.279999732971191,14.6850004196167,14.100000381469727,14.270000457763672,106300
2025-09-18,13.979999542236328,14.380000114440918,13.604999542236328,14.380000114440918,113100
2025-09-19,14.40999984741211,14.630000114440918,13.729999542236328,13.960000038146973,409700
2025-09-22,14.670000076293945,14.800000190734863,14.369999885559082,14.420000076293945,60900
2025-09-23,14.640000343322754,14.885000228881836,14.329999923706055,14.6899995803833,55400
2025-09-24,14.8100004196167,15.0,14.16100025177002,14.449999809265137,79600
2025-09-25,14.119999885559082,15.380000114440918,14.055000305175781,14.739999771118164,58600
2025-09-26,14.4399995803833,14.729999542236328,14.029999732971191,14.170000076293945,45200
2025-09-29,14.710000038146973,14.751999855041504,14.319999694824219,14.569999694824219,37800
2025-09-30,14.729999542236328,14.835000038146973,14.081999778747559,14.699999809265137,69900
2025-10-01,14.579999923706055,15.09000015258789,14.425000190734863,14.649999618530273,108700
2025-10-02,14.649999618530273,14.989999771118164,14.319999694824219,14.670000076293945,123400
2025-10-03,14.489999771118164,14.9350004196167,14.0600004196167,14.619999885559082,78900
2025-10-06,14.079999923706055,14.628000259399414,14.010000228881836,14.479999542236328,40800
2025-10-07,13.399999618530273,14.069999694824219,13.199999809265137,14.069999694824219,54900
2025-10-08,13.0600004196167,13.425000190734863,12.949999809265137,13.399999618530273,89600
2025-10-09,12.920000076293945,13.149999618530273,12.229999542236328,13.0,92800
2025-10-10,12.119999885559082,12.920000076293945,11.949999809265137,12.869999885559082,87200
2025-10-13,11.9399995803833,12.359999656677246,11.899999618530273,12.210000038146973,58500
2025-10-14,11.8100004196167,12.359999656677246,11.630000114440918,12.069999694824219,112500
2025-10-15,11.739999771118164,12.329999923706055,11.550000190734863,11.989999771118164,55200
2025-10-16,11.520000457763672,11.75,11.039999961853027,11.739999771118164,82500
2025-10-17,11.119999885559082,11.600000381469727,11.039999961853027,11.449999809265137,85800
2025-10-20,11.050000190734863,11.883000373840332,11.010000228881836,11.260000228881836,49200
2025-10-21,11.079999923706055,11.25,10.850000381469727,11.0,72200
2025-10-22,11.050000190734863,11.109999656677246,10.746999740600586,11.0,77300
2025-10-23,11.670000076293945,11.6850004196167,10.9350004196167,11.100000381469727,72700
2025-10-24,11.640000343322754,11.800000190734863,11.444999694824219,11.789999961853027,74300
2025-10-27,11.329999923706055,11.920000076293945,11.0600004196167,11.640000343322754,70700
2025-10-28,11.069999694824219,11.335000038146973,11.0,11.239999771118164,47800
2025-10-29,10.5,11.109999656677246,10.430000305175781,11.109999656677246,78200
2025-10-30,10.609999656677246,10.625,10.199999809265137,10.529999732971191,69700
2025-10-31,10.510000228881836,10.710000038146973,10.220000267028809,10.5,76100
2025-11-03,10.729999542236328,10.770000457763672,10.220000267028809,10.520000457763672,64900
2025-11-04,10.789999961853027,10.800000190734863,10.380000114440918,10.619999885559082,47400
2025-11-05,10.699999809265137,10.960000038146973,10.609999656677246,10.859999656677246,51000
2025-11-06,10.289999961853027,10.649999618530273,9.970000267028809,10.640000343322754,60200
2025-11-07,10.3100004196167,10.479999542236328,10.020000457763672,10.210000038146973,43100
2025-11-10,10.550000190734863,10.65999984741211,10.270000457763672,10.329999923706055,74100
2025-11-11,10.800000190734863,11.0,10.390000343322754,10.579999923706055,58500
2025-11-12,10.859999656677246,10.899999618530273,10.359999656677246,10.770000457763672,110300
2025-11-13,10.789999961853027,10.949999809265137,10.579999923706055,10.859999656677246,99500
2025-11-14,10.109999656677246,10.789999961853027,9.609999656677246,10.369999885559082,159700
2025-11-17,10.390000343322754,10.520000457763672,9.694999694824219,10.039999961853027,100600
2025-11-18,11.569999694824219,11.609999656677246,10.225000381469727,10.225000381469727,220900
2025-11-19,11.039999961853027,12.180000305175781,11.0,11.600000381469727,211400
2025-11-20,10.859999656677246,11.1899995803833,10.579999923706055,11.1899995803833,121000
2025-11-21,10.930000305175781,11.34000015258789,10.579999923706055,10.829999923706055,213900
2025-11-24,10.949999809265137,11.069999694824219,10.380000114440918,10.989999771118164,128500
2025-11-25,11.15999984741211,11.5600004196167,10.715999603271484,11.0600004196167,173100
2025-11-26,10.930000305175781,11.385000228881836,10.899999618530273,11.210000038146973,85700
2025-11-28,10.970000267028809,11.069999694824219,10.720000267028809,10.989999771118164,34400
2025-12-01,11.305000305175781,11.649999618530273,10.539999961853027,10.920000076293945,206700
2025-12-02,10.920000076293945,11.489999771118164,10.489999771118164,11.420000076293945,118900
2025-12-03,10.229999542236328,10.880000114440918,10.170000076293945,10.880000114440918,161800
2025-12-04,10.25,10.3100004196167,9.899999618530273,10.199999809265137,133100
2025-12-05,10.619999885559082,10.6850004196167,10.0,10.3100004196167,194700
2025-12-08,10.710000038146973,11.03499984741211,10.15999984741211,10.670000076293945,266400
2025-12-09,10.739999771118164,10.979999542236328,10.460000038146973,10.600000381469727,199800
2025-12-10,11.850000381469727,11.949999809265137,10.649999618530273,10.869999885559082,428400
2025-12-11,12.539999961853027,13.029999732971191,11.984000205993652,12.0,209800
2025-12-12,12.119999885559082,12.739999771118164,11.779999732971191,12.5,195600
2025-12-15,11.670000076293945,12.40999984741211,11.34000015258789,12.119999885559082,134500
2025-12-16,11.84000015258789,12.600000381469727,11.720000267028809,12.600000381469727,231900
2025-12-17,11.710000038146973,12.479999542236328,11.640000343322754,11.90999984741211,97500
2025-12-18,11.739999771118164,12.149999618530273,11.654999732971191,11.770000457763672,186300
2025-12-19,11.420000076293945,12.0649995803833,11.319999694824219,11.739999771118164,214900
2025-12-22,10.949999809265137,11.600000381469727,10.920000076293945,11.420000076293945,165500
2025-12-23,11.510000228881836,11.520000457763672,10.800000190734863,10.829999923706055,126600
2025-12-24,11.59000015258789,11.59000015258789,11.289999961853027,11.510000228881836,64800
2025-12-26,11.819999694824219,11.835000038146973,11.40999984741211,11.4399995803833,82400
2025-12-29,11.859999656677246,12.135000228881836,11.484999656677246,11.789999961853027,68700
2025-12-30,11.609999656677246,12.069999694824219,11.53499984741211,11.899999618530273,81000
2025-12-31,11.699999809265137,12.175000190734863,11.470000267028809,11.529999732971191,57000
2026-01-02,11.609999656677246,11.850000381469727,11.260000228881836,11.260000228881836,68100
2026-01-05,11.9399995803833,12.100000381469727,11.270000457763672,11.569999694824219,121500
2026-01-06,11.65999984741211,11.899999618530273,11.420000076293945,11.850000381469727,106500
2026-01-07,11.550000190734863,11.550000190734863,11.184000015258789,11.484999656677246,55900
2026-01-08,11.3100004196167,11.899999618530273,11.300000190734863,11.5,209900
2026-01-09,10.989999771118164,11.770000457763672,10.619999885559082,11.34000015258789,152400
2026-01-12,11.25,11.364999771118164,10.859999656677246,10.859999656677246,59500
2026-01-13,10.979999542236328,11.145000457763672,10.880000114440918,11.109999656677246,76200
2026-01-14,11.220000267028809,11.319999694824219,10.710000038146973,10.869999885559082,170200
2026-01-15,10.979999542236328,11.319999694824219,10.692000389099121,11.180000305175781,66800
2026-01-16,11.039999961853027,11.354999542236328,10.819999694824219,10.970000267028809,140900
2026-01-20,10.4399995803833,11.079999923706055,10.4399995803833,10.869999885559082,136700
2026-01-21,10.210000038146973,10.904999732971191,9.880000114440918,10.470000267028809,172000
2026-01-22,10.100000381469727,10.479999542236328,9.91100025177002,10.25,118300
2026-01-23,10.329999923706055,10.520000457763672,10.069999694824219,10.100000381469727,88200
2026-01-26,10.170000076293945,10.319999694824219,9.850000381469727,10.279999732971191,142600
2026-01-27,10.520000457763672,10.539999961853027,9.979999542236328,10.15999984741211,164500
2026-01-28,10.220000267028809,10.5649995803833,10.029999732971191,10.510000228881836,134200
2026-01-29,9.979999542236328,10.369999885559082,9.630000114440918,10.369999885559082,168000
2026-01-30,9.989999771118164,10.0649995803833,9.770000457763672,9.979999542236328,103500
2026-02-02,9.899999618530273,10.149999618530273,9.729999542236328,10.029999732971191,101300
2026-02-03,9.59000015258789,9.970000267028809,9.460000038146973,9.84000015258789,175200
2026-02-04,9.010000228881836,9.65999984741211,8.805000305175781,9.640000343322754,169900
2026-02-05,8.649999618530273,9.220000267028809,8.430000305175781,8.960000038146973,177500
2026-02-06,9.199999809265137,9.3100004196167,8.600000381469727,8.779999732971191,101300
2026-02-09,9.039999961853027,9.180000305175781,8.869000434875488,9.180000305175781,83300
2026-02-10,9.600000381469727,9.795000076293945,9.039999961853027,9.039999961853027,97000
2026-02-11,9.170000076293945,9.869999885559082,9.119999885559082,9.65999984741211,111300
2026-02-12,8.65999984741211,9.550000190734863,8.569999694824219,9.289999961853027,87500
2026-02-13,8.789999961853027,9.069999694824219,8.399999618530273,8.670000076293945,99400
2026-02-17,9.010000228881836,9.25,8.630000114440918,8.779999732971191,71100
2026-02-18,9.229999542236328,9.470000267028809,9.050000190734863,9.050000190734863,48700
2026-02-19,9.3100004196167,9.380000114440918,8.960000038146973,9.109999656677246,86700
2026-02-20,9.220000267028809,9.5,8.949999809265137,9.270000457763672,73900
2026-02-23,8.960000038146973,9.609999656677246,8.8100004196167,9.350000381469727,107800
2026-02-24,9.279999732971191,9.34000015258789,8.890000343322754,9.0,58900
2026-02-25,9.279999732971191,9.479999542236328,9.050000190734863,9.359999656677246,188300
2026-02-26,9.579999923706055,9.859999656677246,9.289999961853027,9.289999961853027,126000
2026-02-27,11.0,11.90999984741211,9.510000228881836,9.579999923706055,918700
2026-03-02,11.3100004196167,11.550000190734863,10.15999984741211,10.84000015258789,568600
2026-03-03,12.140000343322754,12.1899995803833,11.020000457763672,11.15999984741211,248600
2026-03-04,13.020000457763672,13.109000205993652,11.880000114440918,12.220000267028809,199400
2026-03-05,13.6899995803833,14.345000267028809,12.979999542236328,12.979999542236328,268400
2026-03-06,15.300000190734863,15.59000015258789,13.114999771118164,13.380000114440918,355400
2026-03-09,14.90999984741211,15.859999656677246,14.706999778747559,15.069999694824219,246200
2026-03-10,15.430000305175781,15.619999885559082,14.25,14.720000267028809,148000
2026-03-11,15.75,15.920000076293945,15.15999984741211,15.210000038146973,188800
2026-03-12,14.960000038146973,15.979999542236328,14.65999984741211,15.75,210500
2026-03-13,14.020000457763672,15.359999656677246,13.930000305175781,14.989999771118164,232500
2026-03-16,13.829999923706055,14.675000190734863,13.40999984741211,14.050000190734863,121600
2026-03-17,13.890000343322754,14.5600004196167,13.789999961853027,13.819999694824219,153900
2026-03-18,12.859999656677246,14.65999984741211,12.829999923706055,14.65999984741211,205200
2026-03-19,12.399999618530273,12.875,12.0,12.729999542236328,191300
2026-03-20,12.140000343322754,13.149999618530273,12.109999656677246,12.399999618530273,313500
2026-03-23,12.84000015258789,12.930000305175781,12.125,12.210000038146973,127900
2026-03-24,11.729999542236328,12.829999923706055,11.720000267028809,12.829999923706055,118500
2026-03-25,11.84000015258789,12.300000190734863,11.5,11.829999923706055,105900
2026-03-26,11.529999732971191,12.079999923706055,11.329999923706055,11.979999542236328,77600
2026-03-27,11.680000305175781,11.789999961853027,11.3149995803833,11.369999885559082,83700
2026-03-30,11.609999656677246,12.4399995803833,11.210000038146973,11.819999694824219,114600
2026-03-31,11.5,11.765000343322754,11.09000015258789,11.649999618530273,121800
2026-04-01,11.899999618530273,12.109999656677246,11.319999694824219,11.5,70600
2026-04-02,12.109999656677246,12.175000190734863,11.704999923706055,11.720000267028809,64800
2026-04-06,12.899999618530273,13.100000381469727,12.069999694824219,12.09000015258789,66000
2026-04-07,13.199999809265137,13.395000457763672,12.829999923706055,12.899999618530273,93900
2026-04-08,13.739999771118164,13.880000114440918,13.225000381469727,13.529999732971191,79800
2026-04-09,14.279999732971191,14.289999961853027,13.720000267028809,13.729999542236328,62900
2026-04-10,14.569999694824219,15.074999809265137,14.199999809265137,14.199999809265137,144100
2026-04-13,15.75,15.770000457763672,14.380000114440918,14.600000381469727,197200
2026-04-14,16.790000915527344,16.979999542236328,16.0,16.0,257000
2026-04-15,16.75,17.459999084472656,16.450000762939453,17.020000457763672,199400
2026-04-16,17.200000762939453,17.795000076293945,16.774999618530273,16.81999969482422,274300
2026-04-17,20.09000015258789,20.209999084472656,17.489999771118164,17.510000228881836,498500
2026-04-20,19.739999771118164,20.628999710083008,19.604999542236328,19.969999313354492,189400
2026-04-21,18.729999542236328,20.09000015258789,18.68000030517578,19.65999984741211,141300
2026-04-22,18.809999465942383,19.8700008392334,18.239999771118164,18.780000686645508,162900
2026-04-23,18.889999389648438,19.139999389648438,18.0,18.719999313354492,142400
2026-04-24,18.670000076293945,19.25,18.31999969482422,18.889999389648438,119600
2026-04-27,18.440000534057617,19.25,18.18000030517578,18.559999465942383,115600
2026-04-28,18.239999771118164,19.0,17.84000015258789,18.399999618530273,99700
2026-04-29,17.469999313354492,18.229999542236328,17.31999969482422,18.0,103800
2026-04-30,18.34000015258789,18.530000686645508,17.229999542236328,17.40999984741211,135000
2026-05-01,19.75,19.940000534057617,18.079999923706055,18.3700008392334,117100
2026-05-04,19.3700008392334,19.989999771118164,19.209999084472656,19.770000457763672,98700
2026-05-05,19.459999084472656,20.149999618530273,19.375,19.65999984741211,84300
2026-05-06,20.149999618530273,20.579999923706055,19.450000762939453,19.540000915527344,102800
2026-05-07,20.100000381469727,20.514999389648438,19.979999542236328,20.3700008392334,95800
2026-05-08,19.790000915527344,22.809999465942383,19.65999984741211,21.459999084472656,292200
2026-05-11,21.149999618530273,22.260000228881836,19.93000030517578,22.024999618530273,297600
2026-05-12,20.350000381469727,21.280000686645508,20.290000915527344,21.280000686645508,129600
2026-05-13,19.639999389648438,20.049999237060547,18.739999771118164,20.049999237060547,101400
2026-05-14,21.93000030517578,23.6299991607666,20.190000534057617,20.190000534057617,544600
2026-05-15,23.1200008392334,23.989999771118164,21.864999771118164,21.889999389648438,522700
2026-05-18,21.270000457763672,23.25,21.25,22.850000381469727,158300
2026-05-19,21.059999465942383,21.40999984741211,19.982999801635742,21.280000686645508,223400
2026-05-20,21.059999465942383,22.5,20.635000228881836,21.040000915527344,141600
2026-05-21,21.709999084472656,21.979999542236328,20.709999084472656,21.059999465942383,97500
2026-05-22,22.270000457763672,23.0,21.1299991607666,21.889999389648438,140000
2026-05-26,22.6200008392334,23.950000762939453,22.134000778198242,22.280000686645508,97400
2026-05-27,22.6299991607666,23.020000457763672,22.290000915527344,22.290000915527344,104100
2026-05-28,24.329999923706055,24.389999389648438,22.639999389648438,22.65999984741211,108100
2026-05-29,23.3799991607666,24.649999618530273,23.049999237060547,24.649999618530273,78000
2026-06-01,25.920000076293945,25.979999542236328,23.649999618530273,23.649999618530273,186800
2026-06-02,26.239999771118164,26.315000534057617,24.636999130249023,25.350000381469727,181900
2026-06-03,27.25,28.139999389648438,26.059999465942383,26.059999465942383,235800
