Price,Close,High,Low,Open,Volume
2025-06-30,10.260000228881836,10.260000228881836,10.25,10.260000228881836,7800
2025-07-01,10.239999771118164,10.260000228881836,10.239999771118164,10.239999771118164,6700
2025-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500
2025-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-07,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,400
2025-07-08,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,1200
2025-07-09,10.229999542236328,10.229999542236328,10.180000305175781,10.180000305175781,400
2025-07-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2025-07-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-14,10.239999771118164,10.239999771118164,10.15999984741211,10.15999984741211,1100
2025-07-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2025-07-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2025-07-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2025-07-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2025-07-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-07-29,10.25,10.260000228881836,10.25,10.25,2100
2025-07-30,10.25,10.25,10.25,10.25,0
2025-07-31,10.25,10.25,10.25,10.25,0
2025-08-01,10.25,10.25,10.25,10.25,0
2025-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2025-08-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-15,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,1100
2025-08-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,105000
2025-08-19,10.161999702453613,10.25,10.161999702453613,10.25,3600
2025-08-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100100
2025-08-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-08-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800
2025-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2025-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700
2025-09-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-04,10.210000038146973,10.300000190734863,10.210000038146973,10.270000457763672,3600
2025-09-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2025-09-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-10,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,3200
2025-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2025-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-09-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2025-09-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2025-09-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-09-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-09-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-09-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-09-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-09-25,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,1100
2025-09-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-09-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-09-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-10-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-10-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-10-06,10.25,10.25,10.210000038146973,10.25,2900
2025-10-07,10.25,10.25,10.25,10.25,0
2025-10-08,10.25,10.25,10.25,10.25,0
2025-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2025-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-16,10.300000190734863,10.317999839782715,10.300000190734863,10.300000190734863,10400
2025-10-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,29500
2025-10-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700
2025-10-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-10-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-10-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600
2025-10-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
2025-11-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-11-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-11-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500
2025-11-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-17,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,2300
2025-11-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-19,10.5,10.59000015258789,10.5,10.59000015258789,500
2025-11-20,10.5,10.5,10.5,10.5,0
2025-11-21,10.5,10.5,10.5,10.5,0
2025-11-24,10.5,10.5,10.5,10.5,0
2025-11-25,10.5,10.5,10.5,10.5,0
2025-11-26,10.5,10.5,10.5,10.5,0
2025-11-28,10.5,10.5,10.5,10.5,0
2025-12-01,10.5,10.5,10.5,10.5,0
2025-12-02,10.5,10.5,10.5,10.5,0
2025-12-03,10.5,10.5,10.5,10.5,0
2025-12-04,10.5,10.5,10.5,10.5,0
2025-12-05,10.5,10.5,10.5,10.5,0
2025-12-08,10.5,10.5,10.5,10.5,0
2025-12-09,10.5,10.5,10.5,10.5,0
2025-12-10,10.5,10.5,10.5,10.5,0
2025-12-11,10.5,10.5,10.5,10.5,0
2025-12-12,10.5,10.5,10.5,10.5,0
2025-12-15,10.5,10.5,10.5,10.5,0
2025-12-16,10.5,10.5,10.5,10.5,0
2025-12-17,10.5,10.5,10.5,10.5,0
2025-12-18,10.5,10.5,10.5,10.5,0
2025-12-19,10.5,10.5,10.5,10.5,0
2025-12-22,10.5,10.5,10.5,10.5,0
2025-12-23,10.5,10.5,10.5,10.5,0
2025-12-24,10.5,10.5,10.5,10.5,0
2025-12-26,10.5,10.5,10.5,10.5,0
2025-12-29,10.5,10.5,10.5,10.5,0
2025-12-30,10.5,10.5,10.5,10.5,0
2025-12-31,10.5,10.5,10.5,10.5,0
2026-01-02,10.5,10.5,10.5,10.5,0
2026-01-05,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,200
2026-01-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-08,10.319999694824219,10.329999923706055,10.210000038146973,10.239999771118164,4800
2026-01-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-02-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-02-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-02-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-02-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-02-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-02-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-02-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-02-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300
2026-02-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-02-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-03-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-03-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-03-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-03-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-03-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-03-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-03-10,11.5,11.5,10.489999771118164,10.489999771118164,1100
2026-03-11,11.5,11.5,11.5,11.5,0
2026-03-12,11.5,11.5,11.5,11.5,0
2026-03-13,11.5,11.5,11.5,11.5,0
2026-03-16,11.5,11.5,11.5,11.5,0
2026-03-17,11.5,11.5,11.5,11.5,0
2026-03-18,11.5,11.5,11.5,11.5,0
2026-03-19,11.5,11.5,11.5,11.5,0
2026-03-20,11.5,11.5,11.5,11.5,0
2026-03-23,11.5,11.5,11.5,11.5,0
2026-03-24,11.5,11.5,11.5,11.5,0
2026-03-25,11.5,11.5,11.5,11.5,0
2026-03-26,11.5,11.5,11.5,11.5,0
2026-03-27,10.300000190734863,10.710000038146973,10.180000305175781,10.710000038146973,500
2026-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
