Price,Close,High,Low,Open,Volume
2019-09-16,24.267990112304688,24.267990112304688,23.978870631535138,24.00597450580226,5400
2019-09-17,24.05115509033203,24.213783536825975,23.90207686026879,24.213783536825975,4400
2019-09-18,23.898466110229492,24.012306553984,23.72860844781492,23.987911680811294,5500
2019-09-19,23.924663543701172,24.069223308903304,23.924663543701172,24.06109283454258,1400
2019-09-20,23.690658569335938,23.9336990965478,23.689753842947177,23.9336990965478,700
2019-09-23,23.725894927978516,23.814437484942726,23.599405560886783,23.64457984248001,3100
2019-09-24,23.4322566986084,23.82528018243718,23.4322566986084,23.82528018243718,5600
2019-09-25,23.68975257873535,23.68975257873535,23.454842538539886,23.481948139700684,6600
2019-09-26,23.644575119018555,23.729503923283744,23.59397938228934,23.729503923283744,900
2019-09-27,23.413925170898438,23.671717909628224,23.413925170898438,23.671717909628224,2700
2019-09-30,23.382265090942383,23.494428095691006,23.382265090942383,23.48176291668006,1100
2019-10-01,23.102760314941406,23.382262025425746,23.101856275582783,23.382262025425746,1700
2019-10-02,22.821453094482422,22.90286150899081,22.66315991364182,22.90286150899081,3000
2019-10-03,22.871204376220703,22.892913403201028,22.640548336796023,22.749091746431265,3100
2019-10-04,22.978839874267578,22.978839874267578,22.74999195258073,22.74999195258073,1700
2019-10-07,22.99964714050293,22.99964714050293,22.848589726958746,22.848589726958746,2800
2019-10-08,22.72737693786621,22.83953992785385,22.676723129553327,22.83953992785385,1400
2019-10-09,22.81150245666504,22.83954320818931,22.75903883683476,22.830497637510557,900
2019-10-10,22.816925048828125,22.83953810784213,22.76717528383782,22.76717528383782,1800
2019-10-11,23.110904693603516,23.200454640542755,23.02045243239303,23.02045243239303,5400
2019-10-14,23.05120277404785,23.074721601572968,23.014118179149644,23.05663046120997,900
2019-10-15,23.355133056640625,23.373224201403804,23.261061174191926,23.26377501843306,3500
2019-10-16,23.472719192504883,23.526990890938787,23.255628948236897,23.255628948236897,4600
2019-10-17,23.563173294067383,23.618350761571865,23.563173294067383,23.599355579368613,3200
2019-10-18,23.445585250854492,23.572219803918095,23.38045816987904,23.51794809907175,6000
2019-10-21,23.50890350341797,23.599357498761563,23.50890350341797,23.599357498761563,500
2019-10-22,23.6083984375,23.635533423091115,23.517944459908666,23.517944459908666,1200
2019-10-23,23.600255966186523,23.67171476090998,23.5631696470727,23.5631696470727,1400
2019-10-24,23.391307830810547,23.391307830810547,23.355125552909136,23.378644378598246,700
2019-10-25,23.49081039428711,23.545083822113167,23.391312560471974,23.391312560471974,1000
2019-10-28,23.721464157104492,23.727795883425284,23.517943150174773,23.517943150174773,11500
2019-10-29,23.81644630432129,23.82458783684224,23.75403306412676,23.780265740961063,2800
2019-10-30,23.61563491821289,23.76669232349687,23.498045951472292,23.76669232349687,6400
2019-10-31,23.496234893798828,23.59030675227932,23.346081536001186,23.526989487007082,5200
2019-11-01,23.7033748626709,23.774833661824935,23.599353389979754,23.599353389979754,3100
2019-11-04,23.851726531982422,23.915949586688082,23.72690175747579,23.834541149902552,3900
2019-11-05,24.019060134887695,24.077853758197538,23.852625424896587,23.852625424896587,2800
2019-11-06,23.78026008605957,23.92498575561794,23.78026008605957,23.92498575561794,1700
2019-11-07,23.987398147583008,24.114938446558966,23.961167201277554,23.961167201277554,16500
2019-11-08,24.130319595336914,24.264191642394536,23.94307988242926,23.94307988242926,17100
2019-11-11,24.205392837524414,24.31393623294708,24.16921055553942,24.223483978516914,30500
2019-11-12,24.14207649230957,24.304893316934496,24.14207649230957,24.23253047546411,12200
2019-11-13,23.29181671142578,23.961173567168746,23.29181671142578,23.961173567168746,23700
2019-11-14,23.110904693603516,23.300858237731386,23.07472413417258,23.273721524208465,6600
2019-11-15,23.32799530029297,23.391312574194195,23.147087324632622,23.147087324632622,9400
2019-11-18,22.902862548828125,23.346085200571306,22.902862548828125,23.26467678236681,44900
2019-11-19,22.514820098876953,22.837738241654364,22.49582491400769,22.830502473685094,12300
2019-11-20,22.56818199157715,22.614312157154178,22.513908569903048,22.513908569903048,7900
2019-11-21,22.450590133666992,22.531998536671104,22.41893150197273,22.531998536671104,4200
2019-11-22,22.518434524536133,22.55913873232852,22.450593603126727,22.468684745538074,8300
2019-11-25,22.323955535888672,22.663156638904972,22.323955535888672,22.568180744124252,11900
2019-11-26,22.338428497314453,22.369183091478682,22.296820253880213,22.30586582423829,3900
2019-11-27,22.269689559936523,22.586275957151727,22.269689559936523,22.314915695176847,4500
2019-11-29,22.21088981628418,22.212697895187393,22.152094471873244,22.152094471873244,2200
2019-12-02,22.1611385345459,22.25159250627072,22.1611385345459,22.242546936571635,5300
2019-12-03,22.13671875,22.13671875,21.944053091864657,21.98927922138889,4100
2019-12-04,22.16747283935547,22.342049076849264,22.16747283935547,22.342049076849264,1700
2019-12-05,22.1611385345459,22.2606380759698,22.1611385345459,22.2606380759698,4100
2019-12-06,22.3067684173584,22.3239555175042,22.170184281919468,22.170184281919468,3700
2019-12-09,22.305866241455078,22.314911811982345,22.16114056355114,22.16114056355114,1500
2019-12-10,22.0507869720459,22.31219757215791,22.00827296384917,22.242548578127312,21400
2019-12-11,22.159334182739258,22.197326274929654,22.106872280948895,22.197326274929654,3200
2019-12-12,22.287771224975586,22.33299906974765,22.16837247520273,22.16837247520273,11200
2019-12-13,22.374610900878906,22.39631992480356,22.260639819224085,22.260639819224085,8900
2019-12-16,22.65863800048828,22.721051238074917,22.495822884270662,22.495822884270662,8300
2019-12-17,22.721954345703125,22.92999729648457,22.58627251015625,22.92999729648457,12800
2019-12-18,22.848590850830078,22.866681993828127,22.71291072887742,22.71291072887742,13100
2019-12-19,23.15342140197754,23.156135246172507,22.794320983395817,22.794320983395817,10100
2019-12-20,23.499853134155273,23.499853134155273,23.1651756625506,23.255627914163032,6200
2019-12-23,23.673534393310547,23.80650070335573,23.51795328643038,23.608407297970004,11600
2019-12-24,23.782974243164062,23.8336297845915,23.716943129201585,23.716943129201585,3700
2019-12-26,23.93312644958496,23.93312644958496,23.798350384448696,23.80739595479022,12100
2019-12-27,23.74407958984375,23.970213681175593,23.74407958984375,23.970213681175593,19600
2019-12-30,23.998905181884766,24.031551180928705,23.795769716497496,23.795769716497496,37100
2019-12-31,23.90459442138672,24.108634525512645,23.877388266985403,23.886456985119175,18800
2020-01-02,24.267332077026367,24.267332077026367,24.022481900888163,24.022481900888163,19300
2020-01-03,24.412425994873047,24.484973996787406,24.05875470175064,24.05875470175064,19200
2020-01-06,24.420589447021484,24.602864947831804,24.3942896492418,24.602864947831804,12900
2020-01-07,24.412425994873047,24.4985762066211,24.358015425857477,24.358015425857477,6100
2020-01-08,24.362552642822266,24.41242972607677,24.203854404904366,24.385223572570386,6500
2020-01-09,24.52125358581543,24.56568909419998,24.412430697142263,24.484978713030664,7500
2020-01-10,24.661813735961914,24.675415948052887,24.56659479196294,24.575663509917284,10100
2020-01-13,24.931148529052734,24.96560896434506,24.589264964400055,24.72982749383994,30300
2020-01-14,24.7706356048584,24.93840255592393,24.675414935087296,24.883991980112597,9500
2020-01-15,24.970142364501953,24.974677588162894,24.888525635415327,24.93840271759949,8600
2020-01-16,25.142446517944336,25.165117448989175,25.083500713482824,25.083500713482824,7800
2020-01-17,25.164207458496094,25.246730535004552,25.128838943123114,25.165113811296145,6600
2020-01-21,25.185062408447266,25.273935138155547,25.157857988664624,25.264866421667733,12200
2020-01-22,25.45440101623535,25.518786662530083,25.34013828804306,25.37369064047228,23800
2020-01-23,25.192323684692383,25.283007409162014,24.939311111940338,25.2195281101608,18900
2020-01-24,24.543922424316406,25.19232101778433,24.499486919719587,25.174183582938,14100
2020-01-27,24.389755249023438,24.403357458957757,24.122234165669987,24.17664473508808,10500
2020-01-28,24.6817626953125,24.75521878831956,24.48497688714133,24.512183039701092,10600
2020-01-29,23.851993560791016,24.738894364831058,23.851993560791016,24.738894364831058,13600
2020-01-30,23.464767456054688,23.70508239534346,23.21538380004245,23.62346567451315,7800
2020-01-31,23.088428497314453,23.65974566689288,23.086615791385583,23.65974566689288,9800
2020-02-03,23.485624313354492,23.50557445117882,23.206313735410138,23.206313735410138,6300
2020-02-04,24.12677001953125,24.194784535218684,23.940865636957383,23.940865636957383,13800
2020-02-05,23.939956665039062,24.376151027447357,23.917285738850495,24.376151027447357,5300
2020-02-06,24.203853607177734,24.757031539460325,23.913661564731587,24.167578737031462,81800
2020-02-07,23.976234436035156,24.3852244579545,23.768565460201884,24.085963677242923,10200
2020-02-10,24.17392921447754,24.176650002993405,23.895526648451025,23.959005948217253,3800
2020-02-11,24.56386947631836,24.60286339962221,24.366175612584623,24.394288114157433,15300
2020-02-12,24.339881896972656,24.95654087699461,24.258265165517923,24.593800809240836,172000
2020-02-13,24.165767669677734,24.339882561013532,24.088684430231464,24.339882561013532,6300
2020-02-14,24.484981536865234,24.521256413833555,24.122241415588682,24.231062587130978,12900
2020-02-18,24.702619552612305,25.482511919390287,24.621002829127125,25.11977188705666,25900
2020-02-19,25.564130783081055,25.58226648895536,25.02908854196537,25.364622451334224,126800
2020-02-20,25.70469093322754,26.325885112653264,24.77335629987622,25.863390895794822,179500
2020-02-21,25.050857543945312,25.482518554265912,25.029092963370367,25.364626932011507,30200
2020-02-24,24.598331451416016,24.90212568241249,23.965349544427404,24.439633230698586,78600
2020-02-25,23.804840087890625,25.088035155256236,23.622562832921922,24.965610055813922,33000
2020-02-26,23.306074142456055,24.312677695072352,23.260730549295996,23.732293540073318,30200
2020-02-27,21.764427185058594,22.64407216110279,21.360878707751304,22.64407216110279,121100
2020-02-28,21.728151321411133,21.741755263966414,20.6852729121551,21.038946014012208,35300
2020-03-02,22.00020408630371,22.05461465857692,21.292859728028365,22.009272803296064,47500
2020-03-03,21.501436233520508,22.68941228081134,21.38354636538193,22.118095186075536,36400
2020-03-04,21.963930130004883,22.00927371684875,21.59212136629006,22.00927371684875,28000
2020-03-05,21.156831741333008,21.465161190276564,21.011735733557316,21.365407036300457,15900
2020-03-06,20.231842041015625,20.739679763937644,20.13480868150785,20.512967050744837,15000
2020-03-09,18.499757766723633,19.905377680739107,18.273045044754763,19.905377680739107,24500
2020-03-10,18.771818161010742,19.45376918098453,18.33652832542955,19.388475446195173,27400
2020-03-11,17.47864532470703,18.36373169778074,17.212030578648356,18.36373169778074,24300
2020-03-12,15.534357070922852,16.518291318150396,15.20789188286114,16.43214109471541,30300
2020-03-13,16.504690170288086,17.23017033460972,15.448207843208484,17.23017033460972,29500
2020-03-16,14.70821762084961,15.440953809404226,14.645644674594898,15.325782988241855,25800
2020-03-17,15.085466384887695,15.448206433957832,14.294691694170004,14.709122394821748,21100
2020-03-18,13.312573432922363,14.391725780992413,12.888166776130792,14.273835042994754,85500
2020-03-19,13.938301086425781,14.019917822530827,12.886353965162037,13.357916080110348,27700
2020-03-20,13.457670211791992,14.473343321099234,13.357916039151434,13.956438480473022,42500
2020-03-23,13.394192695617676,13.548356604614467,13.040520414783302,13.548356604614467,21500
2020-03-24,14.50961685180664,14.58216486687843,14.264766652308936,14.48241156236486,20000
2020-03-25,15.343914985656738,15.656777876339465,14.635664414916269,14.790735466494276,22200
2020-03-26,16.277973175048828,16.38679430659372,15.489012187785221,15.489012187785221,19100
2020-03-27,15.74293327331543,15.987781718801156,15.484480887199812,15.797343846792153,11800
2020-03-30,15.489018440246582,15.733868679582478,15.28951179875885,15.733868679582478,15100
2020-03-31,15.47994613647461,15.72479631911828,15.389260691456842,15.72479631911828,22400
2020-04-01,14.373590469360352,15.262304143887054,14.373590469360352,15.262304143887054,17700
2020-04-02,14.446138381958008,14.690988595474874,14.201288168441144,14.337316353119604,12000
2020-04-03,13.974576950073242,14.509619300140434,13.965508230448886,14.382659819921551,15100
2020-04-06,15.117207527160645,15.253234842813855,14.58216525320101,14.58216525320101,7100
2020-04-07,15.212424278259277,15.86989156026352,15.171615916488506,15.615972672614175,13300
2020-04-08,16.12381362915039,16.187292931167,15.262304368316029,15.262304368316029,8400
2020-04-09,16.604442596435547,16.958115689685414,16.414004702108127,16.42307342036388,20800
2020-04-13,16.06939697265625,16.667918415146644,16.00138419445735,16.631645279376723,11600
2020-04-14,16.577238082885742,16.829342568134496,16.40493589630817,16.40493589630817,11500
2020-04-15,15.978713989257812,16.310620720637722,15.878959834448823,16.14194570210771,7800
2020-04-16,15.77013874053955,16.078468226813563,15.688522010074015,15.978715790440953,10200
2020-04-17,16.56817054748535,16.58177276092689,16.27797846285746,16.27797846285746,8600
2020-04-20,16.205429077148438,16.594467224076944,16.196360359057277,16.423073122292987,5400
2020-04-21,15.6613187789917,15.97871700722984,15.595118690766792,15.97871700722984,5300
2020-04-22,15.844502449035645,15.860825450490998,15.692152129210763,15.860825450490998,6300
2020-04-23,16.024057388305664,16.21358891697067,16.024057388305664,16.21358891697067,3300
2020-04-24,16.187286376953125,16.196355092095192,15.888025695987093,16.141942801242784,5000
2020-04-27,16.749536514282227,16.749536514282227,16.232631746739276,16.241700463849966,8000
2020-04-28,16.90370750427246,17.076009733807357,16.749542715674202,16.967186817869116,8400
2020-04-29,17.42967414855957,17.565703170997644,17.085071558262598,17.130413412621376,6800
2020-04-30,17.157625198364258,17.171227413203283,16.939981112532664,17.07600844996723,15100
2020-05-01,16.604442596435547,16.967182678260023,16.341456685743232,16.967182678260023,6500
2020-05-04,16.14194679260254,16.350523833083074,16.10295286456226,16.350523833083074,6800
2020-05-05,16.31424331665039,16.622572682275077,16.26890147510339,16.26890147510339,7200
2020-05-06,16.096603393554688,16.471132910221776,16.096603393554688,16.450274689267324,12300
2020-05-07,16.246234893798828,16.45934368160886,16.160082950295276,16.160082950295276,8300
2020-05-08,16.930906295776367,16.930906295776367,16.559097566828843,16.559097566828843,5700
2020-05-11,16.849288940429688,16.849288940429688,16.55002822526958,16.667918076225664,7500
2020-05-12,16.17731475830078,16.630740233993876,16.17731475830078,16.563632073570822,5100
2020-05-13,15.498085975646973,15.869894801185971,15.439140167788956,15.869894801185971,9600
2020-05-14,15.366588592529297,15.389259519637205,14.745396195432114,15.226027806651748,39200
2020-05-15,15.534357070922852,15.534357070922852,15.33485047101397,15.407398482770022,8400
2020-05-18,16.531890869140625,16.595370153000506,15.83361528732041,15.987780003700447,10100
2020-05-19,16.323314666748047,16.486548090164433,16.19635610617115,16.36865651561675,10800
2020-05-20,16.423076629638672,16.53189781061046,16.323322439013292,16.377733029499186,10300
2020-05-21,16.579959869384766,16.61351222612251,16.350526301002564,16.36866200882787,6700
2020-05-22,16.876497268676758,16.885565986026318,16.51829071693346,16.595372219883274,4400
2020-05-26,17.756141662597656,17.854987738840798,17.50403720734033,17.638251799288927,26800
2020-05-27,18.209569931030273,18.209569931030273,17.757958818792176,18.137021912567253,52000
2020-05-28,18.050872802734375,18.35466710839875,18.03726885927147,18.35466710839875,38700
2020-05-29,17.77700424194336,17.964721370500325,17.651858336451145,17.964721370500325,25100
2020-06-01,18.409072875976562,18.43627902610184,18.04633285604379,18.14608701015562,97500
2020-06-02,18.404544830322266,18.59951797306455,18.331996804861046,18.59951797306455,68100
2020-06-03,18.99036407470703,19.03479957365929,18.381867569261036,18.381867569261036,52600
2020-06-04,19.114608764648438,19.225246105340478,18.925077196208832,19.007600295521215,28900
2020-06-05,19.846437454223633,20.041410588167352,19.66053303926349,19.76935420770386,39700
2020-06-08,20.803157806396484,20.803157806396484,20.404142970659674,20.549238960076583,52800
2020-06-09,20.32615852355957,20.558312857009554,20.091285131472272,20.558312857009554,43000
2020-06-10,19.587984085083008,20.286259846463118,19.51543606634749,20.286259846463118,46000
2020-06-11,17.864965438842773,19.0257336148988,17.796950921791545,18.808089581888296,55400
2020-06-12,18.372800827026367,18.799020159481813,18.13701936768475,18.46348626980098,38000
2020-06-15,18.590444564819336,18.783603223092342,17.801483473447885,18.27304638484965,26700
2020-06-16,19.125486373901367,19.506363836114744,18.817156917362876,19.397540962761965,34600
2020-06-17,18.744609832763672,19.279652049537283,18.744609832763672,19.279652049537283,18100
2020-06-18,19.110977172851562,19.470090080913273,18.63578710314147,18.7355412652745,14500
2020-06-19,18.59951400756836,19.442885704795437,18.563239137731024,19.442885704795437,29700
2020-06-22,18.690200805664062,18.744611384678432,18.517898620823917,18.662994651316318,27000
2020-06-23,18.662988662719727,18.953180630587465,18.662988662719727,18.88063263862053,15500
2020-06-24,18.282119750976562,18.46349067984664,18.010065087352814,18.409078363376796,29900
2020-06-25,18.226661682128906,18.254844086299563,18.000293842365735,18.1457506291903,33100
2020-06-26,17.845746994018555,18.254845318311055,17.818474928386916,18.254845318311055,21300
2020-06-29,18.15757179260254,18.191209307466995,17.81847602635798,17.90938696335621,26100
2020-06-30,18.3002986907959,18.3002986907959,17.991204319130365,18.045750180720557,14800
2020-07-01,18.391210556030273,18.477576719775524,18.091205700979195,18.418484355210104,21400
2020-07-02,18.27302360534668,18.68666659980038,18.245749812070766,18.582119659881464,13200
2020-07-06,18.373022079467773,18.627572254185818,18.182110748915143,18.609389727281414,20300
2020-07-07,17.918476104736328,18.254846044081425,17.910295178314296,18.254846044081425,36700
2020-07-08,17.818471908569336,17.95029265005434,17.657560159482667,17.918472355573908,14700
2020-07-09,17.663925170898438,17.87301907926658,17.454831262530295,17.87301907926658,17700
2020-07-10,17.818471908569336,17.854835234576043,17.573012955593434,17.636650076591298,14900
2020-07-13,17.682109832763672,18.18211736675675,17.618470965435282,17.95484089967229,19000
2020-07-14,17.973024368286133,17.973024368286133,17.654836951017028,17.69120028597188,12900
2020-07-15,18.454843521118164,18.527571901866143,18.227567114533056,18.227567114533056,12000
2020-07-16,18.54575538635254,18.709394684964415,18.43666367659893,18.43666367659893,90600
2020-07-17,18.800304412841797,18.83666773580477,18.618482596082863,18.700302240226247,27700
2020-07-20,18.624847412109375,18.745759673036183,18.518483255600632,18.745759673036183,14800
2020-07-21,18.963945388793945,19.156675699399084,18.69121263938414,18.69121263938414,165500
2020-07-22,19.047582626342773,19.07303747537572,18.936671964987582,18.963945760657825,33700
2020-07-23,18.85485076904297,19.191220618857596,18.736667798772718,19.073035914605942,43800
2020-07-24,18.70030403137207,18.973036782633258,18.66394070492616,18.973036782633258,32100
2020-07-27,18.895763397216797,18.909399428969515,18.63666839002522,18.79121644115543,28700
2020-07-28,18.995765686035156,19.191223567420554,18.89030838905589,18.945764590706567,20200
2020-07-29,19.03667640686035,19.126676995480665,18.95485674412457,19.0548572054825,28000
2020-07-30,19.100311279296875,19.134857393568158,18.70939554442888,18.873034850557953,18300
2020-07-31,18.69120979309082,19.073034196935204,18.563935569803107,19.073034196935204,17300
2020-08-03,19.163949966430664,19.24576962617487,18.734851922965664,18.90939972122851,33500
2020-08-04,19.200307846069336,19.23667116235965,19.05484937896498,19.06394064153282,21100
